gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21740000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21748000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21761000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21772000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21776000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21785000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21788000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21793000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21809000,2_3
0.0,0.0,0.0,0.0,1.64368e-07,-9.417593,21820000,2_3
0.0,0.0,0.0,0.0,1.6058631e-07,-9.200917,21824000,2_3
0.0,0.0,0.0,0.0,1.61819e-07,-9.271546,21829000,2_3
0.0,0.0,0.0,0.0,1.6599768e-07,-9.510966,21836000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.7201498e-07,-9.855732,21849000,2_3
0.0,0.0013315806,2.3240465e-11,0.0,1.7280891e-07,-9.901221,21856000,2_3
0.0,0.0018642128,3.253665e-11,0.0,1.7312232e-07,-9.919178,21861000,2_3
0.0002663161,0.002396845,-1.6502963e-10,0.0,1.7335215e-07,-9.932346,21868000,2_3
0.0010652647,0.0029294777,-9.831834e-10,0.0,1.7358201e-07,-9.945517,21876000,2_3
0.001864213,0.0031957938,-1.3154258e-09,0.0,1.7381181e-07,-9.958684,21880000,2_3
0.002130529,0.0031957934,-2.2791989e-10,0.0,1.7399981e-07,-9.969456,21885000,2_3
0.002130529,0.0029294773,-1.3800244e-10,0.0,1.7429234e-07,-9.986216,21896000,2_3
0.001864213,0.0021305294,6.0826316e-11,0.0,1.7456397e-07,-10.001778,21904000,2_3
0.0013315806,0.002130529,4.1544745e-10,0.0,1.7460573e-07,-10.004171,21909000,2_3
0.0010652645,0.0013315806,-1.6589093e-10,0.0,1.747311e-07,-10.011354,21916000,2_3
0.0010652645,0.0010652645,-5.2331906e-11,0.0,1.7475197e-07,-10.012551,21921000,2_3
0.0007989483,0.0010652645,1.367995e-10,0.0,1.7481467e-07,-10.016143,21933000,2_3
0.0,0.0010652645,8.951666e-11,0.0,1.7483558e-07,-10.01734,21939000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,21945000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,21949000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.747729e-07,-10.013748,21952000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7230748e-07,-9.872492,21956000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.5189465e-07,-8.702923,21969000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.5663746e-07,-8.974665,21975000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.678572e-07,-9.617508,21981000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.741461e-07,-9.977838,21985000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.7642346e-07,-10.108319,21988000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.7713381e-07,-10.149021,21993000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.7742636e-07,-10.165782,22001000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7748901e-07,-10.169372,22009000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7736366e-07,-10.1621895,22019000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7725922e-07,-10.156206,22032000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6064898e-07,-9.204508,22041000,2_3
0.00079894846,0.0010652647,-1.7053906e-10,0.0,1.3593214e-07,-7.7883387,22049000,2_3
0.0010652647,0.0010652647,-7.597334e-11,0.0,1.4736082e-07,-8.443152,22053000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.5987595e-07,-9.160216,22056000,2_3
0.00079894834,0.0010652645,8.951662e-11,0.0,1.6886005e-07,-9.674969,22061000,2_3
0.0002663161,0.0010652645,2.5500668e-10,0.0,1.7489826e-07,-10.020932,22064000,2_3
0.0,0.0010652647,8.9516665e-11,0.0,1.7832474e-07,-10.217256,22072000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,22080000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8049766e-07,-10.341755,22085000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8043501e-07,-10.338165,22089000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8037233e-07,-10.334574,22093000,2_3
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8024697e-07,-10.327391,22104000,2_3
0.0,0.0010652645,1.8592372e-11,0.0035913025,1.8012157e-07,-10.320207,22109000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.7984996e-07,-10.304645,22121000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7970373e-07,-10.296267,22125000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.7717561e-07,-10.151415,22128000,2_3
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6069079e-07,-9.206905,22132000,2_3
0.00079894846,0.0029294777,-7.0539663e-10,0.0011971011,1.3327869e-07,-7.6363072,22144000,2_3
0.00079894834,0.0031957934,1.2670137e-10,0.0035913025,1.5024409e-07,-8.608353,22149000,2_3
0.0002663161,0.0029294773,6.7171646e-10,0.004788404,1.666245e-07,-9.54688,22152000,2_3
0.0,0.002396845,2.0141248e-10,0.0047884043,1.7629813e-07,-10.101139,22160000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8168856e-07,-10.409988,22165000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8398686e-07,-10.54167,22169000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8430026e-07,-10.559627,22173000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8425844e-07,-10.557231,22180000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8402865e-07,-10.5440645,22188000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8394506e-07,-10.539276,22193000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.838197e-07,-10.532093,22200000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8363166e-07,-10.521319,22205000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8344363e-07,-10.510546,22208000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7813673e-07,-10.206482,22220000,2_3
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5059929e-07,-8.628705,22228000,2_3
0.0,0.0031957938,5.5777123e-11,0.0023942022,1.1608348e-07,-6.6510935,22232000,2_3
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.2214254e-07,-6.9982514,22240000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.766951e-07,-10.123882,22252000,2_3
0.0,0.002396845,4.1832836e-11,0.005985504,1.8503154e-07,-10.601526,22256000,2_3
0.0,0.0021305294,3.718475e-11,0.008379708,1.8808197e-07,-10.776302,22264000,2_3
0.0,0.0013315806,2.3240465e-11,0.009576807,1.8841625e-07,-10.795456,22276000,2_3
0.0,0.0013315806,2.3240465e-11,0.009576807,1.8812374e-07,-10.778696,22285000,2_3
0.0,0.001864213,3.2536657e-11,0.009576809,1.880193e-07,-10.772713,22289000,2_3
0.0,0.002130529,3.7184745e-11,0.009576807,1.8785212e-07,-10.763134,22296000,2_3
0.0,0.0021305294,3.718475e-11,0.008379708,1.7966194e-07,-10.29387,22309000,2_3
0.0,0.0021305294,3.718475e-11,0.005985504,1.5185287e-07,-8.700529,22313000,2_3
0.0,0.003728426,6.5073315e-11,0.0047884043,1.2105608e-07,-6.936003,22325000,2_3
0.0,0.0039947424,6.9721395e-11,0.005985504,1.4387162e-07,-8.243237,22329000,2_3
0.0,0.0031957931,5.5777112e-11,0.008379706,1.6743932e-07,-9.593567,22336000,2_3
0.0,0.002396845,4.1832836e-11,0.009576809,1.8358988e-07,-10.518927,22340000,2_3
0.0,0.001864213,3.2536657e-11,0.009576809,1.9267851e-07,-11.039666,22348000,2_3
0.0,0.0013315806,2.3240467e-11,0.009576808,1.9326352e-07,-11.073185,22354000,2_3
0.0,0.0010652647,1.8592374e-11,0.009576809,1.933053e-07,-11.075579,22356000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576807,1.9280384e-07,-11.046846,22372000,2_3
0.0,0.0010652647,1.8592374e-11,0.009576809,1.9002505e-07,-10.887634,22376000,2_3
-0.00079894846,0.002130529,2.4404723e-10,0.005985505,1.2943431e-07,-7.41604,22387000,2_3
-0.0010652645,0.0031957938,-8.607138e-11,0.004788404,1.07872374e-07,-6.1806316,22393000,2_3
-0.0010652647,0.0031957938,1.9762575e-10,0.008379708,1.586432e-07,-9.089586,22404000,2_3
-0.0010652645,0.002130529,7.9371015e-10,0.010773907,1.8235717e-07,-10.448297,22409000,2_3
-0.0010652645,0.0013315806,3.7786185e-10,0.01316811,1.9434997e-07,-11.135433,22412000,2_3
-0.0010652647,0.00079894846,1.5579286e-10,0.01436521,1.9702432e-07,-11.288663,22416000,2_3
-0.0010652645,0.0002663161,1.9377948e-10,0.01436521,1.9783913e-07,-11.335347,22421000,2_3
-0.0010652645,-2.0631032e-18,1.1820711e-10,0.01436521,1.9804807e-07,-11.347319,22426000,2_3
-0.0010652645,0.0,0.0,0.01436521,1.9788092e-07,-11.337742,22433000,2_3
-0.0010652647,0.0,0.0,0.01436521,1.964602e-07,-11.256342,22444000,2_3
-0.0013315806,0.0002663161,-8.9917615e-11,0.01316811,1.8166767e-07,-10.408792,22449000,2_3
-0.0031957938,0.0021305294,-6.247751e-10,0.0035913025,9.190985e-08,-5.2660465,22460000,2_3
-0.0039947415,0.0029294773,-2.3256817e-10,0.0047884034,9.276647e-08,-5.3151274,22465000,2_3
-0.0039947424,0.0029294777,5.1129028e-11,0.009576809,1.339055e-07,-7.67222,22473000,2_3
-0.00346211,0.002130529,1.1246906e-09,0.01316811,1.7500274e-07,-10.026917,22476000,2_3
-0.0029294773,0.0010652645,6.56911e-10,0.01436521,1.9439175e-07,-11.137827,22481000,2_3
-0.0021305294,-5.776691e-18,3.3098002e-10,0.01436521,2.0375198e-07,-11.6741295,22496000,2_3
-0.002130529,0.0,0.0,0.01436521,2.0427429e-07,-11.704055,22501000,2_3
-0.0021305294,0.0,0.0,0.01436521,2.0408628e-07,-11.693283,22505000,2_3
-0.002396845,0.0,0.0,0.014365212,2.0383553e-07,-11.678916,22508000,2_3
-0.0029294773,0.0,0.0,0.01436521,2.0354302e-07,-11.662156,22513000,2_3
-0.0034621095,0.0,0.0,0.01316811,1.7638168e-07,-10.105925,22524000,2_3
-0.0042610588,0.0,0.0,0.009576809,1.3703952e-07,-7.851786,22528000,2_3
-0.0053263223,0.00026631617,-3.7361478e-10,0.0047884043,9.732124e-08,-5.5760965,22532000,2_3
-0.006657903,0.0010652647,-1.2816861e-09,0.0011971011,7.438034e-08,-4.2616796,22536000,2_3
-0.007989483,0.0018642128,-1.2677418e-09,0.0023942017,8.3698765e-08,-4.795586,22541000,2_3
-0.008255799,0.0018642128,2.3939847e-10,0.008379705,1.2671818e-07,-7.260417,22548000,2_3
-0.00479369,-5.941739e-17,3.4043657e-09,0.01436521,2.0214318e-07,-11.581951,22565000,2_3
-0.00346211,-0.00079894846,2.858489e-09,0.014365212,2.1006177e-07,-12.035652,22568000,2_3
-0.0031957934,-0.0010652643,-1.8592466e-11,0.01436521,2.1058408e-07,-12.065579,22581000,2_3
-0.0039947424,-0.0010652647,-2.0772387e-10,0.01316811,2.021432e-07,-11.581953,22593000,2_3
-0.0055926386,-0.00079894834,-5.990696e-10,0.008379706,1.395049e-07,-7.9930425,22601000,2_3
-0.010918961,1.6917450000000002e-17,-9.692985e-10,0.0011971008,7.9164906e-08,-4.5358152,22612000,2_3
-0.013848438,0.0,0.0,0.0023942022,9.262025e-08,-5.3067493,22616000,2_3
-0.01438107,0.0,0.0,0.008379705,0.0011972331,-7.578846,22621000,2_3
-0.012783175,0.0,0.0,0.01316811,0.0035914753,-9.870097,22624000,2_3
-0.010386329,-0.0002663161,8.4644314e-10,0.01436521,0.0059857005,-11.265916,22629000,2_3
-0.007989484,-0.00079894846,2.5570612e-09,0.014365212,0.008379917,-12.0248785,22632000,2_3
-0.00479369,-0.001864213,3.324546e-09,0.01436521,0.009577028,-12.585123,22644000,2_3
-0.0042610588,-0.0021305294,7.1934075e-10,0.01436521,0.009577029,-12.635401,22648000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.01436521,0.009577029,-12.625824,22652000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.01436521,0.009577028,-12.60667,22656000,2_3
-0.004527375,-0.0021305294,-2.2631644e-10,0.01436521,0.009577026,-12.447456,22660000,2_3
-0.0058589554,-0.0021305294,-9.828415e-10,0.011971008,0.008379898,-10.873267,22668000,2_3
-0.008788434,-0.0021305294,-4.198077e-09,0.005985504,0.004788539,-7.7236958,22672000,2_3
-0.013848438,-0.002396845,-2.8551623e-09,0.0011971011,0.0011971913,-5.166687,22680000,2_3
-0.019973712,-0.0029294777,-4.9212607e-09,0.0,7.592644e-08,-4.3502645,22684000,2_3
-0.023702133,-0.0031957938,-1.923448e-09,0.0011971011,0.002394298,-5.495891,22688000,2_3
-0.023435818,-0.0031957934,2.2791816e-10,0.005985504,0.008379845,-8.026562,22693000,2_3
-0.015978971,-0.0031957938,3.3485892e-09,0.01436521,0.015562517,-11.73997,22700000,2_3
-0.011984225,-0.0031957934,4.19968e-09,0.01436521,0.017956732,-12.480974,22705000,2_3
-0.0085221175,-0.0031957938,4.5543023e-09,0.01436521,0.019153843,-12.915522,22713000,2_3
-0.0058589545,-0.0031957938,5.6181664e-09,0.014365212,0.019153845,-13.085509,22716000,2_3
-0.004527375,-0.0031957938,1.008087e-09,0.01436521,0.019153846,-13.110651,22720000,2_3
-0.004527375,-0.0031957938,-5.5777123e-11,0.01436521,0.019153846,-13.0903,22724000,2_3
-0.0061252713,-0.0034621095,-7.460274e-10,0.009576809,0.016759615,-11.544842,22732000,2_3
-0.012250543,-0.004527375,-3.5306629e-09,0.0035913025,0.0047885273,-7.062896,22740000,2_3
-0.027963197,-0.0071905325,0.0002663024,0.0,7.494445e-08,-4.2940016,22752000,2_3
-0.034621097,-0.008522113,0.0007989448,0.0,0.002394281,-4.5418015,22756000,2_3
-0.03701795,-0.009054747,0.0010652639,0.0011971011,0.009576921,-6.4523735,22760000,2_3
-0.03488742,-0.008522117,0.0010652645,0.0047884043,0.019153774,-9.016565,22764000,2_3
-0.028229509,-0.0074568517,0.0007989548,0.008379706,0.027533513,-11.155783,22769000,2_3
-0.01997371,-0.0063915914,0.00026632915,0.009576809,0.033519045,-12.553997,22773000,2_3
-0.0069242194,-0.0037284256,7.689312e-09,0.009576807,0.038307466,-13.575123,22786000,2_3
-0.0045273746,-0.0031957938,2.1310553e-09,0.009576808,0.038307473,-13.658921,22789000,2_3
-0.004527374,-0.0031957931,-5.5777112e-11,0.009576807,0.038307462,-13.508085,22796000,2_3
-0.007190535,-0.0037284256,-3.6231063e-09,0.007182605,0.031124827,-11.809399,22805000,2_3
-0.013315806,-0.005060006,-1.0035447e-08,0.0023942022,0.01556246,-8.475475,22809000,2_3
-0.020772656,-0.006657903,-5.60101e-09,0.0,0.00478851,-6.0860615,22813000,2_3
-0.030892668,-0.009054748,0.00026631018,0.0,0.00119719,-5.105636,22821000,2_3
-0.05592638,-0.015180017,0.0010652543,0.0,0.007182704,-5.66947,22833000,2_3
-0.056991655,-0.015446336,0.0010652639,0.001197101,0.025139261,-8.078037,22836000,2_3
-0.046605323,-0.013049487,0.0010652704,0.0035913025,0.045490026,-10.7116585,22844000,2_3
-0.010918961,-0.004793691,0.00026633972,0.0047884043,0.070629194,-14.003688,22856000,2_3
-0.0034621092,-0.0023968453,3.1497598e-09,0.0035913025,0.070629194,-14.214376,22864000,2_3
-0.00079894846,-0.0013315806,1.773508e-09,0.001197101,0.06703789,-13.940239,22870000,2_3
-0.0002663161,-0.0010652645,2.2964255e-10,0.0,0.05865817,-12.878412,22873000,2_3
-0.0026631611,-0.0015978969,-6.3074496e-10,0.0,0.04189872,-10.739191,22879000,2_3
-0.02183792,-0.005858953,0.00026630965,0.0,0.007182714,-6.2464724,22893000,2_3
-0.0396811,-0.0095873745,0.00079893076,0.0,0.001197194,-5.343858,22900000,2_3
-0.05858955,-0.01384844,0.0010652571,0.0,0.0011971915,-5.1798553,22908000,2_3
-0.06924219,-0.01624529,0.0010652597,0.0,0.021547938,-6.831855,22916000,2_3
-0.06364955,-0.0149137005,0.0010652634,0.0,0.06464364,-10.247183,22920000,2_3
-0.046871636,-0.011451587,0.0010652741,0.0,0.098162495,-12.901155,22925000,2_3
-0.02663161,-0.007190532,0.00079896173,-0.0011971011,0.112527736,-14.143748,22933000,2_3
-0.009054747,-0.0029294773,0.00026632467,-0.0035913025,0.11731614,-14.773422,22940000,2_3
8.2744984e-11,-0.0005326322,2.8040332e-09,-0.0047884034,0.11252771,-14.692018,22945000,2_3
0.0010652647,-4.1262077e-18,2.364143e-10,-0.0035913025,0.0885857,-12.932281,22953000,2_3
-0.010386328,-0.0010652645,0.00026631632,0.0,0.023942154,-7.796718,22960000,2_3
-0.022370558,-0.0026631607,0.0007989497,0.0,0.010774028,-6.82587,22968000,2_3
-0.039947417,-0.005060011,0.0010652689,0.0,0.0023943097,-6.1902084,22973000,2_3
-0.055660073,-0.0074568586,0.0010652712,0.0,1.03756385e-07,-5.9448028,22976000,2_3
-0.07803062,-0.010918957,0.0013315812,0.0,1.0258634e-07,-5.8777647,22985000,2_3
-0.09134643,-0.012516848,0.001864204,0.0,1.033176e-07,-5.919663,22992000,2_3
-0.09800434,-0.012783167,0.0021304945,-0.0023942022,0.029927654,-7.3980837,23000000,2_3
-0.052464277,-0.0058589485,0.0013315595,-0.010773907,0.16639726,-13.869611,23012000,2_3
-0.019707395,-0.0013315635,0.0010652379,-0.01316811,0.19393061,-15.330076,23016000,2_3
0.00026631515,0.0013315877,0.0010652557,-0.01436521,0.19991612,-15.857993,23021000,2_3
0.014913703,0.0034621137,0.00026631422,-0.010773908,0.16041178,-14.355635,23028000,2_3
0.013582122,0.0039947424,0.0002663183,-0.007182605,0.1137248,-12.2152195,23036000,2_3
-0.007989484,0.0031957885,0.001065286,0.0,0.016759552,-7.779959,23049000,2_3
-0.02956109,0.0021305135,0.0010653161,0.0,0.003591428,-7.1909847,23056000,2_3
-0.055127442,0.0010652533,0.0013316307,0.0,1.2235148e-07,-7.0102234,23064000,2_3
-0.07829695,0.00026631515,0.0018642587,0.0,1.219336e-07,-6.9862814,23068000,2_3
-0.09507485,-0.0002663196,0.0021305443,0.0,1.2176645e-07,-6.9767036,23073000,2_3
-0.10918961,-0.0007989503,0.0023968646,0.0,1.2172465e-07,-6.9743094,23080000,2_3
-0.12357069,-0.0007989347,0.0029294707,0.0,1.2235148e-07,-7.0102234,23088000,2_3
-0.13448963,-0.00026631553,0.0031957435,0.0,1.2385578e-07,-7.0964136,23093000,2_3
-0.11504858,0.0007989837,0.0031957494,-0.009576809,0.16280591,-11.106704,23104000,2_3
-0.035153728,0.002130557,0.0021304775,-0.020350713,0.3471595,-15.913061,23116000,2_3
0.0063915853,0.0029295126,0.0013315126,-0.020350713,0.3567364,-16.577454,23124000,2_3
0.03568636,0.004527377,0.0010652698,-0.008379705,0.17238274,-12.65575,23136000,2_3
0.03169162,0.006125267,0.0010653083,-0.0023942017,0.07182623,-10.2818985,23141000,2_3
0.013848438,0.008788427,0.0010652913,0.0,0.0059856577,-8.793903,23149000,2_3
-0.002396845,0.010652636,0.0013316511,0.0,0.0011972515,-8.631098,23156000,2_3
-0.042077944,0.013848428,0.0021305976,0.0,1.4813382e-07,-8.487444,23165000,2_3
-0.058323227,0.014913689,0.0021306043,0.0,1.4748616e-07,-8.450335,23169000,2_3
-0.07110641,0.015978958,0.0021305725,0.0,1.4698473e-07,-8.421604,23172000,2_3
-0.08229169,0.017044233,0.0023968709,0.0,1.467967e-07,-8.410831,23180000,2_3
-0.09454221,0.01810951,0.0029295583,0.0,1.4721456e-07,-8.4347725,23188000,2_3
-0.1025317,0.018908447,0.00319584,0.0,1.482592e-07,-8.494627,23193000,2_3
-0.10120012,0.01917477,0.0034620955,0.0,1.504948e-07,-8.622717,23205000,2_3
-0.09480853,0.019174816,0.00399465,0.0,1.5216627e-07,-8.718485,23209000,2_3
-0.08655274,0.018908463,0.004261014,0.0,1.5421384e-07,-8.835802,23216000,2_3
-0.06657903,0.017843205,0.004527317,0.0,1.5878948e-07,-9.097967,23225000,2_3
-0.05645902,0.017310578,0.005059959,0.0,1.6108775e-07,-9.229648,23233000,2_3
-0.045273736,0.01704428,0.0053262045,0.0,1.6365763e-07,-9.376891,23236000,2_3
-0.036751624,0.017044242,0.005326286,0.0,1.6580962e-07,-9.500192,23241000,2_3
-0.019174756,0.017310593,0.0061251563,0.0,1.715135e-07,-9.827001,23256000,2_3
-0.010652645,0.018109528,0.006391492,0.0,1.7510716e-07,-10.032902,23265000,2_3
-0.0010652648,0.019174764,0.00639157,0.0,1.8020513e-07,-10.324994,23273000,2_3
0.00506001,0.019973725,0.0071904976,0.0,1.8427937e-07,-10.55843,23284000,2_3
0.011185277,0.020240031,0.007456831,0.0,1.8781033e-07,-10.760739,23293000,2_3
0.014647388,0.020240035,0.007456823,0.0,1.895654e-07,-10.861298,23297000,2_3
0.018908449,0.020240035,0.0074568237,0.0,1.9150849e-07,-10.972629,23305000,2_3
0.02822951,0.019441087,0.0074568195,0.0,1.9529018e-07,-11.189303,23312000,2_3
0.0314253,0.019174766,0.0074568354,0.0,1.963766e-07,-11.251551,23316000,2_3
0.03648531,0.018908454,0.0077231326,0.0,1.9777647e-07,-11.3317585,23324000,2_3
0.043409538,0.018375834,0.0082557,0.0,1.9948975e-07,-11.429921,23328000,2_3
0.049002174,0.01784319,0.008522076,0.0,2.0082692e-07,-11.506536,23332000,2_3
0.053263225,0.017310562,0.008522084,0.0,2.01788e-07,-11.561602,23336000,2_3
0.062051658,0.016777933,0.008522077,0.0,2.037102e-07,-11.671735,23347000,2_3
0.06684534,0.016245304,0.008522059,0.0,2.0481754e-07,-11.73518,23353000,2_3
0.07137272,0.015978986,0.00852207,0.0,2.0592485e-07,-11.798626,23360000,2_3
0.075367466,0.016245306,0.00852209,0.0,2.0686508e-07,-11.852495,23364000,2_3
0.07856326,0.016777921,0.008522112,0.0,2.0753363e-07,-11.890801,23369000,2_3
0.08149273,0.017044242,0.008522104,0.0,2.0811868e-07,-11.924322,23376000,2_3
0.08655274,0.01704424,0.0085221045,0.0,2.0907979e-07,-11.97939,23384000,2_3
0.08868326,0.017044233,0.008788421,0.0,2.0941408e-07,-11.998544,23392000,2_3
0.09108012,0.017044215,0.009321038,0.0,2.0979017e-07,-12.020091,23396000,2_3
0.09267801,0.017044231,0.009587371,0.0,2.1008267e-07,-12.036851,23400000,2_3
0.094009586,0.01677792,0.009587364,0.0,2.1031244e-07,-12.050016,23409000,2_3
0.09667275,0.014913708,0.009587311,0.0,2.108139e-07,-12.078747,23421000,2_3
0.096939065,0.014114756,0.0095873475,0.0,2.1093928e-07,-12.085932,23425000,2_3
0.09773802,0.013049491,0.0095873615,0.0,2.1108555e-07,-12.094312,23432000,2_3
0.09720539,0.011717905,0.009587326,0.0,2.1108552e-07,-12.09431,23448000,2_3
0.09667275,0.01091896,0.009587338,0.0,2.1100195e-07,-12.089521,23456000,2_3
0.09614012,0.010652641,0.009587367,0.0,2.108139e-07,-12.078747,23461000,2_3
0.094808534,0.010652643,0.009587383,0.0,2.1010356e-07,-12.038048,23469000,2_3
0.09374327,0.010386333,0.009321059,0.0,2.0951853e-07,-12.004528,23476000,2_3
0.09241169,0.009853718,0.0087884115,0.0,2.083276e-07,-11.936293,23485000,2_3
0.0892159,0.009587376,0.008522121,0.0,2.0525631e-07,-11.760321,23496000,2_3
0.087085366,0.009321052,0.008522116,0.0,2.033341e-07,-11.650186,23504000,2_3
0.08468853,0.008788419,0.0085221,0.0,2.0120298e-07,-11.528082,23508000,2_3
0.08282431,0.00852211,0.008522112,0.0,1.9948972e-07,-11.429919,23513000,2_3
0.080960095,0.008522111,0.008522124,0.0,1.9758843e-07,-11.320983,23521000,2_3
0.079095885,0.008522105,0.008522127,0.0,1.9533198e-07,-11.191698,23525000,2_3
0.07749799,0.008255795,0.008522113,0.0,1.9315904e-07,-11.067198,23532000,2_3
0.0743022,0.0074568456,0.008522113,0.0,1.8870874e-07,-10.812215,23544000,2_3
0.07137272,0.008255796,0.0085221315,0.0,1.850315e-07,-10.601524,23553000,2_3
0.07030745,0.008522112,0.008522127,0.0,1.8340182e-07,-10.508151,23560000,2_3
0.069242194,0.008522112,0.008522123,0.0,1.8166772e-07,-10.4087925,23564000,2_3
0.06791063,0.008255804,0.008255798,0.0,1.7995445e-07,-10.31063,23572000,2_3
0.06471482,0.0074568545,0.00745685,0.0,1.7636079e-07,-10.104729,23585000,2_3
