gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7099121e-07,-9.797075,29016000,2_6
-0.008522116,0.013848438,2.4169527e-10,0.0,1.7090758e-07,-9.792284,29021000,2_6
-0.008522116,0.01384844,2.4170085e-10,0.0,1.7082407e-07,-9.7874975,29024000,2_6
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7074046e-07,-9.782707,29028000,2_6
-0.008255799,0.013848438,-2.2170157e-09,0.0,1.705733e-07,-9.77313,29041000,2_6
-0.007723167,0.014114756,-3.7431405e-09,0.0,1.7048976e-07,-9.768345,29045000,2_6
-0.007456852,0.015180021,-7.2800055e-10,0.0,1.7036437e-07,-9.76116,29056000,2_6
-0.007456852,0.01597897,-3.692868e-09,0.0,1.7025994e-07,-9.755177,29060000,2_6
-0.007456852,0.016777914,-1.6930469e-09,0.0,1.7017635e-07,-9.750386,29064000,2_6
-0.006657903,0.018109497,-5.919355e-09,0.0,1.7005098e-07,-9.743204,29076000,2_6
-0.0055926396,0.019973712,-5.9459175e-09,0.0,1.6984207e-07,-9.731234,29085000,2_6
-0.005060006,0.020506345,-4.1812576e-09,0.0,1.6980029e-07,-9.72884,29093000,2_6
-0.004261058,0.021038976,-1.2351881e-08,0.0,1.6973756e-07,-9.725246,29096000,2_6
-0.0034621095,0.021571606,-4.393164e-09,0.0,1.6965402e-07,-9.720459,29101000,2_6
-0.002396845,0.022370555,-3.794092e-09,0.0,1.6954955e-07,-9.714474,29112000,2_6
-0.0021305294,0.022370558,-3.0848515e-09,0.0,1.6948688e-07,-9.710884,29116000,2_6
-0.001864213,0.02263687,-1.7799223e-09,0.0,1.6940328e-07,-9.706093,29124000,2_6
-0.0013315806,0.023169504,-8.295663e-09,0.0,1.6934062e-07,-9.702503,29130000,2_6
-0.0010652645,0.023435818,4.0903161e-10,0.0,1.6931973e-07,-9.701305,29136000,2_6
-0.0010652645,0.023435818,4.0903145e-10,0.0,1.693197e-07,-9.701304,29141000,2_6
-0.0010652645,0.023435818,4.090322e-10,0.0,1.6931973e-07,-9.701305,29144000,2_6
-0.0010652647,0.023435822,4.0903222e-10,0.0,1.6931973e-07,-9.701307,29152000,2_6
-0.00079894846,0.023435822,-1.671413e-09,0.0,1.6931973e-07,-9.701307,29164000,2_6
-0.0002663161,0.023169503,-7.775549e-09,0.0,1.693197e-07,-9.701304,29169000,2_6
0.0,0.02263687,-2.1168134e-09,0.0,1.6934062e-07,-9.702503,29173000,2_6
0.0,0.022370558,3.9043987e-10,0.0,1.6938242e-07,-9.704897,29181000,2_6
0.0010652645,0.022104237,-1.0081448e-08,0.0,1.694033e-07,-9.706094,29193000,2_6
0.0021305294,0.02157161,-9.67111e-09,0.0,1.694242e-07,-9.707291,29201000,2_6
0.0034621095,0.02130529,-3.4107817e-09,0.0,1.6948688e-07,-9.710884,29209000,2_6
0.0053263223,0.02130529,-1.28673445e-08,0.0,1.6950776e-07,-9.712079,29221000,2_6
0.006657903,0.021038976,-7.203967e-09,0.0,1.6963313e-07,-9.719263,29232000,2_6
0.007190535,0.020506341,-4.5595074e-09,0.0,1.6967489e-07,-9.721656,29237000,2_6
0.007723167,0.020240024,-2.7910496e-09,0.0,1.6982119e-07,-9.730038,29248000,2_6
0.008255799,0.019973708,-3.9304924e-09,0.0,1.699047e-07,-9.734823,29253000,2_6
0.008522116,0.01917476,-4.630045e-09,0.0,1.699883e-07,-9.739613,29260000,2_6
0.0085221175,0.018375812,-3.6510357e-09,0.0,1.7005098e-07,-9.743204,29264000,2_6
0.008522116,0.01784318,-1.2016286e-09,0.0,1.7011365e-07,-9.746795,29269000,2_6
0.008522116,0.017044231,-2.5394948e-09,0.0,1.7021813e-07,-9.752781,29276000,2_6
0.0085221175,0.01597897,-5.0168025e-09,0.0,1.7032262e-07,-9.758768,29280000,2_6
0.008522116,0.014913702,-2.7658058e-09,0.0,1.7040614e-07,-9.763554,29285000,2_6
0.0085221175,0.014114756,-2.5906213e-09,0.0,1.7048976e-07,-9.768345,29289000,2_6
0.008788432,0.013582122,-2.5289926e-09,0.0,1.705733e-07,-9.77313,29296000,2_6
0.00958738,0.011984225,-3.4079783e-09,0.0,1.7067777e-07,-9.779117,29305000,2_6
0.00958738,0.0114515945,-1.9278605e-09,0.0,1.7074046e-07,-9.782707,29309000,2_6
0.00958738,0.010918962,-1.5116118e-09,0.0,1.7080315e-07,-9.786301,29313000,2_6
0.00958738,0.010652645,-6.651687e-10,0.0,1.7084494e-07,-9.788693,29316000,2_6
0.00958738,0.010652645,1.8592373e-10,0.0,1.7090761e-07,-9.792284,29324000,2_6
0.00958738,0.010652645,1.8592373e-10,0.0,1.7097031e-07,-9.795877,29328000,2_6
0.00958738,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,29332000,2_6
0.00958738,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803061,29340000,2_6
0.009853696,0.010652645,-9.961482e-10,0.0,1.7115835e-07,-9.806652,29349000,2_6
0.010386329,0.010652645,-1.705392e-09,0.0,1.7115835e-07,-9.806651,29355000,2_6
0.010652645,0.010652645,-1.2325583e-09,0.0,1.7115833e-07,-9.80665,29360000,2_6
0.0114515945,0.010386328,-3.3944891e-09,0.0,1.7117925e-07,-9.807848,29369000,2_6
0.011984225,0.009321064,-2.7924922e-09,0.0,1.7124191e-07,-9.811439,29379000,2_6
0.012516858,0.008788432,-5.5205565e-09,0.0,1.7126283e-07,-9.812636,29385000,2_6
0.012783173,0.007456851,-3.2742176e-09,0.0,1.7132545e-07,-9.816226,29396000,2_6
0.012783175,0.006657903,-5.8414424e-09,0.0,1.7132551e-07,-9.816229,29400000,2_6
0.012783175,0.0061252713,-2.1626727e-09,0.0,1.7132551e-07,-9.816229,29404000,2_6
0.0127831735,0.0053263223,-3.3114014e-09,0.0,1.7134639e-07,-9.817425,29413000,2_6
0.012783175,0.00346211,-4.19503e-09,0.0,1.713464e-07,-9.817426,29424000,2_6
0.012516859,0.0031957938,-1.1853984e-09,0.0,1.7132551e-07,-9.816229,29432000,2_6
0.011984227,0.0034621095,3.4175056e-09,0.0,1.7132551e-07,-9.816229,29436000,2_6
0.011717909,0.0039947415,2.5047888e-09,0.0,1.7132548e-07,-9.816227,29441000,2_6
0.0114515945,0.004527375,1.4975062e-09,0.0,1.713046e-07,-9.815032,29453000,2_6
0.010652645,0.0053263223,2.575315e-09,0.0,1.7122102e-07,-9.810242,29465000,2_6
0.010652645,0.005060006,-8.5734475e-10,0.0,1.7113746e-07,-9.805454,29477000,2_6
0.010652645,0.0039947415,-1.3487655e-09,0.0,1.7105386e-07,-9.800664,29485000,2_6
0.010918962,0.0026631611,-3.0978289e-09,0.0,1.7097031e-07,-9.795877,29497000,2_6
0.011185279,0.0013315806,-1.0142573e-08,0.0,1.7090761e-07,-9.792284,29505000,2_6
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.7080315e-07,-9.786301,29513000,2_6
0.010652645,0.0,0.0,0.0,1.7076135e-07,-9.783905,29516000,2_6
0.010386328,0.0,0.0,0.0,1.7074046e-07,-9.782708,29525000,2_6
0.009853696,0.00026631608,2.0791828e-09,0.0,1.7074046e-07,-9.782708,29534000,2_6
0.00958738,0.00079894846,4.0034345e-09,0.0,1.7074048e-07,-9.782709,29540000,2_6
0.008788434,0.0013315806,1.0398209e-09,0.0,1.7074048e-07,-9.782708,29548000,2_6
0.0085221175,0.001864213,1.7110785e-09,0.0,1.7071957e-07,-9.781511,29556000,2_6
0.008788432,0.002130529,1.2192565e-09,0.0,1.7067777e-07,-9.779117,29561000,2_6
0.009321064,0.002130529,-4.356431e-10,0.0,1.706569e-07,-9.77792,29564000,2_6
0.00958738,0.0021305294,-1.0466403e-10,0.0,1.706569e-07,-9.777922,29572000,2_6
0.010386327,0.002130529,-3.410786e-10,0.0,1.7067777e-07,-9.779117,29581000,2_6
0.010652645,0.0021305294,-1.9922945e-10,0.0,1.7071957e-07,-9.781511,29585000,2_6
0.010652645,0.0013315806,-3.2865581e-09,0.0,1.7076135e-07,-9.783905,29597000,2_6
0.010652645,0.00079894846,-9.317127e-10,0.0,1.7084494e-07,-9.788693,29609000,2_6
0.010386329,0.0002663161,-3.636132e-09,0.0,1.7088674e-07,-9.791088,29612000,2_6
0.009853696,1.1450226e-17,-6.5604966e-10,0.0,1.7090763e-07,-9.792285,29616000,2_6
0.00958738,0.0,0.0,0.0,1.7092849e-07,-9.793482,29621000,2_6
0.00958738,0.0,0.0,0.0,1.7099117e-07,-9.797073,29629000,2_6
0.00958738,0.0,0.0,0.0,1.7101206e-07,-9.79827,29636000,2_6
0.00958738,0.00026631608,1.4940577e-09,0.0,1.7107475e-07,-9.801861,29645000,2_6
0.00958738,0.0013315806,1.2998776e-09,0.0,1.7115835e-07,-9.806652,29652000,2_6
0.00958738,0.0018642128,1.7347185e-09,0.0,1.7117921e-07,-9.807847,29657000,2_6
0.00958738,0.0029294773,1.7533115e-09,0.0,1.7124191e-07,-9.811439,29664000,2_6
0.009321064,0.0034621095,1.5321036e-09,0.0,1.7124191e-07,-9.811439,29668000,2_6
0.008788434,0.0039947424,2.3392968e-09,0.0,1.7126283e-07,-9.812637,29676000,2_6
0.0085221175,0.0042610588,2.343948e-09,0.0,1.713046e-07,-9.815032,29680000,2_6
0.008255801,0.0042610588,4.5263288e-10,0.0,1.713464e-07,-9.817425,29684000,2_6
0.007723167,0.0042610588,8.3089546e-10,0.0,1.7138817e-07,-9.8198185,29688000,2_6
0.007456851,0.004261058,4.5263077e-10,0.0,1.7142993e-07,-9.822212,29693000,2_6
0.007456852,0.004261058,7.436949e-11,0.0,1.7147175e-07,-9.824607,29696000,2_6
0.007190535,0.0042610574,3.5806616e-10,0.0,1.7151353e-07,-9.827002,29705000,2_6
0.006657903,0.0042610588,1.7765531e-09,0.0,1.7155533e-07,-9.829395,29709000,2_6
0.0063915863,0.004261058,4.526324e-10,0.0,1.715762e-07,-9.830592,29716000,2_6
0.0063915867,0.004261058,7.4366714e-11,0.0,1.7159708e-07,-9.831789,29721000,2_6
0.0061252713,0.004527375,1.2610911e-09,0.0,1.7163892e-07,-9.834186,29729000,2_6
0.0055926386,0.005060006,3.8709365e-09,0.0,1.7168067e-07,-9.836578,29738000,2_6
0.005060006,0.0053263223,3.231365e-09,0.0,1.7172246e-07,-9.838972,29744000,2_6
0.004527374,0.0055926386,2.1898752e-09,0.0,1.7174332e-07,-9.840169,29749000,2_6
0.004261058,0.0061252704,1.7322539e-09,0.0,1.7174334e-07,-9.840169,29756000,2_6
0.0039947424,0.0063915877,1.7250849e-09,0.0,1.7174334e-07,-9.840169,29760000,2_6
0.0034621095,0.006657903,1.6056123e-09,0.0,1.7174332e-07,-9.840169,29765000,2_6
0.0031957938,0.007190536,1.6326394e-09,0.0,1.7174334e-07,-9.840169,29769000,2_6
0.0031957931,0.007190535,1.25499e-10,0.0,1.7174334e-07,-9.840169,29776000,2_6
0.0034621095,0.0063915877,-7.631788e-10,0.0,1.7180605e-07,-9.843762,29788000,2_6
0.0039947415,0.0063915867,-2.1580218e-09,0.0,1.7182691e-07,-9.844957,29793000,2_6
0.0042610588,0.00612527,0.0002663151,0.0,1.7182694e-07,-9.844958,29796000,2_6
0.005060006,0.005326322,0.0010652632,0.0,1.7180601e-07,-9.84376,29805000,2_6
0.0053263223,0.005060006,0.0010652636,0.0,1.7176427e-07,-9.841368,29813000,2_6
0.0053263237,0.0045273746,0.0010652627,0.0,1.7174337e-07,-9.84017,29816000,2_6
0.0053263223,0.004261058,0.001065264,0.0,1.7174332e-07,-9.840169,29821000,2_6
0.0053263223,0.004261058,0.0010652646,0.0,1.7172245e-07,-9.838972,29828000,2_6
0.0053263223,0.0042610588,0.0010652648,0.0,1.7168068e-07,-9.836578,29832000,2_6
0.00612527,0.004261058,0.001065263,0.0,1.7165976e-07,-9.835381,29845000,2_6
0.0061252704,0.0039947415,0.001065264,0.0,1.7165975e-07,-9.835381,29852000,2_6
0.005592639,0.003462109,0.0010652639,0.0,1.7163887e-07,-9.834184,29857000,2_6
0.0053263223,0.0031957936,0.0010652645,0.0,1.7159711e-07,-9.831791,29861000,2_6
0.0053263227,0.002396845,0.0010652628,0.0,1.7151353e-07,-9.827002,29872000,2_6
0.005060006,0.0018642128,0.0010652636,0.0,1.7147174e-07,-9.824607,29881000,2_6
0.0045273756,0.0013315803,0.0010652633,0.0,1.7140908e-07,-9.821016,29885000,2_6
0.004261058,0.0010652645,0.0010652642,0.0,1.713464e-07,-9.817426,29888000,2_6
0.0034621102,0.00026631568,0.0010652632,0.0,1.7126283e-07,-9.812636,29900000,2_6
0.0031957934,-8.951653e-11,0.0010652642,0.0,1.7122102e-07,-9.810242,29909000,2_6
0.0031957938,-1.859232e-11,0.0010652647,0.0,1.7115835e-07,-9.806652,29916000,2_6
0.0031957938,-1.8592374e-11,0.0010652647,0.0,1.7113746e-07,-9.805454,29920000,2_6
0.0029294773,-1.3679952e-10,0.0010652645,0.0,1.7105388e-07,-9.800666,29932000,2_6
0.002396845,-3.4957212e-10,0.0010652643,0.0,1.7099119e-07,-9.797073,29941000,2_6
0.001864213,-4.4413828e-10,0.0010652647,0.0,1.7092852e-07,-9.793484,29949000,2_6
0.00026631617,-5.1506227e-10,0.0010652647,0.0,1.7084494e-07,-9.788693,29960000,2_6
-0.00026631617,-2.0772381e-10,0.0010652647,0.0,1.7082407e-07,-9.787498,29964000,2_6
-0.0010652647,-3.0228955e-10,0.0010652647,0.0,1.7080315e-07,-9.786301,29972000,2_6
-0.002130529,-7.7511797e-10,0.0010652645,0.0,1.7074045e-07,-9.782707,29977000,2_6
-0.0031957938,-4.9142085e-10,0.0010652645,0.0,1.706778e-07,-9.779117,29980000,2_6
-0.0042610574,-3.0228955e-10,0.0010652643,0.0,1.7061511e-07,-9.775526,29989000,2_6
-0.0053263223,0.00026631524,0.0010652636,0.0,1.7051063e-07,-9.76954,29996000,2_6
-0.007190535,0.0010652641,0.001065264,0.0,1.7034348e-07,-9.759963,30004000,2_6
-0.007723167,0.0013315805,0.0010652643,0.0,1.7030172e-07,-9.75757,30012000,2_6
-0.008522118,0.002130529,0.0010652611,0.0,1.7023902e-07,-9.753977,30020000,2_6
-0.009853696,0.0031957931,0.001065264,0.0,1.7009276e-07,-9.745598,30029000,2_6
-0.010386328,0.003195793,0.0010652652,0.0,1.7005098e-07,-9.743204,30036000,2_6
-0.010918962,0.0034621092,0.0010652642,0.0,1.6998833e-07,-9.7396145,30044000,2_6
-0.011451594,0.003994741,0.0010652619,0.0,1.699047e-07,-9.734823,30049000,2_6
-0.011984225,0.004261058,0.0010652642,0.0,1.6982116e-07,-9.730036,30056000,2_6
-0.01304949,0.0042610574,0.0010652653,0.0,1.6971666e-07,-9.72405,30065000,2_6
-0.013848438,0.004261058,0.001065266,0.0,1.696749e-07,-9.721656,30072000,2_6
-0.014913702,0.004261057,0.0010652671,0.0,1.6963311e-07,-9.719261,30077000,2_6
-0.015712652,0.004261058,0.0010652661,0.0,1.6959135e-07,-9.716868,30080000,2_6
-0.017310549,0.0050600055,0.0010652631,0.0,1.6948688e-07,-9.710884,30093000,2_6
-0.018642128,0.0055926377,0.001065263,0.0,1.6942418e-07,-9.707291,30096000,2_6
-0.01944108,0.0063915877,0.001065262,0.0,1.6938242e-07,-9.704897,30104000,2_6
-0.02130529,0.007723167,0.0010652638,0.0,1.6925704e-07,-9.697714,30116000,2_6
-0.022370555,0.008255798,0.0010652625,0.0,1.6921526e-07,-9.69532,30121000,2_6
-0.023702133,0.009321064,0.0010652621,0.0,1.6915259e-07,-9.69173,30128000,2_6
-0.024234766,0.009587378,0.00079894817,0.0,1.6913167e-07,-9.690531,30137000,2_6
-0.024501083,0.0093210535,0.00026632304,0.0,1.6906897e-07,-9.686938,30142000,2_6
-0.024767395,0.008788429,6.625234e-09,0.0,1.6900631e-07,-9.683349,30149000,2_6
-0.025300033,0.008255801,1.056996e-08,0.0,1.6898545e-07,-9.682154,30153000,2_6
-0.02556635,0.007456852,7.600837e-09,0.0,1.6898545e-07,-9.682154,30161000,2_6
-0.025566347,0.00612527,3.511277e-09,0.0,1.6896452e-07,-9.680954,30169000,2_6
-0.02556635,0.0053263223,2.3625402e-09,0.0,1.6890186e-07,-9.677363,30176000,2_6
-0.025832664,0.0053263223,4.475887e-10,0.0,1.6890185e-07,-9.677363,30185000,2_6
-0.026631612,0.0053263223,4.4758447e-10,0.0,1.6890185e-07,-9.677363,30192000,2_6
-0.026631616,0.0053263255,0.00026631623,0.0,1.6890186e-07,-9.677363,30195000,2_6
-0.026631616,0.005326326,0.0007989485,0.0,1.6888097e-07,-9.676167,30201000,2_6
-0.026897931,0.0055926424,0.0010652618,0.0,1.688392e-07,-9.673774,30209000,2_6
-0.02769688,0.0063915877,0.0010652622,0.0,1.6879737e-07,-9.671377,30220000,2_6
-0.027696876,0.0063915867,0.0010652646,0.0,1.6875559e-07,-9.668983,30225000,2_6
-0.027696876,0.0063915867,0.0010652646,0.0,1.6875559e-07,-9.668983,30230000,2_6
-0.027696876,0.0055926386,0.0010652719,0.0,1.6881827e-07,-9.672575,30241000,2_6
-0.027696874,0.0042610574,0.0010652719,0.0,1.6883915e-07,-9.673772,30254000,2_6
-0.02769688,0.00346211,0.0010652812,0.0,1.6888097e-07,-9.676167,30257000,2_6
-0.027696876,0.0029294777,0.0010652682,0.0,1.6890185e-07,-9.677363,30261000,2_6
-0.027696876,0.002130529,0.0010652719,0.0,1.6890185e-07,-9.677363,30268000,2_6
-0.027696876,0.0013315806,0.0010652775,0.0,1.6892275e-07,-9.67856,30272000,2_6
-0.027696876,0.00079894846,0.0010652696,0.0,1.6896453e-07,-9.680956,30276000,2_6
-0.027696874,0.00026631606,0.0010652693,0.0,1.6900631e-07,-9.683349,30285000,2_6
-0.027696876,-1.8593856e-11,0.0010652698,0.0,1.6906897e-07,-9.686938,30295000,2_6
-0.02743056,-0.00079894817,0.0010652719,0.0,1.6913167e-07,-9.690531,30308000,2_6
-0.026897931,-0.0010652643,0.0010652692,0.0,1.690899e-07,-9.688137,30312000,2_6
-0.026631612,-0.0013315805,0.001065267,0.0,1.6906901e-07,-9.68694,30316000,2_6
-0.02663161,-0.0021305287,0.0010652714,0.0,1.6906898e-07,-9.686939,30325000,2_6
-0.026365293,-0.002929477,0.0010652806,0.0,1.6908989e-07,-9.688137,30330000,2_6
-0.025832668,-0.0031957936,0.0010652681,0.0,1.691317e-07,-9.690533,30332000,2_6
-0.02556635,-0.0034621106,0.00079894974,0.0,1.691526e-07,-9.6917305,30340000,2_6
-0.025566349,-0.004261067,0.0002663297,0.0,1.6917348e-07,-9.692927,30344000,2_6
-0.02556635,-0.0050600083,6.7204136e-09,0.0,1.6921527e-07,-9.69532,30348000,2_6
-0.02530003,-0.0053263223,2.6258078e-09,0.0,1.6923613e-07,-9.696517,30353000,2_6
-0.024767399,-0.0053263223,1.0891065e-09,0.0,1.6923615e-07,-9.696517,30356000,2_6
-0.024501085,-0.0061252713,4.2431147e-09,0.0,1.6929884e-07,-9.7001095,30364000,2_6
-0.024501082,-0.0063915877,-1.11558866e-10,0.0,1.6938242e-07,-9.704898,30372000,2_6
-0.024234766,-0.0063915877,3.139908e-10,0.0,1.694242e-07,-9.707291,30380000,2_6
-0.02263687,-0.0063915863,1.1650834e-09,0.0,1.6948685e-07,-9.710881,30390000,2_6
-0.022104241,-0.0063915877,1.8743294e-09,0.0,1.6948688e-07,-9.710884,30392000,2_6
-0.021571606,-0.0063915867,4.5584048e-10,0.0,1.6948685e-07,-9.710882,30397000,2_6
-0.021038976,-0.0063915877,1.3069396e-09,0.0,1.6948688e-07,-9.710884,30401000,2_6
-0.019973708,-0.0063915867,7.3953355e-10,0.0,1.695704e-07,-9.715669,30413000,2_6
-0.018375812,-0.00612527,-1.0691167e-10,0.0,1.6967489e-07,-9.721656,30425000,2_6
-0.018109499,-0.0055926396,-3.4960583e-09,0.0,1.6971673e-07,-9.724051,30428000,2_6
-0.01784318,-0.0053263223,-9.2632024e-10,0.0,1.6973759e-07,-9.725247,30433000,2_6
-0.017310549,-0.0055926386,3.0644283e-09,0.0,1.6975845e-07,-9.726443,30440000,2_6
-0.017044235,-0.0061252713,6.1403367e-09,0.0,1.6980029e-07,-9.72884,30444000,2_6
-0.017044231,-0.0063915867,-1.1154868e-10,0.0,1.6984205e-07,-9.731233,30453000,2_6
-0.016777914,-0.0063915853,0.00026631673,0.0,1.6988386e-07,-9.733627,30457000,2_6
-0.016245285,-0.006391584,0.0007989495,0.0,1.6990474e-07,-9.734824,30461000,2_6
-0.015978966,-0.006391586,0.0010652649,0.0,1.6992566e-07,-9.736022,30464000,2_6
-0.01571265,-0.0063915867,0.0010652647,0.0,1.6996738e-07,-9.738415,30469000,2_6
-0.015180021,-0.006391587,0.0010652657,0.0,1.700092e-07,-9.740809,30473000,2_6
-0.014913704,-0.0063915877,0.0010652649,0.0,1.7005101e-07,-9.743205,30476000,2_6
-0.013315806,-0.0063915867,0.0010652697,0.0,1.7007187e-07,-9.744401,30489000,2_6
-0.012516859,-0.006391587,0.0010652661,0.0,1.7007187e-07,-9.744401,30493000,2_6
-0.011717911,-0.006391587,0.0010652661,0.0,1.7007187e-07,-9.744401,30497000,2_6
-0.010652645,-0.006391586,0.0010652667,0.0,1.7009276e-07,-9.745598,30504000,2_6
-0.009853696,-0.0063915863,0.0010652672,0.0,1.7013454e-07,-9.747992,30509000,2_6
-0.009321064,-0.006391587,0.0010652657,0.0,1.7015549e-07,-9.749191,30511000,2_6
-0.008788432,-0.0063915867,0.0010652648,0.0,1.7017634e-07,-9.750386,30516000,2_6
-0.008255801,-0.006391587,0.0010652657,0.0,1.7023902e-07,-9.753977,30524000,2_6
-0.007456852,-0.006391587,0.0010652678,0.0,1.7032262e-07,-9.758768,30532000,2_6
-0.006657903,-0.006391587,0.0010652678,0.0,1.7038529e-07,-9.762358,30536000,2_6
-0.0063915867,-0.0063915867,0.0010652648,0.0,1.7042706e-07,-9.764751,30541000,2_6
-0.005592639,-0.006125272,0.0007989488,0.0,1.7048976e-07,-9.768345,30552000,2_6
-0.005326322,-0.004261059,-2.4385112e-09,0.0,1.7048976e-07,-9.768345,30565000,2_6
-0.0053263223,-0.00346211,-2.8973979e-09,0.0,1.7048976e-07,-9.768344,30568000,2_6
-0.0053263223,-0.0029294777,-7.6037165e-10,0.0,1.7048976e-07,-9.768345,30572000,2_6
-0.0053263223,-0.0010652645,-1.9099067e-09,0.0,1.7046882e-07,-9.767145,30581000,2_6
-0.0055926396,-0.00026631617,-1.8959623e-09,0.0,1.7042707e-07,-9.764753,30589000,2_6
-0.0061252713,0.00026631617,-2.0757978e-09,0.0,1.7038529e-07,-9.762358,30593000,2_6
-0.006657904,0.00079894846,-1.0262784e-09,0.0,1.7034348e-07,-9.759963,30596000,2_6
-0.007190536,0.0010652647,-3.1829808e-10,0.0,1.7032262e-07,-9.758768,30604000,2_6
-0.008255799,0.001864213,-1.3859491e-09,0.0,1.703226e-07,-9.758766,30612000,2_6
-0.0085221175,0.0021305294,-3.8836073e-10,0.0,1.7032262e-07,-9.758768,30616000,2_6
-0.008522116,0.0018642128,7.8906237e-10,0.0,1.703226e-07,-9.758766,30621000,2_6
-0.008522116,0.0013315806,1.9145545e-09,0.0,1.7030169e-07,-9.757568,30628000,2_6
-0.008522116,0.0010652645,1.3425118e-09,0.0,1.70239e-07,-9.753977,30633000,2_6
-0.0085221175,0.0010652653,0.0002663162,0.0,1.7013456e-07,-9.747993,30644000,2_6
-0.008522115,0.0010652674,0.00079894834,0.0,1.7009276e-07,-9.745598,30649000,2_6
-0.008522116,0.0010652654,0.0010652645,0.0,1.7007187e-07,-9.744401,30652000,2_6
-0.0085221175,0.0010652647,0.0010652647,0.0,1.7007187e-07,-9.744401,30656000,2_6
-0.0085221175,0.0013315806,0.0010652639,0.0,1.7007187e-07,-9.744401,30660000,2_6
-0.0085221175,0.001864213,0.0010652631,0.0,1.7007187e-07,-9.744401,30664000,2_6
-0.008788434,0.002396845,0.0010652632,0.0,1.7005098e-07,-9.743204,30668000,2_6
-0.009321064,0.0029294775,0.0010652634,0.0,1.700092e-07,-9.740809,30672000,2_6
-0.009853696,0.0034621092,0.0010652636,0.0,1.6996744e-07,-9.738417,30680000,2_6
-0.010386329,0.0042610583,0.0010652608,0.0,1.6992561e-07,-9.736021,30684000,2_6
-0.010918962,0.0053263223,0.0010652617,0.0,1.6988386e-07,-9.733627,30692000,2_6
-0.011717909,0.0061252695,0.0010652615,0.0,1.6982116e-07,-9.730036,30697000,2_6
-0.012783176,0.006657901,0.0007989487,0.0,1.6975848e-07,-9.726444,30705000,2_6
-0.014114756,0.0074568507,2.0106904e-10,0.0,1.6967493e-07,-9.721657,30713000,2_6
-0.014913704,0.007456852,6.266176e-10,0.0,1.6965404e-07,-9.720461,30720000,2_6
-0.014913702,0.007456851,1.301466e-10,0.0,1.6963311e-07,-9.719261,30725000,2_6
-0.014913704,0.007456852,1.3014662e-10,0.0,1.6959135e-07,-9.716868,30728000,2_6
-0.015180021,0.007190536,1.6149114e-09,0.0,1.6957046e-07,-9.715671,30736000,2_6
-0.015978966,0.0061252704,4.3328083e-09,0.0,1.6950777e-07,-9.712079,30744000,2_6
-0.015180021,0.005060006,3.6818213e-09,0.0,1.6948688e-07,-9.710884,30760000,2_6
-0.014114755,0.004261062,0.00079894916,0.0,1.6948688e-07,-9.710884,30769000,2_6
-0.013848438,0.004261058,0.000798948,0.0,1.6946595e-07,-9.709684,30776000,2_6
-0.013582123,0.0045273704,0.0002663134,0.0,1.694242e-07,-9.707291,30784000,2_6
-0.013049491,0.0050600036,-6.3421504e-09,0.0,1.6938242e-07,-9.704897,30792000,2_6
-0.012783175,0.0055926396,-5.4344897e-09,0.0,1.6934062e-07,-9.702503,30796000,2_6
-0.012516857,0.0063915867,-3.789281e-09,0.0,1.693197e-07,-9.701305,30805000,2_6
-0.011717911,0.007456852,-1.5720388e-09,0.0,1.6931973e-07,-9.701307,30813000,2_6
-0.011717911,0.008255801,-3.496695e-09,0.0,1.6927795e-07,-9.698913,30828000,2_6
-0.0114515945,0.008255801,4.987101e-10,0.0,1.6931973e-07,-9.701307,30841000,2_6
-0.010386328,0.007456852,-2.7176109e-10,0.0,1.6931973e-07,-9.701307,30853000,2_6
-0.009853696,0.007190535,-6.783077e-10,0.0,1.6931973e-07,-9.701305,30856000,2_6
-0.009321064,0.006657903,4.7082144e-10,0.0,1.693197e-07,-9.701304,30861000,2_6
-0.008522116,0.0061252704,-4.085067e-11,0.0,1.6931972e-07,-9.701305,30868000,2_6
-0.007456852,0.0055926396,-1.0608247e-09,0.0,1.6934062e-07,-9.702503,30876000,2_6
-0.006657903,0.005060006,-2.4266317e-10,0.0,1.693824e-07,-9.704897,30881000,2_6
-0.0053263223,0.0042610588,-5.875897e-10,0.0,1.694242e-07,-9.707291,30893000,2_6
-0.0045273746,0.004261058,-2.1952067e-09,0.0,1.6946596e-07,-9.709684,30896000,2_6
-0.0031957931,0.004527374,-1.7827452e-09,0.0,1.6948685e-07,-9.710881,30908000,2_6
-0.002396845,0.0053263223,-3.5064438e-09,0.0,1.6948688e-07,-9.710884,30916000,2_6
-0.002130529,0.00612527,-2.1153865e-09,0.0,1.6948685e-07,-9.710882,30921000,2_6
-0.0021305294,0.007190536,-2.5276403e-10,0.0,1.6948688e-07,-9.710884,30929000,2_6
-0.002130529,0.0077231666,-2.4346825e-10,0.0,1.6946595e-07,-9.709684,30936000,2_6
-0.001864213,0.008255801,-1.7176726e-09,0.0,1.694242e-07,-9.707291,30940000,2_6
