gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.074035905,-0.00026613416,-0.02583264,0.0,1.4767421e-07,-8.461109,47929000,2_7
0.07776432,4.160992e-08,-0.03222426,0.0,1.4949192e-07,-8.565256,47936000,2_7
0.079095885,6.224669e-08,-0.035153735,0.0,1.5036946e-07,-8.615535,47940000,2_7
0.08069378,6.6203306e-08,-0.03834952,0.0,1.514141e-07,-8.675389,47945000,2_7
0.08202538,8.689806e-08,-0.041545313,0.0,1.5254238e-07,-8.740035,47949000,2_7
0.08309063,8.797961e-08,-0.045273736,0.0,1.5377506e-07,-8.810662,47956000,2_7
0.08388958,-0.00026612985,-0.049534813,0.0,1.5511225e-07,-8.887277,47960000,2_7
0.08442219,-0.00079885195,-0.05326324,0.0,1.5632406e-07,-8.956709,47965000,2_7
0.08495485,-0.0013314886,-0.056192722,0.0,1.5732695e-07,-9.014171,47968000,2_7
0.08522115,-0.0018641478,-0.059388503,0.0,1.583716e-07,-9.074026,47976000,2_7
0.08522114,-0.002396617,-0.06338327,0.0,1.5960431e-07,-9.144653,47980000,2_7
0.08522114,-0.0034620326,-0.06950852,0.0,1.6158916e-07,-9.258377,47989000,2_7
0.08522115,-0.0039946265,-0.072704315,0.0,1.6263385e-07,-9.3182335,47996000,2_7
0.084954835,-0.0050598993,-0.07962851,0.0,1.6491121e-07,-9.448717,48009000,2_7
0.08442222,-0.0053260517,-0.08335697,0.0,1.6606036e-07,-9.514557,48013000,2_7
0.083889596,-0.005326202,-0.087085366,0.0,1.6704236e-07,-9.570822,48021000,2_7
0.08282433,-0.0053262156,-0.09400959,0.0,1.6877648e-07,-9.67018,48032000,2_7
0.08202536,-0.005592451,-0.09693908,0.0,1.696749e-07,-9.721656,48039000,2_7
0.08096007,-0.006125055,-0.10013489,0.0,1.7053152e-07,-9.770737,48044000,2_7
0.07989484,-0.0063914517,-0.10279803,0.0,1.7117925e-07,-9.807848,48048000,2_7
0.07882958,-0.0063914913,-0.10492855,0.0,1.7170156e-07,-9.837775,48053000,2_7
0.077764325,-0.006391469,-0.10705909,0.0,1.722239e-07,-9.8677025,48057000,2_7
0.076432735,-0.0063914815,-0.10918961,0.0,1.7278802e-07,-9.900024,48064000,2_7
0.07456852,-0.006391348,-0.11185279,0.0,1.732895e-07,-9.928757,48072000,2_7
0.07270434,-0.006124998,-0.11451592,0.0,1.7354017e-07,-9.943119,48076000,2_7
0.07110644,-0.0053262142,-0.11638013,0.0,1.7360284e-07,-9.946711,48081000,2_7
0.06924226,-0.0039945943,-0.11824432,0.0,1.7366553e-07,-9.950302,48088000,2_7
0.06711177,-0.0023966099,-0.12037483,0.0,1.7376998e-07,-9.956286,48093000,2_7
0.06524751,-0.0010651168,-0.12223907,0.0,1.7391626e-07,-9.964667,48096000,2_7
0.0639159,6.4570074e-08,-0.12357065,0.0,1.7410429e-07,-9.975441,48101000,2_7
0.06285066,0.0010653499,-0.12463591,0.0,1.7429234e-07,-9.986216,48104000,2_7
0.060187504,0.0034622063,-0.12703276,0.0,1.7466841e-07,-10.007763,48116000,2_7
0.056192726,0.0053264364,-0.13022856,0.0,1.753788e-07,-10.048465,48128000,2_7
0.0545948,0.005326523,-0.13182649,0.0,1.756922e-07,-10.0664215,48133000,2_7
0.05299691,0.0053264373,-0.13289177,0.0,1.7594293e-07,-10.080788,48137000,2_7
0.05033372,0.004793747,-0.13422331,0.0,1.7638166e-07,-10.105926,48149000,2_7
0.04846942,0.003728656,-0.13528863,0.0,1.767578e-07,-10.127476,48153000,2_7
0.0468716,0.0029295646,-0.13608755,0.0,1.7707116e-07,-10.14543,48156000,2_7
0.045540035,0.002130583,-0.13662021,0.0,1.7734277e-07,-10.160992,48164000,2_7
0.04394206,0.0010654365,-0.13741912,0.0,1.7771883e-07,-10.182539,48169000,2_7
0.041545264,-0.0007988892,-0.13875072,0.0,1.7836655e-07,-10.21965,48180000,2_7
0.040746193,-0.0029293974,-0.13928336,0.0,1.7865904e-07,-10.236409,48185000,2_7
0.03968095,-0.008788397,-0.14034864,0.0,1.7920226e-07,-10.267533,48196000,2_7
0.039414573,-0.016511602,-0.140615,0.0,1.7974553e-07,-10.29866,48205000,2_7
0.039414648,-0.019441077,-0.14061499,0.0,1.7995445e-07,-10.31063,48209000,2_7
0.03861547,-0.026897877,-0.14061506,0.0,1.8047677e-07,-10.340557,48221000,2_7
0.038083117,-0.0316916,-0.14061494,0.0,1.8089465e-07,-10.3645,48232000,2_7
0.035952646,-0.03355577,-0.14034861,0.0,1.8139608e-07,-10.3932295,48245000,2_7
0.03435483,-0.033023052,-0.13981602,0.0,1.8164681e-07,-10.407595,48249000,2_7
0.033289563,-0.031957883,-0.13954966,0.0,1.8183485e-07,-10.418369,48252000,2_7
0.032490615,-0.030626329,-0.13928333,0.0,1.82002e-07,-10.427946,48260000,2_7
0.029561182,-0.026631538,-0.13848436,0.0,1.8246163e-07,-10.454282,48269000,2_7
0.027963296,-0.024767306,-0.13821806,0.0,1.8269145e-07,-10.467449,48276000,2_7
0.026365412,-0.023169387,-0.1374191,0.0,1.829422e-07,-10.481815,48284000,2_7
0.024767503,-0.021837791,-0.13635385,0.0,1.8315112e-07,-10.493786,48289000,2_7
0.023435855,-0.021038905,-0.13555491,0.0,1.8329735e-07,-10.502165,48296000,2_7
0.02157159,-0.021038938,-0.1342233,0.0,1.8361077e-07,-10.520123,48305000,2_7
0.021038951,-0.021305269,-0.13342437,0.0,1.8377793e-07,-10.529699,48309000,2_7
0.019973667,-0.022370538,-0.13209285,0.0,1.8413311e-07,-10.55005,48321000,2_7
0.019174675,-0.023169449,-0.13102755,0.0,1.8432114e-07,-10.560823,48324000,2_7
0.017044218,-0.02343574,-0.12889706,0.0,1.8473904e-07,-10.584768,48336000,2_7
0.015446338,-0.023169465,-0.12676647,0.0,1.8496884e-07,-10.597934,48348000,2_7
0.012783297,-0.02050623,-0.123836994,0.0,1.8440473e-07,-10.565613,48362000,2_7
0.011717967,-0.019174714,-0.12250541,0.0,1.8402865e-07,-10.544066,48366000,2_7
0.010652683,-0.01810946,-0.12144015,0.0,1.835481e-07,-10.516531,48372000,2_7
0.009853753,-0.017044187,-0.12037489,0.0,1.8281683e-07,-10.474632,48376000,2_7
0.0093211,-0.01597895,-0.119309634,0.0,1.8202287e-07,-10.429142,48380000,2_7
0.008522154,-0.014913674,-0.11824435,0.0,1.8124983e-07,-10.384851,48384000,2_7
0.0074568875,-0.013848398,-0.11691279,0.0,1.8010073e-07,-10.319012,48392000,2_7
0.006391656,-0.012783098,-0.1153149,0.0,1.784919e-07,-10.226832,48396000,2_7
0.0053263474,-0.011984185,-0.11398329,0.0,1.7696668e-07,-10.139444,48401000,2_7
0.0042610653,-0.011717861,-0.11291805,0.0,1.756922e-07,-10.0664215,48405000,2_7
0.001331608,-0.0109188445,-0.10998858,0.0,1.7268357e-07,-9.89404,48416000,2_7
0.00026631978,-0.010652614,-0.10865697,0.0,1.7138817e-07,-9.8198185,48421000,2_7
-0.00026630884,-0.010386304,-0.107591726,0.0,1.7030172e-07,-9.75757,48425000,2_7
-0.0023968327,-0.009321027,-0.10599383,0.0,1.6835862e-07,-9.646238,48436000,2_7
-0.0039946935,-0.008522001,-0.10466225,0.0,1.6727218e-07,-9.58399,48440000,2_7
-0.0053262897,-0.0074568,-0.103064336,0.0,1.6635285e-07,-9.531317,48445000,2_7
-0.0069241873,-0.0050599817,-0.10040118,0.0,1.6499479e-07,-9.4535055,48457000,2_7
-0.007989391,-0.003728334,-0.098536976,0.0,1.6432622e-07,-9.415198,48460000,2_7
-0.008788408,-0.0026631365,-0.09667275,0.0,1.638248e-07,-9.38647,48468000,2_7
-0.009587297,-0.0013315167,-0.09480854,0.0,1.6338602e-07,-9.361329,48476000,2_7
-0.010386264,-0.00026625211,-0.09294433,0.0,1.6294726e-07,-9.336189,48480000,2_7
-0.010652636,1.44598795e-08,-0.09161275,0.0,1.6265474e-07,-9.31943,48486000,2_7
-0.010918961,2.086707e-08,-0.090281166,0.0,1.6248758e-07,-9.309853,48491000,2_7
-0.011451593,2.885366e-08,-0.08868326,0.0,1.6236223e-07,-9.3026705,48496000,2_7
-0.011984225,1.6399996e-08,-0.086286426,0.0,1.6213242e-07,-9.289503,48504000,2_7
-0.013049474,0.00079897046,-0.083889574,0.0,1.6196526e-07,-9.279926,48517000,2_7
-0.0138484035,0.0013316532,-0.08175907,0.0,1.6194436e-07,-9.2787285,48525000,2_7
-0.014913659,0.0021306132,-0.07909589,0.0,1.6200705e-07,-9.282322,48533000,2_7
-0.016777866,0.0042611132,-0.07483484,0.0,1.6198616e-07,-9.281124,48544000,2_7
-0.017310519,0.005326344,-0.073503256,0.0,1.6200704e-07,-9.28232,48549000,2_7
-0.017843153,0.006125296,-0.072437994,0.0,1.6211152e-07,-9.288305,48552000,2_7
-0.018375799,0.0069242367,-0.071106404,0.0,1.6223687e-07,-9.295488,48560000,2_7
-0.019441059,0.008522139,-0.06791061,0.0,1.624667e-07,-9.308657,48573000,2_7
-0.02024002,0.00852213,-0.064448506,0.0,1.6271741e-07,-9.323021,48585000,2_7
-0.020240022,0.008255837,-0.06205165,0.0,1.6303083e-07,-9.340979,48592000,2_7
-0.020240031,0.007723193,-0.05992112,0.0,1.6336512e-07,-9.360132,48597000,2_7
-0.020240031,0.006657912,-0.057524275,0.0,1.637203e-07,-9.380482,48604000,2_7
-0.02024003,0.0061252792,-0.056192696,0.0,1.638039e-07,-9.385273,48612000,2_7
-0.019973725,0.0055926517,-0.054594804,0.0,1.6390834e-07,-9.391256,48616000,2_7
-0.019441081,0.005326324,-0.052996915,0.0,1.6411728e-07,-9.403227,48624000,2_7
-0.019174749,0.0061252806,-0.050067443,0.0,1.6461873e-07,-9.431957,48632000,2_7
-0.018908434,0.0066579096,-0.048469532,0.0,1.6476497e-07,-9.440337,48642000,2_7
-0.018375782,0.007190544,-0.04660533,0.0,1.649321e-07,-9.449914,48644000,2_7
-0.018109495,0.00772317,-0.045273744,0.0,1.6505747e-07,-9.457096,48652000,2_7
-0.018109474,0.008255817,-0.043942176,0.0,1.6514109e-07,-9.461887,48656000,2_7
-0.018109491,0.008522126,-0.04261058,0.0,1.6524551e-07,-9.467871,48660000,2_7
-0.017843176,0.00852212,-0.041278996,0.0,1.6539177e-07,-9.476251,48669000,2_7
-0.017310541,0.008522123,-0.039681103,0.0,1.6553803e-07,-9.484631,48672000,2_7
-0.017044228,0.008522122,-0.037284255,0.0,1.6580962e-07,-9.500192,48681000,2_7
-0.016777914,0.008255807,-0.035952684,0.0,1.660186e-07,-9.512165,48689000,2_7
-0.015978968,0.007723169,-0.034088463,0.0,1.662484e-07,-9.5253315,48696000,2_7
-0.015180015,0.007456853,-0.032224245,0.0,1.6637375e-07,-9.532515,48701000,2_7
-0.0149137,0.0074568572,-0.030892672,0.0,1.6639466e-07,-9.533711,48703000,2_7
-0.014647384,0.0074568526,-0.029561087,0.0,1.6643645e-07,-9.536106,48712000,2_7
-0.013582119,0.007456853,-0.026631612,0.0,1.6664536e-07,-9.548077,48721000,2_7
-0.013049486,0.0074568526,-0.025566353,0.0,1.6672894e-07,-9.552864,48725000,2_7
-0.0127831735,0.007456854,-0.024767399,0.0,1.6681255e-07,-9.557655,48729000,2_7
-0.012783176,0.007190538,-0.02423477,0.0,1.6689607e-07,-9.562441,48732000,2_7
-0.012783176,0.0066579073,-0.0231695,0.0,1.6702147e-07,-9.569625,48740000,2_7
-0.012783172,0.0063915937,-0.020240024,0.0,1.6729307e-07,-9.585188,48748000,2_7
-0.0127831735,0.0063915914,-0.01944108,0.0,1.6733487e-07,-9.587583,48752000,2_7
-0.012783175,0.006125275,-0.018642126,0.0,1.6746023e-07,-9.594765,48760000,2_7
-0.012783176,0.0050600125,-0.015978968,0.0,1.6794078e-07,-9.622299,48772000,2_7
-0.012516861,0.004527382,-0.0149137005,0.0,1.681706e-07,-9.635467,48776000,2_7
-0.011984225,0.004261059,-0.013848438,0.0,1.6829593e-07,-9.642647,48781000,2_7
-0.011451594,0.003994745,-0.01251686,0.0,1.6833776e-07,-9.645043,48789000,2_7
-0.010918961,0.0034621174,-0.010918957,0.0,1.6837951e-07,-9.647436,48796000,2_7
-0.010386327,0.0031957985,-0.009587379,0.0,1.684004e-07,-9.648633,48801000,2_7
-0.009587378,0.003195799,-0.0074568526,0.0,1.6833776e-07,-9.645043,48812000,2_7
-0.009587379,0.0031957973,-0.0063915877,0.0,1.6831686e-07,-9.6438465,48816000,2_7
-0.009321062,0.003195796,-0.0047936905,0.0,1.6840039e-07,-9.648632,48828000,2_7
-0.008522116,0.0023968532,-0.0021305261,0.0,1.6867203e-07,-9.664197,48845000,2_7
-0.008522115,0.0018642191,-0.0010652614,0.0,1.6883916e-07,-9.673772,48848000,2_7
-0.008522115,0.0013315821,-0.00026631492,0.0,1.6890185e-07,-9.677363,48857000,2_7
-0.0085221175,0.0007989519,0.00026631958,0.0,1.6894367e-07,-9.67976,48865000,2_7
-0.008522117,0.00026632065,0.0010652676,0.0,1.690272e-07,-9.6845455,48869000,2_7
-0.0085221175,2.2370403e-09,0.0018642138,0.0,1.690899e-07,-9.688137,48873000,2_7
-0.009321064,3.2953948e-09,0.0031957934,0.0,1.6921526e-07,-9.69532,48885000,2_7
-0.00958738,3.7082564e-09,0.004261058,0.0,1.6923613e-07,-9.696517,48890000,2_7
-0.00958738,3.1032779e-09,0.005060006,0.0,1.6923615e-07,-9.696517,48896000,2_7
-0.00958738,2.4556674e-09,0.0055926396,0.0,1.6923616e-07,-9.696517,48900000,2_7
-0.00958738,2.4417193e-09,0.0063915877,0.0,1.6923616e-07,-9.696517,48908000,2_7
-0.00958738,4.9810485e-09,0.007190536,0.0,1.6925704e-07,-9.697714,48912000,2_7
-0.009321063,-0.000266314,0.007723168,0.0,1.6934062e-07,-9.702503,48920000,2_7
-0.008788431,-0.00079894083,0.008522121,0.0,1.6946598e-07,-9.709686,48924000,2_7
-0.008522117,-0.0010652615,0.009321065,0.0,1.6954955e-07,-9.714474,48928000,2_7
-0.0082558,-0.0013315785,0.009853697,0.0,1.6957046e-07,-9.715671,48936000,2_7
-0.0077231643,-0.0018642052,0.010652648,0.0,1.6959135e-07,-9.716867,48944000,2_7
-0.0074568517,-0.002130522,0.011717913,0.0,1.6965404e-07,-9.720461,48948000,2_7
-0.0074568526,-0.0021305275,0.012516859,0.0,1.6973758e-07,-9.725246,48956000,2_7
-0.007456853,-0.0021305266,0.01304949,0.0,1.6980029e-07,-9.72884,48960000,2_7
-0.0074568517,-0.0021305277,0.013582122,0.0,1.6982116e-07,-9.730036,48965000,2_7
-0.0074568526,-0.0021305277,0.014114754,0.0,1.6980026e-07,-9.728838,48968000,2_7
-0.0074568526,-0.0021305287,0.014647388,0.0,1.6975848e-07,-9.726444,48972000,2_7
-0.007456852,-0.002130529,0.014913704,0.0,1.697376e-07,-9.725247,48976000,2_7
-0.007456856,-0.0013315793,0.015712649,0.0,1.6977938e-07,-9.727643,48989000,2_7
-0.007190538,-0.0010652595,0.016245281,0.0,1.6973758e-07,-9.725246,48993000,2_7
-0.006657906,-0.0007989445,0.016777914,0.0,1.696749e-07,-9.721656,48996000,2_7
-0.006391589,-0.00026631437,0.017310547,0.0,1.6965402e-07,-9.720459,49005000,2_7
-0.00612527,2.9109926e-09,0.018109497,0.0,1.6965402e-07,-9.720459,49016000,2_7
-0.0055926405,0.0002663205,0.018375812,0.0,1.6963313e-07,-9.719263,49024000,2_7
-0.005060006,0.0007989496,0.018642128,0.05865795,-0.016759193,-12.719198,49033000,2_7
-0.0042610555,0.00026631853,0.017310552,0.1209072,-0.035912752,-16.047136,49036000,2_7
-0.0031957915,-0.00026631463,0.014647389,0.16998835,-0.052672107,-19.110518,49044000,2_7
-0.0013315754,-0.0018642133,0.0063915886,0.19033906,-0.06105176,-22.336704,49057000,2_7
-0.001065264,-0.0021305294,0.0029294773,0.14963761,-0.047883656,-21.887793,49066000,2_7
-0.0010652645,-0.001331581,0.0013315803,0.1125275,-0.03830687,-20.891804,49076000,2_7
-0.0007989484,-0.00079894834,0.0010652643,0.09816227,-0.033518467,-20.239384,49085000,2_7
-0.00026631655,-0.00026631574,0.0010652647,0.084994175,-0.029927187,-19.44212,49089000,2_7
-1.8913143e-10,0.00026631623,0.0010652645,0.07661446,-0.027532993,-18.812439,49092000,2_7
-2.1277285e-10,0.0010652647,0.0010652647,0.070628956,-0.025138803,-18.24382,49100000,2_7
-5.6739424e-10,0.0018642128,0.0010652645,0.06224924,-0.02274461,-17.48725,49105000,2_7
-1.1820722e-10,0.0021305294,0.0010652647,0.055066645,-0.020350423,-16.785748,49109000,2_7
0.0,0.002130529,0.0010652645,0.05147534,-0.019153334,-16.166847,49116000,2_7
0.0,0.0021305294,0.0010652647,0.047884032,-0.017956246,-15.526398,49120000,2_7
0.0,0.0021305294,0.0010652647,0.043095633,-0.015562051,-14.905105,49128000,2_7
0.0,0.0021305294,0.0010652647,0.039504327,-0.014364962,-14.300567,49132000,2_7
0.0,0.002130529,0.0010652645,0.037110124,-0.014364968,-13.801375,49137000,2_7
0.0,0.002130529,0.0010652645,0.03232172,-0.014364983,-12.99453,49148000,2_7
0.0,0.0021305294,0.0010652647,0.02873042,-0.010773696,-12.24395,49156000,2_7
0.0,0.002130529,0.0010652645,0.02873042,-0.009576598,-11.973402,49161000,2_7
0.0,0.0021305294,0.0010652647,0.027533323,-0.009576605,-11.712437,49165000,2_7
0.0,0.002130529,0.0010652645,0.023942016,-0.00957661,-11.256338,49176000,2_7
0.0002663159,0.0023968453,0.0010652641,0.020350713,-0.008379533,-9.9395275,49185000,2_7
0.0013315793,0.0039947424,0.001065263,0.010773907,-0.0047882814,-6.999449,49192000,2_7
0.0034621074,0.007989484,0.0013315788,0.0023942017,-0.0011970255,-4.3179426,49201000,2_7
0.007989483,0.016245283,0.0021305277,0.0,4.6320558e-08,-2.6539726,49213000,2_7
0.0103863245,0.02077266,0.0023968434,0.0,4.3437275e-08,-2.4887726,49220000,2_7
0.012516857,0.025033714,0.0029294777,0.0,4.1452406e-08,-2.375048,49225000,2_7
0.013848437,0.027696876,0.0031957943,0.0,4.0533106e-08,-2.3223758,49229000,2_7
0.015978968,0.030892674,0.0034621062,0.0,3.9989875e-08,-2.291251,49236000,2_7
0.017044239,0.032224257,0.00399474,0.0,4.0303277e-08,-2.309208,49244000,2_7
0.019174764,0.034088463,0.004527366,0.0,4.2288143e-08,-2.4229321,49253000,2_7
0.020240033,0.034088463,0.0050599915,0.0,4.370889e-08,-2.504335,49260000,2_7
0.022104241,0.03382215,0.0053263125,0.0,4.6905576e-08,-2.6874914,49268000,2_7
0.021837926,0.031957943,0.0053263125,0.008379708,-0.003591233,-4.0019083,49276000,2_7
0.013315817,0.016777907,0.00479368,0.05267244,-0.025138926,-10.906786,49289000,2_7
0.0050600353,0.003994725,0.0034620855,0.06703764,-0.03471569,-13.474567,49296000,2_7
-0.0005326181,-0.0045273816,0.0021305166,0.07182605,-0.037109867,-14.621389,49305000,2_7
-0.0021305277,-0.007190535,0.0010652654,0.06703764,-0.03351857,-14.732721,49320000,2_7
-0.0010652656,-0.0050600055,0.001065266,0.06344634,-0.033518575,-14.613012,49328000,2_7
-7.092429e-10,-0.0010652646,0.0010652648,0.06105215,-0.03351858,-14.264656,49341000,2_7
0.0007989484,1.2325618e-10,0.0010652647,0.05746084,-0.029927284,-13.869613,49348000,2_7
0.0010652647,7.597334e-11,0.0010652647,0.05746084,-0.028730182,-13.66371,49356000,2_7
0.00026631623,-0.00026631638,0.0010652645,0.05746085,-0.028730193,-13.125015,49364000,2_7
1.4184856e-10,-0.00079894846,0.0010652643,0.056263734,-0.028730195,-12.92869,49369000,2_7
1.1820714e-10,-0.0010652647,0.0010652647,0.053869545,-0.0287302,-12.723986,49373000,2_7
9.456575e-11,-0.0013315806,0.0010652645,0.05267244,-0.028730206,-12.538436,49376000,2_7
2.305039e-10,-0.0018642128,0.0007989483,0.05267244,-0.028730204,-12.372038,49381000,2_7
