gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007019764706,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007074352941,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071289411765,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007183529412,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750072,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750072,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750072,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259750588235,-0.03375009829647059,0.47143219261176467
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722525176470586,-0.03375086089411765,0.4714325583529412
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772245284705882,-0.03375162349176471,0.47143292409411763
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.27722380517647055,-0.033752386089411765,0.4714332898352941
0.0,0.0,0.0,0.0,1.6296816e-07,-9.337389,0.27722188799999997,-0.03375392471058823,0.47143430411764703
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.277217944,-0.033756780767058826,0.47143641941176473
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,0.27721399999999996,-0.033759636823529414,0.4714385347058824
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.277210056,-0.03376249288,0.47144065
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.27720308475294114,-0.03376347161882353,0.4714446715529412
-0.00079894834,0.00079894834,1.3944279e-11,0.0,1.7214032e-07,-9.862914,0.27719485830588236,-0.03376367195764706,0.4714494835058824
-0.0010652645,0.0013315806,-6.541487e-11,0.0,1.7251641e-07,-9.884462,0.27718663185882353,-0.03376387229647059,0.47145429545882356
-0.00026631617,0.0021305294,-3.6471953e-10,0.0,1.7291339e-07,-9.907208,0.27717836047058825,-0.03376390724705883,0.4714591465882353
0.0,0.0021305294,-1.5194668e-10,0.0,1.7308055e-07,-9.916785,0.2771690913882353,-0.03376027057882353,0.47146486743529414
0.0,0.002396845,4.1832836e-11,0.0,1.7326857e-07,-9.927559,0.2771598223058824,-0.03375663391058824,0.47147058828235294
0.0,0.0029294773,5.1129018e-11,0.0,1.7347749e-07,-9.939528,0.27715055322352944,-0.03375299724235294,0.47147630912941174
0.0002663161,0.0031957931,-2.6929248e-10,0.0,1.737073e-07,-9.952696,0.2771430990117647,-0.03374969352470588,0.47148094084705877
0.0007989483,0.0029294773,-9.831832e-10,0.0,1.7397893e-07,-9.968259,0.2771386145882353,-0.033746934635294115,0.47148379035294113
0.0010652645,0.002130529,-1.04663764e-10,0.0,1.743968e-07,-9.992201,0.2771341301647059,-0.03374417574588235,0.4714866398588235
0.0010652647,0.0013315806,-3.0773953e-10,0.0,1.7458487e-07,-10.002977,0.2771296457411765,-0.033741416856470585,0.47148948936470586
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7466843e-07,-10.007764,0.2771258839058824,-0.033738846621176474,0.4714918760235294
0.00079894846,0.0010652645,8.951666e-11,0.0,1.7468935e-07,-10.008962,0.2771224093647059,-0.03373635139294118,0.47149407865882353
0.0002663161,0.0010652645,3.022895e-10,0.0,1.747311e-07,-10.011354,0.2771189348235294,-0.03373385616470589,0.47149628129411764
0.0,0.0010652647,1.6044095e-10,0.0,1.74752e-07,-10.012553,0.27711544235294117,-0.033731327505882355,0.47149849790588233
0.0,0.0010652643,1.8592369e-11,0.0,1.7475196e-07,-10.01255,0.2771116211764706,-0.03372818595294118,0.4715009707529412
0.0,0.00026631617,4.6480935e-12,0.0,1.747311e-07,-10.011354,0.2771078,-0.0337250444,0.4715034436
0.00079894834,0.00079894834,1.3944279e-11,0.0,1.4128084e-07,-8.094796,0.2771039788235294,-0.033721902847058824,0.4715059164470588
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.501814e-07,-8.604761,0.27710024447058823,-0.03371888729411764,0.4715083321176471
0.00079894834,0.0010652645,1.8408235e-10,0.0,1.6532908e-07,-9.472659,0.27709664710588233,-0.03371607054117647,0.4715106575764706
0.0,0.0010652645,1.1315809e-10,0.0,1.7673685e-07,-10.126276,0.27709304974117643,-0.033713253788235295,0.47151298303529415
0.0,0.0010652643,1.8592369e-11,0.0,1.7828295e-07,-10.214861,0.2770894523764706,-0.03371043703529412,0.47151530849411766
0.0,0.0010652647,1.8592374e-11,0.0,1.78471e-07,-10.225636,0.2770858036235294,-0.03370802249411765,0.4715176201176471
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.2770821352941176,-0.03370576117647059,0.47151992647058827
0.0,0.0010652647,1.8592374e-11,0.0,1.7836656e-07,-10.21965,0.2770784669647059,-0.03370349985882353,0.4715222328235294
0.0,0.0010652647,1.8592374e-11,0.0,1.7834564e-07,-10.218452,0.2770748157647059,-0.03370126654117647,0.4715245279764706
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.27707143129411765,-0.03369946922352941,0.47152664872941175
0.0,0.0010652643,1.8592369e-11,0.0,1.7822026e-07,-10.211269,0.2770680468235294,-0.033697671905882354,0.47152876948235295
0.0,0.0010652647,1.8592374e-11,0.0,1.7811583e-07,-10.205286,0.27706466235294114,-0.033695874588235294,0.4715308902352941
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.27706060465882354,-0.033693893162352946,0.4715334179529412
0.0,0.0010652645,1.8592372e-11,0.0,1.7790688e-07,-10.193314,0.27705552249411763,-0.033691631571764705,0.47153656496470586
0.0,0.0010652645,1.8592372e-11,0.0,1.7778153e-07,-10.1861315,0.2770504403294118,-0.03368936998117647,0.4715397119764706
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.2770453581647059,-0.033687108390588236,0.4715428589882353
0.0,0.0010652647,1.8592374e-11,0.0,1.7684133e-07,-10.132261,0.27704012,-0.033685070399999996,0.47154608400000003
0.0,0.0013315806,2.3240465e-11,0.0,1.62801e-07,-9.32781,0.2770348249411765,-0.03368311395764706,0.47154933745882355
0.0,0.001864213,3.2536654e-11,0.0,1.3528445e-07,-7.751228,0.27702952988235297,-0.033681157515294116,0.47155259091764706
0.00053263234,0.0021305294,-1.9922954e-10,0.0,1.4069585e-07,-8.061277,0.2770240625882353,-0.03367916483764705,0.47155594752941177
0.0002663161,0.002130529,4.154476e-10,0.0,1.6223687e-07,-9.295488,0.27701627011764707,-0.03367668298352941,0.47156069670588235
0.0,0.002130529,1.7903329e-10,0.0011971008,1.7393714e-07,-9.965864,0.2770084776470588,-0.03367420112941177,0.47156544588235294
0.0,0.002130529,3.7184745e-11,0.003591303,1.7830388e-07,-10.216059,0.2770006851764706,-0.03367171927529412,0.4715701950588235
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8049766e-07,-10.341755,0.27699334058823527,-0.03366959019764706,0.4715746544941177
0.0,0.001864213,3.2536657e-11,0.0047884043,1.813543e-07,-10.390835,0.27698665352941176,-0.03366797902588235,0.47157868856470586
0.0,0.0015978966,2.7888556e-11,0.0047884034,1.8170948e-07,-10.411186,0.27697996647058826,-0.03366636785411765,0.4715827226352941
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8170951e-07,-10.411188,0.2769732794117647,-0.03366475668235294,0.47158675670588235
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8166772e-07,-10.4087925,0.2769669262352941,-0.033663511162352944,0.47159058235294116
0.0,0.002130529,3.7184745e-11,0.0047884034,1.81605e-07,-10.405201,0.2769606895294118,-0.03366239319529412,0.47159433529411765
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8150055e-07,-10.399216,0.27695445282352943,-0.033661275228235296,0.4715980882352941
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7876354e-07,-10.242397,0.2769480816470588,-0.03366016323294117,0.47160191910588234
0.0,0.002396845,4.1832832e-11,0.0035913025,1.5970876e-07,-9.150639,0.2769401117647059,-0.03365912223529412,0.47160667647058824
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.3622466e-07,-7.8050985,0.27693214188235293,-0.03365808123764706,0.47161143383529414
0.0,0.0031957938,5.5777123e-11,0.004788404,1.5461082e-07,-8.858547,0.27692417199999997,-0.03365704024,0.47161619120000003
0.0,0.0029294773,5.1129018e-11,0.0047884034,1.7650702e-07,-10.113108,0.27691592654117647,-0.03365599653176471,0.47162110781176475
0.0,0.002130529,3.7184745e-11,0.004788404,1.8461367e-07,-10.577583,0.2769072906823529,-0.033654948983529415,0.4716262500235294
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8538672e-07,-10.621878,0.2768986548235294,-0.03365390143529412,0.4716313922352941
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8553298e-07,-10.630258,0.2768900189647059,-0.033652853887058826,0.47163653444705883
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8536585e-07,-10.620681,0.2768824844235294,-0.033652392207058825,0.4716409888470588
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8503155e-07,-10.601527,0.27687531698823525,-0.03365212581647059,0.4716452139764706
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8463456e-07,-10.57878,0.27686814955294115,-0.033651859425882356,0.47164943910588236
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8442563e-07,-10.566811,0.27686097529411763,-0.03365163195294118,0.47165366635294115
0.0,0.002130529,3.7184745e-11,0.0047884034,1.6718859e-07,-9.579201,0.2768537287058824,-0.033651817007058826,0.4716579160470588
0.0,0.0031957938,5.5777123e-11,0.0023942022,1.0513535e-07,-6.0238123,0.27684648211764706,-0.033652002061176474,0.4716621657411765
0.0,0.0039947415,6.972139e-11,0.0047884034,1.4414323e-07,-8.258799,0.2768392355294118,-0.033652187115294115,0.47166641543529414
0.0,0.0031957938,5.5777123e-11,0.005985505,1.671886e-07,-9.579201,0.2768309997176471,-0.0336525396917647,0.47167122545882356
0.0,0.0018642128,3.253665e-11,0.009576807,1.8781033e-07,-10.760739,0.27682141129411764,-0.03365312132941176,0.47167680164705883
0.0,0.0013315806,2.3240467e-11,0.009576808,1.8966986e-07,-10.867282,0.27681182287058825,-0.03365370296705882,0.4716823778352941
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8977433e-07,-10.873267,0.2768022344470588,-0.03365428460470588,0.47168795402352937
0.0,0.0010652645,1.8592372e-11,0.009576808,1.8946093e-07,-10.855311,0.2767932982588235,-0.033655377677647064,0.4716931160941176
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8929376e-07,-10.845734,0.2767845696,-0.03365663348,0.47169814639999996
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8868788e-07,-10.81102,0.27677584094117647,-0.03365788928235294,0.47170317670588235
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8356901e-07,-10.517731,0.27676741148235295,-0.03365921672705883,0.4717080263529412
-0.0002663161,0.0013315806,1.1780618e-10,0.008379706,1.5870589e-07,-9.093178,0.27676183802352944,-0.033661228030588235,0.4717111515294118
-0.00079894846,0.0021305294,2.4404725e-10,0.0047884043,1.166058e-07,-6.68102,0.27675626456470587,-0.03366323933411765,0.47171427670588234
-0.0010652647,0.0031957938,-3.8788573e-11,0.0023942022,9.3309716e-08,-5.3462524,0.27675069110588235,-0.03366525063764706,0.47171740188235295
-0.0010652645,0.0037284256,-1.2405815e-10,0.0047884034,1.1177943e-07,-6.4044895,0.2767457329411765,-0.033667345588235295,0.4717201611764706
-0.0010652647,0.0029294777,2.402604e-10,0.009576809,1.7502362e-07,-10.028114,0.2767415869647059,-0.03366955095294118,0.4717224375058824
-0.0010652647,0.0021305294,3.2088188e-10,0.009576809,1.8597174e-07,-10.6553955,0.27673744098823533,-0.03367175631764706,0.47172471383529413
-0.0010652647,0.0013315806,3.0693767e-10,0.009576809,1.9148759e-07,-10.971432,0.27673329501176475,-0.03367396168235294,0.4717269901647059
-0.0010652645,0.0010652645,1.8592372e-11,0.009576807,1.948514e-07,-11.164163,0.27672590734117647,-0.03367776381176471,0.47173105487058825
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9516483e-07,-11.182121,0.27671753623529416,-0.033682050352941174,0.47173566211764706
-0.0010652645,0.0010652645,1.8592372e-11,0.009576807,1.951648e-07,-11.182119,0.2767091651294118,-0.033686336894117645,0.47174026936470587
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9485141e-07,-11.164165,0.2767008411764706,-0.03369073256470588,0.47174484131764705
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9464248e-07,-11.152193,0.27669292588235295,-0.033696074023529414,0.4717491073882353
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9165475e-07,-10.981009,0.2766850105882353,-0.03370141548235294,0.4717533734588235
-0.0010652647,0.0010652647,1.8592374e-11,0.008379708,1.7514897e-07,-10.035296,0.27667709529411766,-0.03370675694117647,0.47175763952941174
-0.0013315806,0.0013315806,2.3240467e-11,0.005985504,1.3850205e-07,-7.9355817,0.27667104000000003,-0.0337119964,0.4717608136
-0.0021305294,0.0021305294,3.718475e-11,0.0035913025,9.926433e-08,-5.6874266,0.2766673552941177,-0.03371710585882353,0.4717625959058824
-0.0029294777,0.0029294777,5.1129028e-11,0.0023942022,8.5015046e-08,-4.871003,0.2766636705882353,-0.03372221531764706,0.4717643782117647
-0.0031957938,0.0031957938,5.5777123e-11,0.0047884043,1.043414e-07,-5.9783216,0.27665998588235297,-0.03372732477647059,0.4717661605176471
-0.0029294773,0.002130529,1.2192561e-09,0.010773907,1.772174e-07,-10.15381,0.2766560174117647,-0.03373292701176471,0.4717680868235294
-0.002396845,0.0010652647,8.46042e-10,0.01316811,1.9462158e-07,-11.150996,0.2766519669647059,-0.03373867160470589,0.47177005472941175
-0.0021305294,-3.3009662e-18,1.8913142e-10,0.01436521,2.0057618e-07,-11.492168,0.2766479165176471,-0.03374441619764706,0.4717720226352941
-0.002130529,0.0,0.0,0.014365212,2.0095226e-07,-11.513717,0.2766434121411765,-0.033750526595294116,0.47177423035294114
-0.0021305294,0.0,0.0,0.01436521,2.0088957e-07,-11.510124,0.2766353112470588,-0.0337595352917647,0.471778338117647
-0.002130529,0.0,0.0,0.01436521,2.0072241e-07,-11.500547,0.2766272103529412,-0.0337685439882353,0.4717824458823529
-0.002130529,0.0,0.0,0.014365212,2.0047173e-07,-11.486184,0.27661910945882356,-0.033777552684705885,0.4717865536470588
-0.0029294773,0.0,0.0,0.01316811,1.907981e-07,-10.931927,0.27661328922352946,-0.033786272383529416,0.4717893436705882
-0.0031957938,0.0,0.0,0.009576809,1.6392923e-07,-9.392453,0.2766102759529412,-0.033794636392941176,0.47179051185882354
-0.003728426,0.0,0.0,0.0047884043,1.2314543e-07,-7.055712,0.276607262682353,-0.03380300040235294,0.47179168004705885
-0.005060006,0.00026631617,-3.2633193e-10,0.0011971011,8.6540275e-08,-4.9583926,0.2766042494117647,-0.0338113644117647,0.47179284823529416
-0.0077231666,0.0015978966,-9.768719e-10,0.0047884034,1.0818577e-07,-6.1985884,0.2766036085647059,-0.03381891734352941,0.47179268247058825
-0.007456852,0.0013315806,9.748078e-10,0.009576809,1.5697174e-07,-8.993818,0.27660361948235296,-0.033826247451764706,0.47179215023529414
-0.0063915877,0.00079894846,8.6503565e-10,0.01316811,1.8691196e-07,-10.709266,0.27660363039999997,-0.033833577559999994,0.471791618
-0.0053263223,0.00026631617,8.5573953e-10,0.01436521,1.9900918e-07,-11.402388,0.276603478917647,-0.033841483315294116,0.47179114011764706
-0.0042610588,-6.6019324e-18,3.7826284e-10,0.01436521,2.0488022e-07,-11.738771,0.2766021442352941,-0.03385358307058823,0.4717910582352941
-0.0034621095,0.0,0.0,0.01436521,2.0734561e-07,-11.880029,0.2766008095529412,-0.03386568282588235,0.47179097635294115
-0.0031957938,0.0,0.0,0.01436521,2.0820225e-07,-11.92911,0.2765994748705882,-0.03387778258117647,0.4717908944705882
-0.0031957934,0.0,0.0,0.01436521,2.0839028e-07,-11.939884,0.2765966798823529,-0.03389356677176471,0.47179139995294117
-0.0031957938,-0.00079894846,9.789954e-10,0.01436521,0.0035915107,-11.918336,0.27659214905882357,-0.033913730574117645,0.4717926036235294
-0.0039947424,-0.0010652647,-2.0772387e-10,0.01436521,0.004788611,-11.839329,0.27658761823529415,-0.03393389437647059,0.47179380729411763
-0.0042610588,-0.0010652647,-1.13158115e-10,0.01316811,0.0035914974,-11.171347,0.27658308741176474,-0.03395405817882353,0.4717950109647059
-0.00479369,-0.00079894834,-5.813384e-10,0.009576807,0.0011972607,-9.167398,0.27658288600000003,-0.03396681847058824,0.4717942079529412
-0.011185279,3.4660145000000004e-17,-1.98588e-09,0.0011971011,7.63861e-08,-4.3766007,0.27658381400000004,-0.033977647411764705,0.47179288145882353
-0.014114756,0.0,0.0,0.0011971011,0.0011971886,-5.023035,0.276584742,-0.03398847635294118,0.4717915549647059
-0.013848438,0.0,0.0,0.005985504,0.003591436,-7.6303205,0.27658595905882355,-0.03399970729411765,0.4717900294117647
-0.011185279,0.0,0.0,0.011971008,0.005985684,-10.326194,0.27658912244705885,-0.03401364503529412,0.47178716352941175
-0.0085221175,-0.00026631617,9.882919e-10,0.01436521,0.008379911,-11.71124,0.27659228583529416,-0.03402758277647059,0.4717842976470588
-0.006657903,-0.00079894846,1.6645971e-09,0.01436521,0.009577019,-12.117055,0.2765954492235294,-0.034041520517647056,0.4717814317647059
-0.004527375,-0.0013315806,9.2241653e-10,0.01436521,0.009577024,-12.346901,0.2765973674352941,-0.03406358367058823,0.471778712
-0.004261058,-0.0018642128,8.894793e-10,0.01436521,0.009577023,-12.355278,0.27659785600000003,-0.034094976,0.47177616
-0.0042610588,-0.0021305294,-3.718475e-11,0.01436521,0.009577024,-12.324154,0.2765983445647059,-0.034126368329411766,0.471773608
-0.0053263223,-0.0021305294,-6.0457855e-10,0.009576809,0.008379896,-10.784683,0.2765988331294118,-0.03415776065882353,0.471771056
-0.009321064,-0.002130529,-1.7393684e-09,0.003591303,0.0011972121,-6.367379,0.2766005799294118,-0.03418508615294118,0.47176805322352944
-0.013848437,-0.002396845,-1.8326712e-09,0.0011971008,8.526576e-08,-4.8853683,0.27660263790588235,-0.034211405870588234,0.4717649389647059
-0.02263687,-0.0031957934,-8.832277e-10,0.0047884034,0.004788517,-6.5385647,0.2766046958823529,-0.0342377255882353,0.47176182470588235
-0.015446336,-0.0031957938,7.604047e-09,0.01316811,0.01436541,-11.428723,0.27660716571764704,-0.03426210565411765,0.4717586091764706
-0.0085221175,-0.0031957938,2.781195e-09,0.01436521,0.019153839,-12.744335,0.27661220967058825,-0.03427436289647059,0.47175476070588235
-0.006657903,-0.0031957938,1.930103e-09,0.01436521,0.019153843,-12.891581,0.2766172536235294,-0.03428662013882353,0.47175091223529414
-0.0053263223,-0.0031957938,1.3627088e-09,0.01436521,0.019153843,-12.937071,0.27662229757647055,-0.03429887738117647,0.4717470637647059
-0.004527375,-0.0031957938,7.9531387e-10,0.01436521,0.019153843,-12.934675,0.27662857094117643,-0.03431812402352941,0.47174198070588236
-0.004527374,-0.0031957934,-3.3947412e-10,0.010773907,0.019153837,-12.840104,0.27663620783529413,-0.03434512254588235,0.4717355283764706
-0.0058589545,-0.0031957931,-1.8288842e-09,0.008379706,0.016759615,-11.648989,0.2766438447294118,-0.0343721210682353,0.4717290760470588
-0.009054748,-0.0034621095,-5.107868e-09,0.0047884034,0.01077406,-8.785523,0.2766514816235294,-0.03439911959058824,0.47172262371764706
-0.0135821225,-0.004261058,-3.5910324e-09,0.001197101,0.0047885114,-6.1710553,0.27666270600000004,-0.034454761129411766,0.471711977882353
-0.01837581,-0.0053263223,-1.5823711e-09,0.0,0.0011971857,-4.8590336,0.27667477,-0.03451710635294118,0.4717003505882353
-0.023702133,-0.0063915877,-3.0430913e-09,0.0,7.243725e-08,-4.1503487,0.276686834,-0.03457945157647059,0.47168872329411765
-0.03408847,-0.0082557965,0.00079894497,0.0011971011,0.0035913931,-5.182251,0.27669852,-0.034635466520000005,0.47167777920000004
-0.032490566,-0.007989482,0.00079894956,0.0047884034,0.01556245,-8.015787,0.27670800470588236,-0.03465461689176471,0.4716708137411765
-0.015180019,-0.004793692,6.831452e-09,0.009576808,0.034716148,-12.836513,0.2767174894117647,-0.034673767263529415,0.47166384828235297
-0.0063915877,-0.00346211,6.2754775e-09,0.009576808,0.038307466,-13.365633,0.2767269741176471,-0.03469291763529412,0.4716568828235294
-0.0034621095,-0.0026631611,3.5542363e-10,0.009576807,0.03830746,-13.393164,0.27673775934117645,-0.03471701419058824,0.4716487802352941
-0.0034621095,-0.0029294777,3.3304456e-10,0.008379708,0.03711036,-13.102271,0.2767499379764706,-0.0347464102282353,0.47163945929411766
-0.0045273746,-0.0031957938,-7.886617e-10,0.005985505,0.03232193,-12.041637,0.2767621166117647,-0.03477580626588236,0.47163013835294115
-0.006924219,-0.0034621095,-1.6739519e-09,0.0035913025,0.023942193,-10.129869,0.2767742952470588,-0.03480520230352942,0.4716208174117647
-0.017310547,-0.0053263223,-4.8212474e-09,0.0,0.005985612,-6.175844,0.2767918788235294,-0.034871089741176475,0.4716056131764706
-0.024501085,-0.006657903,-5.199109e-09,0.0,0.0011971899,-5.093664,0.2768106571764706,-0.03494504369882353,0.4715891084235294
-0.03222426,-0.008522116,0.00026631408,0.0,7.8705256e-08,-4.509479,0.27682943552941175,-0.03501899765647059,0.47157260367058823
-0.041012682,-0.01065264,0.0007989462,0.0,7.630252e-08,-4.3718123,0.27684787632941177,-0.03508890712,0.47155659487058826
-0.048203215,-0.011984227,0.0010652632,0.0011971011,0.022745058,-7.951146,0.2768644793411765,-0.03513679656,0.4715432862588235
-0.035686363,-0.00958738,0.00079897116,0.003591303,0.046687134,-11.33894,0.2768810823529412,-0.035184686,0.47152997764705884
-0.021305287,-0.006657907,0.00026633267,0.0047884043,0.05985528,-13.2902155,0.2768976853647059,-0.03523257544,0.4715166690352941
-0.0069242194,-0.0031957938,2.54478e-09,0.0035913025,0.062249493,-14.012068,0.27691146654117643,-0.03526818412941176,0.4715059193882353
-0.0034621095,-0.0021305294,1.1921705e-09,0.0011971011,0.062249493,-14.061148,0.2769223268705882,-0.03529108116470588,0.47149781849411765
-0.0015978969,-0.0013315806,3.7866377e-10,0.0,0.062249493,-14.06354,0.2769331872,-0.0353139782,0.4714897176
-0.001864213,-0.0013315806,-2.123719e-10,0.0,0.053869765,-12.562376,0.27694404752941176,-0.03533687523529412,0.47148161670588234
-0.005060006,-0.0021305294,-9.592003e-10,0.0,0.038307413,-10.36809,0.2769672252235294,-0.03542124637882353,0.4714616344
-0.010918962,-0.0031957938,-2.4199196e-09,0.0,0.02154796,-8.155848,0.27699296903529413,-0.0355184246282353,0.4714391768
-0.018642128,-0.004527375,-3.4597387e-09,0.0,0.010774025,-6.5972238,0.2770187128470588,-0.03561560287764706,0.4714167192
-0.045273744,-0.009321055,0.00079893594,0.0,0.0011971896,-5.0733147,0.27704447409411764,-0.03571188723294118,0.47139430943529415
-0.057790603,-0.01171791,0.0010652615,0.0,8.4910596e-08,-4.865019,0.27707032435294116,-0.035803608023529415,0.47137214388235293
-0.06737798,-0.013582125,0.0010652627,0.0,0.0023942913,-5.12838,0.2770961746117647,-0.03589532881411765,0.4713499783294118
-0.072970614,-0.01464739,0.001065263,0.0,0.0155624235,-6.469134,0.27712202487058823,-0.03598704960470588,0.4713278127764706
