gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002130529,0.011717909,5.121933e-09,0.0,1.765906e-07,-10.117897,0.2791144600867679,-0.03356441904989154,0.4703295845986985
0.0010652645,0.013049489,6.6109402e-09,0.0,1.7665327e-07,-10.121488,0.27907235088937093,-0.03355783184381779,0.47035503869848155
0.00026631617,0.014647389,7.330343e-09,0.0,1.766951e-07,-10.123882,0.2790238382646421,-0.03356011425596529,0.47038366546637744
0.0,0.016245283,1.7256607e-09,0.0,1.7673689e-07,-10.126278,0.27897532563991323,-0.0335623966681128,0.47041229223427333
-0.00026631617,0.01784318,3.1956766e-09,0.0,1.7675778e-07,-10.127475,0.27892681301518435,-0.033564679080260305,0.47044091900216917
-0.001864213,0.01944108,6.397427e-09,0.0,1.7682044e-07,-10.131064,0.2788728265726681,-0.03357193688286334,0.47047240802603035
-0.002396845,0.019973712,3.469274e-09,0.0,1.7684133e-07,-10.132261,0.2788164340563991,-0.033581381670282,0.4705051551843818
-0.0029294777,0.020240024,3.6866998e-09,0.0,1.7684133e-07,-10.132261,0.2787600415401301,-0.03359082645770065,0.4705379023427332
-0.0031957938,0.019973712,2.4054099e-09,0.0,1.7684133e-07,-10.132261,0.27870441336225593,-0.033601497180043384,0.47057009969631236
-0.0034621095,0.01944108,2.6798104e-09,0.0,1.7684133e-07,-10.132261,0.27865237425162687,-0.03361792446637744,0.47059971535791756
-0.005060006,0.0181095,1.1114284e-08,0.0,1.7684133e-07,-10.132261,0.2786003351409978,-0.0336343517527115,0.47062933101952276
-0.0061252713,0.015446334,1.2557213e-08,0.0,1.7684133e-07,-10.132261,0.27854829603036874,-0.03365077903904555,0.47065894668112795
-0.006657903,0.014647386,4.6293116e-09,0.0,1.7684131e-07,-10.132261,0.2784993555314534,-0.03367393969631236,0.47068624911062906
-0.007456851,0.013848438,1.0171091e-08,0.0,1.7684131e-07,-10.132261,0.2784520363991323,-0.03370062362906724,0.47071234112798266
-0.008522116,0.01304949,8.856882e-09,0.0,1.7684131e-07,-10.132261,0.27840471726681126,-0.03372730756182212,0.47073843314533625
-0.010386328,0.01304949,3.4193495e-09,0.0,1.7677866e-07,-10.128672,0.27835803809110626,-0.033755223537960954,0.47076405271149674
-0.011717911,0.013848438,2.8895413e-09,0.0,1.7673689e-07,-10.126278,0.2783153764208243,-0.03379087400867679,0.4707867063340564
-0.01304949,0.014647386,5.393468e-10,0.0,1.7665327e-07,-10.121488,0.2782727147505423,-0.033826524479392626,0.47080935995661605
-0.013848438,0.014913702,5.0594875e-09,0.0,1.7661147e-07,-10.119093,0.27823005308026033,-0.03386217495010846,0.4708320135791757
-0.014647388,0.014913704,5.2249813e-09,0.0,1.7656973e-07,-10.116701,0.27818460824295016,-0.033904301555314535,0.47085583036876355
-0.014913704,0.014913704,1.5842133e-09,0.0,1.7650703e-07,-10.113108,0.27813744540130153,-0.03395042577440347,0.47088036516268983
-0.015180021,0.014913704,2.9081333e-09,0.0,1.7644437e-07,-10.109518,0.27809028255965296,-0.03399654999349241,0.47090489995661605
-0.015978966,0.013848438,4.355299e-09,0.0,1.7640257e-07,-10.107122,0.27804357344902386,-0.034043068668112804,0.47092913386117136
-0.01597897,0.012516859,3.7646726e-09,0.0,1.76319e-07,-10.102334,0.2780009828199566,-0.03409316778524946,0.4709506366160521
-0.01597897,0.0114515945,5.8738157e-09,0.0,1.7625635e-07,-10.098745,0.2779583921908894,-0.034143266902386116,0.47097213937093274
-0.01597897,0.009853696,1.7193816e-08,0.0,1.7617275e-07,-10.093954,0.27791580156182216,-0.034193366019522775,0.47099364212581346
-0.016245283,0.008522116,8.115899e-09,0.0,1.7608916e-07,-10.089167,0.27787979540130153,-0.034246485518438174,0.47101102670281997
-0.016777914,0.007456852,9.232088e-09,0.0,1.760265e-07,-10.085575,0.2778485543167028,-0.034301790819956615,0.47102543101952277
-0.017044231,0.0061252704,8.215916e-09,0.0,1.759847e-07,-10.08318,0.2778173132321041,-0.034357096121475056,0.47103983533622557
-0.017044235,0.00479369,1.3322865e-08,0.0,1.7592205e-07,-10.079592,0.27778721505422993,-0.03441196362689805,0.47105359583514095
-0.017044231,0.0039947415,4.6088724e-09,0.0,1.7583844e-07,-10.0748005,0.2777746890672451,-0.034460100017353584,0.4710574576355748
-0.01784318,0.002396845,5.219305e-09,0.0,1.75734e-07,-10.068817,0.2777621630802603,-0.03450823640780911,0.47106131943600865
-0.018375812,0.0018642128,1.8292848e-09,0.0,1.756504e-07,-10.064027,0.2777496370932755,-0.034556372798264644,0.4710651812364425
-0.018908445,0.0013315806,4.5151114e-09,0.0,1.7558773e-07,-10.060436,0.2777405317353579,-0.034606065336225594,0.471066899175705
-0.01917476,0.0010652645,2.2645286e-09,0.0,1.7550413e-07,-10.055646,0.27773431704989154,-0.03465707292841649,0.4710668054013015
-0.01944108,0.0010652647,1.3679904e-10,0.0,1.7544149e-07,-10.052057,0.2777281023644252,-0.03470808052060737,0.47106671162689806
-0.019973712,0.0013315806,-1.5134515e-09,0.0,1.7539969e-07,-10.049664,0.27772187271149673,-0.034759364470715835,0.47106660587852495
-0.020506345,0.001864213,-3.277263e-09,0.0,1.75337e-07,-10.04607,0.27771500444685465,-0.03482243969197397,0.4710659892407809
-0.021038972,0.002130529,-2.941637e-09,0.0,1.7523253e-07,-10.040085,0.2777081361822126,-0.0348855149132321,0.4710653726030369
-0.02130529,0.002130529,3.6816722e-10,0.0,1.7512805e-07,-10.0341,0.2777012679175705,-0.03494859013449024,0.47106475596529285
-0.02130529,0.0021305294,3.7183014e-11,0.0,1.7506542e-07,-10.03051,0.2776934948373102,-0.03501482877440347,0.4710644199349241
-0.02130529,0.0021305294,3.718475e-11,0.0,1.7502362e-07,-10.028114,0.2776848306507592,-0.035084182902386116,0.47106436026030374
-0.02130529,0.002130529,3.7184745e-11,0.0,1.7494001e-07,-10.023325,0.2776761664642083,-0.03515353703036876,0.4710643005856833
-0.02130529,0.0021305294,3.718475e-11,0.0,1.7489828e-07,-10.020933,0.2776675022776573,-0.03522289115835141,0.4710642409110629
-0.02130529,0.0018642128,1.9238509e-09,0.0,1.7483556e-07,-10.01734,0.2776624338611714,-0.035289093600867676,0.4710622560303688
-0.02130529,0.0007989483,3.796573e-09,0.0,1.7466841e-07,-10.007763,0.2776574211930586,-0.03535524718004338,0.4710602413015184
-0.02130529,0.0002663161,6.6242456e-09,0.0,1.7458484e-07,-10.002975,0.27765240852494577,-0.03542140075921909,0.4710582265726681
-0.02130529,-0.00026631617,4.7236375e-09,0.0,1.7452217e-07,-9.999384,0.27765170555314533,-0.03548494589370933,0.47105385652928417
-0.02130529,-0.0010652645,2.8183784e-09,0.0,1.7448038e-07,-9.996989,0.27765594813449024,-0.035545497731019525,0.4710467836659436
-0.02130529,-0.002396845,1.1778879e-08,0.0,1.744177e-07,-9.993399,0.27766019071583514,-0.035606049568329724,0.47103971080260304
-0.021038976,-0.0039947424,2.594176e-08,0.0,1.7433413e-07,-9.988609,0.27766443329718005,-0.03566660140563992,0.4710326379392625
-0.020506345,-0.0053263223,9.954644e-09,0.0,1.7425059e-07,-9.983824,0.27768202000000003,-0.03572745073535792,0.47101765436008675
-0.020240024,-0.0063915863,7.642834e-09,0.0,1.7416697e-07,-9.9790325,0.27770036000000003,-0.03578831685900217,0.47100222420824295
-0.020240024,-0.007456851,1.2447103e-08,0.0,1.740834e-07,-9.974245,0.2777187,-0.035849182982646416,0.4709867940563991
-0.019973712,-0.008788434,4.172989e-09,0.0,1.7397896e-07,-9.968261,0.2777408773969631,-0.03590870765726681,0.4709691919305857
-0.01917476,-0.00958738,2.3859479e-09,0.0,1.7389536e-07,-9.96347,0.277768194164859,-0.035966435748373105,0.4709486809110629
-0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7385358e-07,-9.961077,0.2777955109327549,-0.036024163839479394,0.4709281698915401
-0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7381177e-07,-9.958682,0.27782282770065075,-0.03608189193058569,0.47090765887201735
-0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7374916e-07,-9.955093,0.2778498011496746,-0.03613880328416486,0.47088736210412147
-0.019441076,-0.008788432,-3.3272427e-09,0.0,1.7362373e-07,-9.947908,0.27787673997830803,-0.03619563227765727,0.4708670869414317
-0.01997371,-0.008522116,-8.3641485e-09,0.0,1.735193e-07,-9.941923,0.27790367880694145,-0.03625246127114968,0.4708468117787419
-0.020506341,-0.008522116,-1.2835313e-09,0.0,1.734357e-07,-9.937134,0.2779307360086768,-0.036312920114967465,0.4708261781778742
-0.021038976,-0.0085221175,-2.040046e-09,0.0,1.7339393e-07,-9.93474,0.2779579788937093,-0.03637907284164859,0.47080498232104123
-0.021571606,-0.008522116,-1.6618009e-09,0.0,1.7333123e-07,-9.931149,0.27798522177874185,-0.03644522556832972,0.47078378646420826
-0.022104241,-0.008522116,-2.0400457e-09,0.0,1.732477e-07,-9.926362,0.2780124646637744,-0.036511378295010846,0.47076259060737524
-0.02263687,-0.008788432,5.203961e-10,0.0,1.731641e-07,-9.921572,0.2780462606941432,-0.03658955493058569,0.47073653553145334
-0.023169503,-0.009321063,2.9106917e-09,0.0,1.7305963e-07,-9.915586,0.27808103394793926,-0.036669524605206075,0.470709755835141
-0.023435818,-0.009853696,5.5788094e-09,0.0,1.7293428e-07,-9.908404,0.2781158072017354,-0.03674949427982646,0.47068297613882865
-0.023435818,-0.011451593,9.162144e-09,0.0,1.7280891e-07,-9.901221,0.27815192353579177,-0.03682632028850325,0.4706556296746204
-0.023435818,-0.0127831735,4.457894e-09,0.0,1.7272534e-07,-9.896433,0.27819052164859004,-0.036897337349240784,0.4706272359219089
-0.023435822,-0.013848438,1.8387462e-09,0.0,1.7264179e-07,-9.891646,0.2782291197613883,-0.03696835440997831,0.4705988421691974
-0.023169503,-0.013848438,9.876571e-10,0.0,1.7259997e-07,-9.88925,0.2782677178741866,-0.037039371470715836,0.4705704484164859
-0.02263687,-0.01384844,4.0610244e-09,0.0,1.7255819e-07,-9.886856,0.27830837067245123,-0.03710550859436009,0.4705411845553145
-0.022104237,-0.013848437,1.6023243e-09,0.0,1.724955e-07,-9.883265,0.2783494381778742,-0.03717066077657267,0.4705117450759219
-0.021571606,-0.0135821225,8.800168e-10,0.0,1.7243283e-07,-9.879673,0.2783905056832972,-0.037235812958785246,0.47048230559652926
-0.020506341,-0.012516857,-1.6369615e-09,0.0,1.7232836e-07,-9.873688,0.27843028893709326,-0.0372994975010846,0.47045372613882863
-0.020240024,-0.011717911,-9.992035e-09,0.0,1.7224481e-07,-9.868902,0.27846725310195225,-0.037359960394793924,0.47042703453362256
-0.020240024,-0.010918962,-5.5808163e-09,0.0,1.7218211e-07,-9.865309,0.2785042172668113,-0.03742042328850326,0.4704003429284165
-0.020240024,-0.010652645,-1.9826742e-09,0.0,1.7214035e-07,-9.862916,0.2785411814316703,-0.03748088618221258,0.4703736513232104
-0.020240024,-0.010386327,-1.9780273e-09,0.0,1.7209852e-07,-9.860519,0.27857295236442514,-0.03753846730585684,0.4703502376355748
-0.020240024,-0.009853696,-1.7197946e-10,0.0,1.7201498e-07,-9.855732,0.27860337505422994,-0.03759530027765727,0.47032767494577005
-0.020506345,-0.010386328,2.5374804e-09,0.0,1.7195231e-07,-9.852142,0.2786337977440347,-0.0376521332494577,0.4703051122559653
-0.02157161,-0.0114515945,2.046051e-09,0.0,1.7174337e-07,-9.84017,0.2786656065509761,-0.03771146451193059,0.47028151720173533
-0.022370558,-0.012783175,4.599742e-09,0.0,1.7163892e-07,-9.834186,0.2787010731670282,-0.03777738848590022,0.47025519785249453
-0.022370555,-0.013582122,1.16782415e-08,0.0,1.7157622e-07,-9.830593,0.2787365397830803,-0.03784331245986985,0.4702288785032538
-0.022370558,-0.014647388,7.687863e-09,0.0,1.7142997e-07,-9.822214,0.27877200639913235,-0.037909236433839484,0.470202559154013
-0.022370558,-0.014647388,-2.5564514e-10,0.0,1.7138817e-07,-9.8198185,0.2788117229284165,-0.03797483355748373,0.47017371648590023
-0.02157161,-0.013848438,3.020448e-10,0.0,1.7132551e-07,-9.816229,0.2788528131670282,-0.03804032503253796,0.4701440581995662
-0.021038976,-0.013582122,-7.335237e-10,0.0,1.7124192e-07,-9.8114395,0.2788939034056399,-0.03810581650759219,0.4701143999132321
-0.020506341,-0.0127831735,-6.606291e-09,0.0,1.7117921e-07,-9.807847,0.2789352740563991,-0.03817102878091106,0.4700845809110629
-0.019973708,-0.011717909,-6.469493e-09,0.0,1.7113743e-07,-9.805452,0.27897754926247287,-0.038235340403470715,0.47005424347071584
-0.01944108,-0.010918962,-4.2391672e-09,0.0,1.7107475e-07,-9.801861,0.2790198244685467,-0.03829965202603037,0.47002390603036875
-0.01917476,-0.00958738,-5.273879e-09,0.0,1.7097031e-07,-9.795877,0.2790620996746204,-0.03836396364859002,0.46999356859002167
-0.01917476,-0.008788434,-5.2599276e-09,0.0,1.7092852e-07,-9.793484,0.2791037998698482,-0.03843329560520608,0.46996313735357914
-0.01917476,-0.0077231675,-5.241346e-09,0.0,1.7082402e-07,-9.787496,0.2791452737310195,-0.03850460365075922,0.46993266919739696
-0.01944108,-0.007723167,-1.6774011e-09,0.0,1.7071957e-07,-9.781511,0.27918674759219086,-0.038575911696312366,0.4699022010412148
-0.019973712,-0.008255801,4.016803e-09,0.0,1.7061514e-07,-9.775528,0.2792254240563991,-0.03864508847505423,0.4698735579609545
-0.021038976,-0.009321064,2.4378688e-09,0.0,1.7051063e-07,-9.76954,0.27925280334056396,-0.03870565821475054,0.46985228537960955
-0.02130529,-0.009853696,2.7359237e-09,0.0,1.7046887e-07,-9.767147,0.2792801826247288,-0.038766227954446855,0.46983101279826467
-0.02130529,-0.0114515945,5.4740728e-09,0.0,1.7038529e-07,-9.762358,0.2793075619088937,-0.03882679769414317,0.46980974021691974
-0.02130529,-0.011984227,3.5734697e-09,0.0,1.7034348e-07,-9.759963,0.2793384954013015,-0.038893096639913236,0.4697858594143167
-0.02130529,-0.012783175,1.6682121e-09,0.0,1.7025994e-07,-9.755177,0.2793711061605206,-0.03896209925596529,0.4697607477657267
-0.02130529,-0.012783175,-2.2310849e-10,0.0,1.7021813e-07,-9.752781,0.2794037169197397,-0.03903110187201735,0.46973563611713665
-0.021038976,-0.012516859,-1.731514e-09,0.0,1.7017635e-07,-9.750386,0.27943750796095446,-0.03909985125813449,0.46970983297180047
-0.020506341,-0.011984225,-1.7222095e-09,0.0,1.7013454e-07,-9.747992,0.2794774814316703,-0.03916727420173536,0.4696804077006508
-0.020240024,-0.0114515945,-3.4210068e-09,0.0,1.7009278e-07,-9.745598,0.2795174549023861,-0.03923469714533623,0.4696509824295011
-0.020240024,-0.010652645,-5.5761675e-09,0.0,1.7005098e-07,-9.743204,0.27955742837310193,-0.0393021200889371,0.4696215571583514
-0.020240024,-0.009321064,-1.588422e-08,0.0,1.7000919e-07,-9.740809,0.27959447915401303,-0.03936568431670282,0.46959416355748373
-0.01944108,-0.0063915877,-9.479468e-09,0.0,1.6998833e-07,-9.7396145,0.27962989462039045,-0.0394270895010846,0.46956790672451193
-0.018908449,-0.0053263223,-1.1629991e-08,0.0,1.6998833e-07,-9.7396145,0.2796653100867679,-0.03948849468546638,0.4695416498915401
-0.018375812,-0.0042610588,-5.842875e-09,0.0,1.6998833e-07,-9.7396145,0.2796990884164859,-0.039549452702819954,0.46951640303687636
-0.017310549,-0.0031957938,-1.7520547e-09,0.0,1.6992566e-07,-9.736022,0.2797210998264642,-0.03960719670715835,0.46949841540130155
-0.016777914,-0.0031957934,3.6976985e-10,0.0,1.6990474e-07,-9.734824,0.2797431112364425,-0.039664940711496746,0.4694804277657267
-0.01597897,-0.0031957938,1.8591808e-09,0.0,1.6990474e-07,-9.734824,0.27976512264642084,-0.03972268471583514,0.46946244013015187
-0.014647386,-0.0042610574,4.58299e-09,0.0,1.6990474e-07,-9.734824,0.2797822295444685,-0.03978089278091106,0.46944731431670284
-0.013848438,-0.0053263223,1.4162818e-08,0.0,1.6990474e-07,-9.734824,0.2797961081561822,-0.03983940630368764,0.46943407223427336
-0.0127831735,-0.00612527,9.656997e-09,0.0,1.6992561e-07,-9.736021,0.27980998676789587,-0.03989791982646421,0.4694208301518438
-0.011717911,-0.0063915877,4.5584087e-10,0.0,1.6998833e-07,-9.7396145,0.27982403574837306,-0.039955252603036874,0.46940758616052064
-0.0114515945,-0.0063915877,4.5584256e-10,0.0,1.6998833e-07,-9.7396145,0.27983994329718004,-0.039999704511930585,0.4693943213449024
-0.010918962,-0.0061252713,1.13013834e-11,0.0,1.6998833e-07,-9.7396145,0.27985585084598696,-0.040044156420824296,0.4693810565292842
-0.010918962,-0.0053263223,-5.908751e-09,0.0,1.700092e-07,-9.740809,0.2798717583947939,-0.04008860832971801,0.46936779171366594
-0.011984227,-0.0029294777,-5.890562e-09,0.0,1.7007187e-07,-9.744401,0.27989109787418653,-0.04012981242516269,0.46935273388286336
-0.012516859,-0.0013315806,-1.3829834e-08,0.0,1.7009278e-07,-9.745598,0.27991308086767897,-0.04016851482646421,0.46933629494577006
-0.012783175,-0.0002663161,-4.567444e-09,0.0,1.7013454e-07,-9.747992,0.2799350638611714,-0.040207217227765726,0.4693198560086768
-0.0127831735,0.0002663161,-1.6975344e-09,0.0,1.7015545e-07,-9.749189,0.27995665770065076,-0.04024586218004338,0.46930365498915405
-0.01304949,0.0010652632,-0.00026632033,0.0,1.7015549e-07,-9.749191,0.279970144164859,-0.04028331027765727,0.46929241058568333
-0.013582122,0.0021305268,-0.00079895265,0.0,1.7017632e-07,-9.750385,0.2799836306290673,-0.040320758375271146,0.46928116618221255
-0.01384844,0.0039947415,-0.001065269,0.0,1.7025992e-07,-9.755176,0.2799971170932755,-0.04035820647288503,0.4692699217787418
-0.013582122,0.0042610588,-0.0010652656,0.0,1.7030172e-07,-9.75757,0.280001569197397,-0.040393339253796096,0.46926424078091106
-0.0127831735,0.0042610574,-0.0010652654,0.0,1.7034348e-07,-9.759963,0.27999790347071585,-0.04042639160520607,0.46926355878524945
-0.0114515945,0.0042610588,-0.0010652654,0.0,1.7042707e-07,-9.764753,0.2799942377440347,-0.04045944395661605,0.46926287678958784
-0.010652645,0.003994742,-0.0010652647,0.0,1.7048976e-07,-9.768345,0.2799905013882863,-0.040492536535791754,0.46926223357917574
-0.00958738,0.0034621086,-0.0010652634,0.0,1.705733e-07,-9.77313,0.27997758325379607,-0.040530858724511926,0.46926663245119304
-0.008788434,0.0031957934,-0.0010652648,0.0,1.70636e-07,-9.776724,0.27996466511930584,-0.040569180913232104,0.4692710313232104
-0.008255801,0.0031957936,-0.0010652653,0.0,1.706569e-07,-9.777922,0.2799517469848156,-0.040607503101952276,0.46927543019522777
-0.007723168,0.0034621092,-0.0010652656,0.0,1.706778e-07,-9.779117,0.2799390495878525,-0.04064248618438178,0.4692799873318872
-0.007190536,0.0039947424,-0.0010652659,0.0,1.7071957e-07,-9.781511,0.27992658327548803,-0.04067397363991323,0.4692847101518438
-0.006657903,0.0042610588,-0.0010652657,0.0,1.7074048e-07,-9.782708,0.2799141169631236,-0.040705461095444685,0.4692894329718004
-0.0063915867,0.00479369,-0.0010652659,0.0,1.7076135e-07,-9.783905,0.2799016506507592,-0.04073694855097614,0.46929415579175704
-0.00612527,0.0077231675,-0.0010652682,0.0,1.7090758e-07,-9.792283,0.279886966659436,-0.04076157442516269,0.4693007739696312
-0.005592638,0.009321064,-0.001065275,0.0,1.7097031e-07,-9.795877,0.2798722128199566,-0.04078598418655098,0.4693074518438178
-0.005326321,0.010652645,-0.0007989514,0.0,1.7101206e-07,-9.79827,0.2798574589804772,-0.04081039394793926,0.46931412971800435
-0.0045273737,0.012783176,-4.6233812e-09,0.0,1.7109566e-07,-9.803061,0.2798345744034707,-0.040833483696312366,0.4693257630802603
-0.0042610588,0.013582122,-4.44395e-09,0.0,1.7113746e-07,-9.805454,0.2798017675704989,-0.040854962581344904,0.4693434438177874
-0.0034621095,0.013848438,-2.2170061e-09,0.0,1.7117925e-07,-9.807848,0.2797689607375271,-0.040876441466377436,0.46936112455531454
-0.0031957938,0.013848438,-9.876526e-10,0.0,1.7122102e-07,-9.810242,0.2797361539045553,-0.040897920351409975,0.46937880529284165
-0.0031957938,0.01384844,2.4170085e-10,0.0,1.7126283e-07,-9.812636,0.2796944789154013,-0.040912028425162686,0.4694024034273319
