gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025146628,0.0020147199,0.21214263,-0.025296202,-0.20560691,-9.106927,-0.570088015952598,-0.246249107420237,0.8212031838650866
-0.0013380279,0.026103674,0.060115095,0.28763065,-0.85879153,-9.442096,-0.5698430376481313,-0.24598271431175936,0.8213404879216044
-0.022727376,0.02882611,-0.14062098,-0.10161006,-1.9168885,-8.905389,-0.5695980593436646,-0.24571632120328168,0.8214777919781222
-0.047442798,0.039346825,-0.19553155,0.092278905,-0.8368724,-8.395927,-0.5693530810391978,-0.245449928094804,0.82161509603464
-0.06320788,0.052019708,-0.14543675,-0.33529517,1.3035785,-9.903873,-0.5691081027347311,-0.24518353498632633,0.8217524000911577
-0.023682635,0.046518624,0.0057674753,0.025993712,1.2404113,-9.781413,-0.5688631244302643,-0.2449171418778487,0.8218897041476755
-0.020018473,0.018715775,0.12649134,0.58158845,-0.58779883,-8.85723,-0.5686181461257976,-0.244650748769371,0.8220270082041933
-0.017413547,0.02681117,0.19278216,-0.21679911,-0.42532048,-8.5467205,-0.568373167821331,-0.24438435566089334,0.8221643122607111
0.014699486,0.029803857,0.17299418,0.11682271,0.01990667,-8.65826,-0.5681281895168642,-0.2441179625524157,0.8223016163172289
0.0034482572,0.036173843,-0.063025996,-0.49239933,-0.8079364,-10.591666,-0.5678832112123975,-0.24385156944393802,0.8224389203737466
0.00091901206,0.049190912,-0.1956769,-0.56200427,-0.8943348,-8.671956,-0.5676382329079307,-0.24358517633546034,0.8225762244302643
0.027056245,0.045825828,-0.20224044,1.3659583,-0.3484451,-7.617776,-0.567393254603464,-0.2433187832269827,0.8227135284867821
0.020571804,0.040012818,-0.12237802,0.51000154,0.744207,-10.165609,-0.5671482762989972,-0.24305239011850502,0.8228508325432999
0.045344245,0.06760231,0.019028055,-1.435345,0.18530776,-11.079225,-0.5669032979945305,-0.24278599701002734,0.8229881365998177
0.05171092,0.06580184,0.15365039,0.11064781,0.34790945,-8.774333,-0.5666583196900639,-0.2425196039015497,0.8231254406563355
0.080953635,0.034103308,0.16329724,-0.60739297,-0.5860355,-9.189503,-0.5664133413855971,-0.24225321079307202,0.8232627447128532
0.060925156,0.035942197,0.037213407,-0.08197057,-1.1483315,-8.863148,-0.5661683630811304,-0.24198681768459435,0.823400048769371
0.031338062,0.008573629,-0.18244633,-0.9554483,-0.8649441,-10.155177,-0.5659233847766636,-0.2417204245761167,0.8235373528258888
0.010234427,-0.0025690484,-0.18117566,0.3311506,-0.32064462,-7.0584507,-0.5656784064721969,-0.24145403146763902,0.8236746568824066
-0.0016893983,-0.008718001,-0.08306264,0.9690219,1.5842832,-8.961276,-0.5654334281677302,-0.24118763835916135,0.8238119609389244
0.022221,0.011406823,0.085921206,-0.33930823,0.17219804,-11.852718,-0.5651884498632634,-0.2409212452506837,0.8239492649954422
-0.029559834,0.028312312,0.20664014,-0.8369478,-0.8873469,-9.765523,-0.5649434715587968,-0.24065485214220603,0.8240865690519599
0.008011176,0.0062536355,0.21539631,0.6248318,0.5616747,-8.117579,-0.56469849325433,-0.24038845903372835,0.8242238731084777
0.040410858,0.0034260405,0.027843589,-0.47464514,-1.8004465,-9.924299,-0.5644535149498633,-0.24012206592525068,0.8243611771649955
0.025701033,-0.009419961,-0.11717219,-0.53517157,-0.659573,-10.705741,-0.5642085366453966,-0.23985567281677303,0.8244984812215133
0.009069374,-0.0146945,-0.20755912,0.024396343,-0.2854199,-9.706162,-0.5639635583409298,-0.23958927970829536,0.824635785278031
0.0035270832,-0.033792097,-0.06909345,0.84517497,0.5601504,-8.453098,-0.5637185800364631,-0.23932288659981768,0.8247730893345487
0.050295275,0.0030847136,0.18542784,-0.12894706,0.20333008,-10.250802,-0.5634736017319963,-0.23905649349134003,0.8249103933910665
0.028406862,-0.0040483354,0.21556923,0.382392,-1.4887607,-10.93389,-0.5632286234275297,-0.23879010038286236,0.8250476974475843
0.03210323,-0.010788368,0.1424936,-0.7128262,-0.28438103,-9.506061,-0.562983645123063,-0.23852370727438468,0.8251850015041021
0.046674702,0.010996614,-0.008922652,0.26894015,-0.60484844,-7.6122537,-0.5627386668185962,-0.23825731416590704,0.8253223055606199
0.020495106,-0.025710117,-0.15109019,0.9838496,-1.0645633,-10.083015,-0.5624936885141295,-0.23799092105742936,0.8254596096171377
-0.0021233254,-0.0059402413,-0.22103442,-1.1584551,-0.81037885,-12.546772,-0.5622487102096627,-0.23772452794895169,0.8255969136736554
-0.027479902,-0.015060959,-0.043265358,1.420491,2.3390613,-7.894833,-0.562003731905196,-0.237458134840474,0.8257342177301732
0.020281563,-0.025133045,0.12500332,-0.15073828,0.7207473,-10.503015,-0.5617587536007292,-0.23719174173199636,0.825871521786691
0.017827194,-0.0026668662,0.2212659,-0.90814126,-1.0182772,-10.329212,-0.5615137752962626,-0.2369253486235187,0.8260088258432088
-0.016724685,0.0058606397,0.21188664,0.7557474,-0.50202554,-9.870111,-0.5612687969917959,-0.23665895551504101,0.8261461298997266
0.029786622,-0.0016017925,0.11336862,-0.028352415,-0.19098817,-9.715412,-0.5610238186873291,-0.23639256240656337,0.8262834339562443
0.015330504,0.020113083,-0.026482139,-0.35673067,-1.2048723,-8.403577,-0.5607788403828624,-0.2361261692980857,0.8264207380127621
0.01668128,0.011281283,-0.17835258,0.44179454,-0.6809231,-10.058846,-0.5605338620783956,-0.23585977618960802,0.8265580420692799
0.016551187,0.007850233,-0.20932174,-0.055083558,-0.76294243,-11.4481535,-0.5602888837739289,-0.23559338308113037,0.8266953461257976
0.00924283,0.041871022,0.008103411,-0.21793646,2.0975318,-8.628284,-0.5600439054694623,-0.2353269899726527,0.8268326501823154
0.02055211,0.045807835,0.16704194,0.46038744,0.39984185,-10.714728,-0.5597989271649955,-0.23506059686417502,0.8269699542388332
-0.0041797156,0.046091124,0.22850506,-0.08685273,-2.023909,-10.690695,-0.5595539488605288,-0.23479420375569737,0.8271072582953509
-0.006954937,0.05405074,0.19787788,-0.29663703,0.32249314,-9.331723,-0.559308970556062,-0.2345278106472197,0.8272445623518687
0.040058278,0.06377653,0.10266577,0.4454023,-0.33468455,-8.650976,-0.5590639922515953,-0.23426141753874202,0.8273818664083865
0.042059578,0.041891,-0.037336983,0.17143132,-1.5294979,-10.334787,-0.5588190139471286,-0.23399502443026438,0.8275191704649043
0.013251678,0.027675949,-0.17519085,-0.55531496,-0.33416694,-10.32776,-0.5585740356426618,-0.2337286313217867,0.8276564745214221
-0.017499642,0.03355627,-0.1388518,0.7480992,-0.5641432,-8.854508,-0.5583290573381952,-0.23346223821330903,0.8277937785779399
-0.006579648,0.009763902,0.006514395,0.7120914,1.509702,-9.813619,-0.5580840790337284,-0.23319584510483138,0.8279310826344576
0.01732605,0.019950343,0.15969737,-1.376762,0.9505595,-10.456822,-0.5578391007292617,-0.2329294519963537,0.8280683866909754
-0.004283296,0.023141533,0.22384174,0.4140168,-0.49762392,-9.13277,-0.5575941224247949,-0.23266305888787603,0.8282056907474932
-0.017831478,0.011250615,0.05165066,-1.0927434,-0.40708733,-10.228083,-0.5578240283500456,-0.2326064282588879,0.8283603946216955
-0.027065566,-0.0069247973,-0.09882063,0.17145273,-0.6748948,-8.415397,-0.5583507369188697,-0.23268089917958068,0.8285259733819508
-0.026401117,-0.01288059,-0.18972133,-0.29108357,-1.1202406,-9.897607,-0.5588774454876938,-0.23275537010027347,0.828691552142206
-0.026354589,-0.019086275,-0.07748153,0.31183314,0.50698674,-8.452657,-0.5594041540565178,-0.23282984102096627,0.8288571309024613
0.0044871173,-0.031805906,0.0598599,0.024339452,1.6650602,-10.490001,-0.5599308626253419,-0.2329043119416591,0.8290227096627165
0.0022762208,-0.01625296,0.23084757,0.34409663,-0.29489842,-8.763835,-0.560457571194166,-0.23297878286235188,0.8291882884229718
0.050019395,-0.0332198,0.1457429,0.7653967,-0.4119103,-9.512403,-0.56098427976299,-0.23305325378304467,0.829353867183227
0.0060866154,0.02254699,-0.11599464,-0.56982684,-0.7887539,-10.310848,-0.5615109883318141,-0.23312772470373747,0.8295194459434823
0.007729819,-0.016597506,-0.19294627,0.5807277,-0.090300836,-9.195646,-0.5620376969006381,-0.23320219562443026,0.8296850247037375
0.0005498866,-0.022778792,-0.13189407,1.0571986,-0.104677536,-9.201962,-0.5625644054694622,-0.23327666654512308,0.8298506034639928
-0.024578713,0.015340412,-0.029854275,-1.0413767,0.17083603,-10.81075,-0.5630911140382863,-0.23335113746581587,0.830016182224248
-0.03430486,0.043935947,0.121003546,-0.37938398,0.532763,-10.482234,-0.5636178226071104,-0.23342560838650867,0.8301817609845031
-0.01967337,0.017926978,0.2071414,1.2852365,-0.26564398,-9.166713,-0.5641445311759344,-0.23350007930720146,0.8303473397447584
0.015279649,0.033531655,0.11296885,-0.30080265,-1.0796132,-9.572448,-0.5646712397447585,-0.23357455022789425,0.8305129185050136
0.024751432,0.027389506,-0.026966,0.42625758,-1.8200129,-10.87572,-0.5651979483135825,-0.23364902114858707,0.8306784972652689
0.021261469,0.005247027,-0.14840552,-0.3702637,-0.25453493,-9.900151,-0.5657246568824066,-0.23372349206927986,0.8308440760255241
0.043238807,-0.0018083891,-0.10877204,0.061692994,0.7831657,-8.0518675,-0.5662513654512307,-0.23379796298997266,0.8310096547857794
0.09137158,-0.04898314,0.13375513,-0.7222642,-0.9409546,-11.699881,-0.5667780740200548,-0.23387243391066545,0.8311752335460346
0.066537306,-0.02985338,0.19456102,-0.22044064,-0.6290725,-9.410143,-0.5673047825888788,-0.23394690483135824,0.8313408123062899
0.0919769,-0.061026953,0.16772461,0.9915893,0.75226563,-8.806229,-0.5678314911577028,-0.23402137575205106,0.8315063910665451
0.106781445,-0.07442066,0.061741453,-0.44863558,-0.73200554,-10.432478,-0.5683581997265269,-0.23409584667274386,0.8316719698268004
0.0510198,-0.04944666,-0.09522304,-0.4523367,-2.2569423,-10.013645,-0.568884908295351,-0.23417031759343665,0.8318375485870556
0.03464684,-0.058306683,-0.16860634,0.55739045,-0.050048735,-9.75497,-0.5694116168641751,-0.23424478851412944,0.8320031273473109
0.026182735,-0.07782294,-0.14348763,0.27466094,0.45661148,-10.1617155,-0.5699383254329992,-0.23431925943482224,0.8321687061075661
0.02743113,-0.03957563,-0.058784667,-0.6004814,0.34215927,-9.705983,-0.5704650340018231,-0.23439373035551506,0.8323342848678214
0.024831159,-0.044759665,0.04798296,0.09258494,0.2994777,-9.973279,-0.5709917425706472,-0.23446820127620785,0.8324998636280766
0.016978329,-0.0038292184,0.18946461,-0.6095119,0.50099564,-10.428692,-0.5715184511394713,-0.23454267219690064,0.8326654423883318
0.0464964,0.03409102,0.10825736,-0.4779358,-0.13737892,-9.70493,-0.5720451597082954,-0.23461714311759344,0.8328310211485871
0.04471974,0.052560393,-0.0044637956,0.8156035,-2.3424838,-10.093722,-0.5725718682771195,-0.23469161403828623,0.8329965999088423
0.001063183,0.06087761,-0.13759181,0.10977108,-0.7764344,-10.44907,-0.5730985768459435,-0.23476608495897905,0.8331621786690975
0.01083644,0.07827215,-0.18645032,-0.8273133,0.3207196,-9.422851,-0.5736252854147675,-0.23484055587967184,0.8333277574293527
-0.0026705465,0.057779178,0.0007596874,-0.06984901,0.017193686,-10.629566,-0.5741519939835916,-0.23491502680036463,0.833493336189608
0.013206581,0.08567306,0.12628666,0.044374067,-0.00922399,-8.702212,-0.5746787025524157,-0.23498949772105743,0.8336589149498632
0.05516306,0.05540216,0.16350381,-0.8069381,-0.4619781,-11.706057,-0.5752054111212398,-0.23506396864175022,0.8338244937101185
0.057063412,0.039010826,0.02365485,-0.56483024,-1.3559735,-8.931065,-0.5757321196900639,-0.23513843956244304,0.8339900724703737
0.04660288,-0.018442359,-0.083148636,1.7565316,-0.8976123,-8.465738,-0.5762588282588879,-0.23521291048313583,0.834155651230629
0.07577353,-0.050386023,-0.16249806,-0.3820652,-0.054173045,-10.68036,-0.5767855368277119,-0.23528738140382863,0.8343212299908842
0.053815555,-0.049872015,-0.16055462,-1.0766222,-0.93096304,-10.638285,-0.577312245396536,-0.23536185232452142,0.8344868087511395
0.023395447,-0.03657624,-0.10672413,0.5108338,1.0993438,-9.2695875,-0.5778389539653601,-0.2354363232452142,0.8346523875113947
0.02563827,-0.07069127,0.09414875,0.33870178,0.29833868,-9.796613,-0.5783656625341842,-0.23551079416590703,0.83481796627165
0.012732088,-0.058207586,0.19148065,-0.012434287,-0.41015944,-9.020392,-0.5788923711030082,-0.23558526508659983,0.8349835450319052
-0.010007147,-0.042767137,0.036947608,-0.41101348,-2.0038905,-11.443342,-0.5794190796718323,-0.23565973600729262,0.8351491237921604
-0.031252827,-0.027600108,-0.09815926,0.13599722,-0.9291708,-8.928989,-0.5799457882406563,-0.2357342069279854,0.8353147025524157
-0.026286831,-0.03271511,-0.18341418,0.26918298,-0.83127683,-11.053851,-0.5804724968094804,-0.2358086778486782,0.8354802813126709
-0.06097676,-0.0040931725,-0.061060935,-0.39868215,-0.22946179,-10.775347,-0.5809992053783045,-0.235883148769371,0.8356458600729262
-0.020156816,0.008957543,0.06627698,-0.22522093,1.7342181,-8.778609,-0.5815259139471285,-0.23595761969006382,0.8358114388331814
0.012550449,0.0074304724,0.1796354,1.066269,0.62656176,-9.039664,-0.5820526225159526,-0.2360320906107566,0.8359770175934366
0.044420242,-0.008334478,0.22139879,-0.45270514,-1.3226165,-11.373984,-0.5825793310847767,-0.2361065615314494,0.8361425963536918
0.05881391,0.04529636,0.13113469,-0.87397087,-0.7514751,-10.422738,-0.5831060396536007,-0.2361810324521422,0.8363081751139471
0.09028502,0.015683332,-0.13699235,0.07545034,-0.03456739,-10.311153,-0.5836327482224248,-0.236255503372835,0.8364737538742023
0.09221259,0.04442389,-0.22217248,-1.0957294,-1.3543985,-10.4443865,-0.5841594567912489,-0.2363299742935278,0.8366393326344576
0.060564984,-0.010852312,-0.031150019,0.28249878,1.6947768,-10.567986,-0.5846861653600729,-0.2364044452142206,0.8368049113947128
0.06341894,0.03258821,0.13360173,-1.0690486,0.53626615,-9.89442,-0.585212873928897,-0.2364789161349134,0.836970490154968
0.06873558,0.01116441,0.20377469,0.94507563,-0.31405813,-9.205506,-0.5857395824977211,-0.2365533870556062,0.8371360689152233
0.05217875,0.0046564355,0.20993671,0.13513468,-1.1165109,-10.871763,-0.5862662910665452,-0.23662785797629898,0.8373016476754785
0.050075274,0.04648464,0.10317258,-0.70523363,-0.4070524,-9.66503,-0.5867929996353692,-0.2367023288969918,0.8374672264357338
0.041479997,0.015897654,-0.035056934,0.53738075,-0.11594379,-8.839954,-0.5873197082041932,-0.2367767998176846,0.837632805195989
0.0403117,0.019511314,-0.21196316,-0.11663376,-1.6722016,-9.59813,-0.5878464167730173,-0.2368512707383774,0.8377983839562443
0.0041971514,0.017408447,-0.18310326,0.03163601,1.4518356,-9.047145,-0.5883731253418414,-0.23692574165907018,0.8379639627164995
0.018389156,0.02441485,0.027251584,0.2005804,0.78624874,-10.149708,-0.5888998339106655,-0.23700021257976298,0.8381295414767548
0.024211902,0.0114766415,0.22755374,-0.20838563,-0.8347156,-10.44101,-0.5894265424794896,-0.2370746835004558,0.83829512023701
0.031142296,0.010259117,0.24296276,0.22641224,-0.24954316,-8.891389,-0.5899532510483135,-0.2371491544211486,0.8384606989972653
0.044532243,-0.01762684,0.11096859,0.68026227,-1.0154402,-9.367169,-0.5904799596171376,-0.23722362534184138,0.8386262777575205
0.023219367,-0.027664974,-0.043914177,-0.4395955,-1.4078025,-10.66299,-0.5910066681859617,-0.23729809626253417,0.8387918565177757
0.034463342,-0.016868591,-0.17651835,-1.0441412,-0.612614,-10.447243,-0.5915333767547858,-0.23737256718322697,0.8389574352780309
0.014056617,-0.04334634,-0.22946204,1.155468,-0.5993557,-8.703733,-0.5920600853236099,-0.2374470381039198,0.8391230140382862
-0.013378182,-0.05945893,-0.15740083,0.9323703,0.8443037,-9.618918,-0.5925867938924338,-0.23752150902461258,0.8392885927985414
-0.010877102,-0.031426147,-0.022885054,-1.3775722,0.11650668,-10.838723,-0.5931135024612579,-0.23759597994530537,0.8394541715587966
-0.038186423,-0.031374086,0.22859564,1.002982,0.12410377,-9.615003,-0.593640211030082,-0.23767045086599817,0.8396197503190519
0.0008311079,-0.012097911,0.22979242,-0.6644629,-0.14882402,-9.559489,-0.5941669195989061,-0.23774492178669096,0.8397853290793071
-0.010933565,0.00674286,0.091402985,0.21753488,-1.4719511,-9.41901,-0.5946936281677302,-0.23781939270738378,0.8399509078395624
-0.020568859,-0.016867267,-0.0724286,-0.04442457,-1.4202739,-11.858746,-0.5952203367365543,-0.23789386362807657,0.8401164865998176
-0.008333343,0.0024961007,-0.1949431,-0.65782493,-0.7463331,-9.78942,-0.5957470453053783,-0.23796833454876937,0.8402820653600729
0.027836133,-0.0022394878,-0.1467317,0.36646327,0.48094723,-10.867821,-0.5962737538742023,-0.23804280546946216,0.8404476441203281
-0.0036309527,0.04140256,0.038885925,-0.54893595,-0.7091639,-11.287016,-0.5968004624430264,-0.23811727639015495,0.8406132228805834
0.10881455,0.017078744,0.25165743,0.59440863,1.018048,-9.495827,-0.5973271710118505,-0.23819174731084777,0.8407788016408386
0.08013705,0.051815994,0.18038408,-0.62219715,-2.0044677,-10.572748,-0.5978538795806746,-0.23826621823154057,0.8409443804010939
0.07810206,0.036691975,0.048880577,-0.1502112,-1.8185966,-9.7798195,-0.5983805881494986,-0.23834068915223336,0.8411099591613491
0.0681287,0.021110924,-0.10791622,0.49438113,0.13034771,-9.6329975,-0.5989072967183227,-0.23841516007292615,0.8412755379216044
0.07754971,0.00527475,-0.19518135,-0.08709338,-0.7207173,-9.7484255,-0.5994340052871467,-0.23848963099361895,0.8414411166818596
0.0540875,0.01438733,-0.22171094,-0.38934505,-0.078384146,-10.004697,-0.5999607138559708,-0.23856410191431177,0.8416066954421149
0.01588236,0.020456677,-0.05623183,0.20572224,0.32894614,-9.668378,-0.6004874224247949,-0.23863857283500456,0.84177227420237
-0.00924213,-0.018269228,0.18051985,1.2479451,-0.120461725,-9.660535,-0.6010141309936189,-0.23871304375569735,0.8419378529626252
0.0022063002,0.028432872,0.18842824,-0.21657148,-0.20248587,-9.327322,-0.601540839562443,-0.23878751467639014,0.8421034317228805
-0.029833172,-0.018072853,0.045917623,0.9078877,-2.3017385,-9.626184,-0.6019174826618049,-0.2390175226071103,0.8423161710027347
-0.036439188,-0.0011972822,-0.19670835,-0.40889606,-0.4604195,-8.868419,-0.6017939075296262,-0.2397659872379216,0.8426861120145852
-0.028669173,-0.032218426,-0.18688586,0.66946363,0.38168457,-10.376727,-0.6016703323974476,-0.24051445186873288,0.8430560530264357
-0.03558675,-0.03915342,-0.09832787,-0.33944023,0.25959283,-10.768785,-0.6015467572652688,-0.2412629164995442,0.8434259940382862
-0.03844059,-0.027627185,0.060102075,0.30701193,0.1100492,-8.345415,-0.6014231821330902,-0.2420113811303555,0.8437959350501367
0.0077565634,-0.049877323,0.20382047,0.918703,0.9460311,-9.497263,-0.6012996070009116,-0.24275984576116683,0.8441658760619872
0.03142686,-0.021362608,0.2171664,-0.94944024,-0.6294272,-12.037518,-0.6011760318687329,-0.2435083103919781,0.8445358170738377
0.035680015,-0.020867737,0.0017977252,1.6203759,-0.54005325,-8.522674,-0.6010524567365543,-0.24425677502278942,0.8449057580856882
0.058082834,0.003384306,-0.14259095,-0.19525231,-0.36270186,-10.641305,-0.6009288816043755,-0.24500523965360071,0.8452756990975386
-0.008357372,0.046569962,-0.17028584,0.37428138,1.0394021,-9.316145,-0.6008053064721969,-0.24575370428441204,0.8456456401093891
0.042242307,0.023560718,-0.012256849,0.85615516,1.4917014,-9.652488,-0.6006817313400182,-0.2465021689152233,0.8460155811212396
0.03714238,0.024448616,0.11881364,-0.24235162,-0.23402442,-9.495219,-0.6005581562078396,-0.24725063354603463,0.8463855221330902
0.027111826,0.06391787,0.19418792,-0.2847108,-0.03159623,-10.535862,-0.6004345810756608,-0.24799909817684593,0.8467554631449407
0.037304834,0.044598803,0.19863307,0.1601308,-0.8682997,-10.131324,-0.6003110059434822,-0.24874756280765725,0.8471254041567912
0.03043643,0.035043724,0.09397047,0.23448545,-0.7646789,-8.949235,-0.6001874308113035,-0.24949602743846852,0.8474953451686417
0.010938047,0.024605598,-0.15713817,0.20713635,-1.6166415,-10.593307,-0.6000638556791249,-0.25024449206927984,0.8478652861804922
0.013698949,0.01703122,-0.1930903,0.4944854,-1.2950393,-10.117115,-0.5999402805469463,-0.25099295670009114,0.8482352271923427
-0.037646003,0.0054591415,-0.081374414,-0.29704523,0.7777717,-9.645689,-0.5998167054147675,-0.25174142133090244,0.8486051682041932
-0.032084543,0.0052774316,0.12236717,0.32085222,1.3857415,-8.672272,-0.5996931302825889,-0.25248988596171373,0.8489751092160437
-0.011968808,-0.0028972079,0.15992807,-0.90833575,-1.4479154,-10.469431,-0.5995695551504102,-0.2532383505925251,0.8493450502278942
-0.007033692,-0.008119241,0.037585642,0.5255208,-1.2249776,-8.293949,-0.5994459800182316,-0.2539868152233363,0.8497149912397447
0.004558329,-0.03685354,-0.078057066,0.65876806,-0.14184478,-9.91353,-0.5993224048860528,-0.2547352798541477,0.8500849322515952
0.034780238,-0.027759818,-0.18358348,-1.4713252,-0.5213881,-11.311998,-0.5991988297538742,-0.255483744484959,0.8504548732634457
0.017476497,-0.028403897,-0.19657557,0.4834271,-0.951321,-8.288676,-0.5990752546216955,-0.25623220911577027,0.8508248142752962
0.06692132,-0.022910558,0.062399212,-0.69351506,0.27021688,-10.901384,-0.5989516794895169,-0.25698067374658157,0.8511947552871467
0.046629712,0.013490215,0.18228707,-0.66382205,-0.17859197,-9.752649,-0.5988281043573381,-0.25772913837739286,0.8515646962989972
0.037264913,-0.007158653,0.19331557,1.0546839,0.13773978,-9.421845,-0.5987045292251595,-0.25847760300820416,0.8519346373108477
0.06497542,-0.024932064,0.13078484,0.044358253,-0.9069455,-9.826776,-0.5985809540929808,-0.2592260676390155,0.8523045783226982
0.040751334,0.020280836,-0.016738761,-0.56178534,-1.6011702,-9.003768,-0.5984573789608022,-0.2599745322698268,0.8526745193345487
0.053807873,0.016687034,-0.15440363,0.09504896,-0.13875033,-10.830028,-0.5983338038286236,-0.2607229969006381,0.8530444603463992
0.034326695,0.012923787,-0.21304587,0.03930322,-0.6199897,-10.301227,-0.5982102286964448,-0.2614714615314494,0.8534144013582498
-0.010766751,0.0092297625,-0.15246572,0.4812159,0.07712444,-8.045601,-0.5980866535642662,-0.2622199261622607,0.8537843423701003
0.0058568236,0.02920735,-0.0144158015,-0.108415276,1.3398635,-9.511056,-0.5979630784320875,-0.262968390793072,0.8541542833819508
-0.021614036,0.044599533,0.21188045,-0.12588276,-0.7776445,-9.812741,-0.5978395032999089,-0.2637168554238833,0.8545242243938013
0.033080038,0.056282025,0.18164904,0.3606864,0.8269213,-8.459599,-0.5977159281677302,-0.2644653200546946,0.8548941654056518
