gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014647388,0.018375812,6.024212e-09,0.0,1.7358197e-07,-9.945516,24400000,2_6
0.014114756,0.01917476,3.9163326e-09,0.0,1.7358197e-07,-9.945516,24408000,2_6
0.013582122,0.020240024,1.7185958e-08,0.0,1.7358195e-07,-9.945514,24413000,2_6
0.012516857,0.02263687,9.969872e-09,0.0,1.7356106e-07,-9.944317,24426000,2_6
0.011984227,0.024234766,2.4466289e-08,0.0,1.735193e-07,-9.941923,24430000,2_6
0.0114515945,0.025300033,8.9997725e-09,0.0,1.7349838e-07,-9.940725,24434000,2_6
0.010918961,0.025832664,6.9759e-09,0.0,1.7347749e-07,-9.939528,24441000,2_6
0.010386327,0.026365293,1.1878972e-08,0.0,1.734357e-07,-9.937134,24446000,2_6
0.00958738,0.026365299,1.9495672e-09,0.0,1.7335215e-07,-9.932346,24454000,2_6
0.009321064,0.025832668,1.0891879e-09,0.0,1.7333124e-07,-9.931149,24458000,2_6
0.008788434,0.02556635,4.205189e-09,0.0,1.7333124e-07,-9.931149,24460000,2_6
0.008255801,0.025300033,2.321062e-09,0.0,1.7331038e-07,-9.929954,24464000,2_6
0.007456851,0.024234766,4.2292467e-09,0.0,1.7324768e-07,-9.926361,24473000,2_6
0.0063915877,0.02263687,1.0820956e-08,0.0,1.7318501e-07,-9.92277,24481000,2_6
0.0053263223,0.02130529,1.0774077e-08,0.0,1.7314318e-07,-9.920374,24486000,2_6
0.0039947424,0.020240024,1.9726933e-09,0.0,1.7308055e-07,-9.916785,24496000,2_6
0.0031957938,0.020240024,1.1133743e-08,0.0,1.7305963e-07,-9.915586,24504000,2_6
0.002130529,0.020240024,1.4727243e-08,0.0,1.7301784e-07,-9.913193,24509000,2_6
0.00026631617,0.02130529,7.552932e-09,0.0,1.7293429e-07,-9.908405,24518000,2_6
0.0,0.022370558,2.3763198e-09,0.0,1.728925e-07,-9.90601,24522000,2_6
-0.00026631617,0.024501085,2.5080704e-09,0.0,1.7278805e-07,-9.900026,24534000,2_6
-0.00079894846,0.02556635,8.957133e-09,0.0,1.7270443e-07,-9.895235,24538000,2_6
-0.0010652647,0.026631612,2.4506897e-09,0.0,1.7264179e-07,-9.891646,24542000,2_6
-0.0013315806,0.027430564,2.5591986e-09,0.0,1.7257912e-07,-9.888056,24550000,2_6
-0.0029294773,0.027696876,1.1547587e-08,0.0,1.724328e-07,-9.879673,24561000,2_6
-0.0039947415,0.026631612,6.2569603e-09,0.0,1.7232834e-07,-9.873688,24572000,2_6
-0.004527374,0.025566347,1.1203074e-08,0.0,1.7226567e-07,-9.870096,24577000,2_6
-0.0053263223,0.024234766,1.144579e-08,0.0,1.7222389e-07,-9.8677025,24584000,2_6
-0.0063915867,0.022370555,2.1242176e-08,0.0,1.7216121e-07,-9.864111,24589000,2_6
-0.007456851,0.020240024,1.59566e-08,0.0,1.7207765e-07,-9.8593235,24596000,2_6
-0.008788432,0.017044231,7.22442e-09,0.0,1.7193138e-07,-9.850943,24605000,2_6
-0.009321064,0.016245283,6.991784e-09,0.0,1.718896e-07,-9.848549,24608000,2_6
-0.00958738,0.01571265,2.5970126e-09,0.0,1.7182691e-07,-9.844957,24613000,2_6
-0.009853696,0.015180019,4.1362247e-09,0.0,1.7176424e-07,-9.841366,24616000,2_6
-0.010386327,0.014913702,2.937682e-09,0.0,1.7170154e-07,-9.837774,24621000,2_6
-0.010652645,0.014913702,1.915197e-09,0.0,1.7159708e-07,-9.831789,24626000,2_6
-0.010652645,0.01597897,-5.3950555e-09,0.0,1.7140908e-07,-9.821016,24638000,2_6
-0.010652645,0.017044231,-3.4851508e-09,0.0,1.7134639e-07,-9.817425,24645000,2_6
-0.010652645,0.0181095,-6.303531e-09,0.0,1.713046e-07,-9.815032,24649000,2_6
-0.010652645,0.01917476,-3.4479575e-09,0.0,1.7126283e-07,-9.812637,24653000,2_6
-0.010386327,0.020506341,-3.3065266e-09,0.0,1.7122102e-07,-9.810242,24662000,2_6
-0.009853696,0.021038976,-6.488799e-09,0.0,1.7115835e-07,-9.806651,24665000,2_6
-0.00958738,0.02130529,-1.6849556e-09,0.0,1.7107475e-07,-9.801861,24672000,2_6
-0.00958738,0.02130529,3.7184744e-10,0.0,1.7099117e-07,-9.797073,24677000,2_6
-0.00958738,0.020240024,5.4598237e-09,0.0,1.7082407e-07,-9.787498,24689000,2_6
-0.00958738,0.01917476,3.7390273e-09,0.0,1.7076135e-07,-9.783905,24692000,2_6
-0.00958738,0.016245283,1.177327e-08,0.0,1.7061512e-07,-9.775526,24704000,2_6
-0.00958738,0.014913704,3.4518828e-09,0.0,1.7055244e-07,-9.7719345,24708000,2_6
-0.009321064,0.013848438,2.3221451e-09,0.0,1.7051063e-07,-9.76954,24713000,2_6
-0.008788432,0.012516858,2.3166353e-09,0.0,1.7046884e-07,-9.767145,24720000,2_6
-0.0085221175,0.011185279,5.0771796e-09,0.0,1.7040617e-07,-9.763554,24724000,2_6
-0.0085221175,0.009853696,2.063293e-09,0.0,1.7030172e-07,-9.75757,24737000,2_6
-0.0085221175,0.00958738,1.6803815e-09,0.0,1.7025994e-07,-9.755177,24741000,2_6
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.7023903e-07,-9.753978,24745000,2_6
-0.0085221175,0.009853696,-5.8454913e-10,0.0,1.7023903e-07,-9.753978,24749000,2_6
-0.007723167,0.010652645,-2.390996e-09,0.0,1.7017635e-07,-9.750386,24757000,2_6
-0.007456852,0.0114515945,-7.930739e-10,0.0,1.7015549e-07,-9.749191,24764000,2_6
-0.007456852,0.011984227,-1.1147577e-09,0.0,1.7013456e-07,-9.747993,24768000,2_6
-0.007456851,0.012516857,-1.1054584e-09,0.0,1.7009276e-07,-9.745598,24773000,2_6
-0.007456851,0.0127831735,2.2310569e-10,0.0,1.7000919e-07,-9.740809,24781000,2_6
-0.007456851,0.01304949,-5.9968963e-10,0.0,1.699883e-07,-9.739613,24790000,2_6
-0.007456852,0.013582122,-2.7417657e-09,0.0,1.6998833e-07,-9.7396145,24794000,2_6
-0.007456852,0.013848438,-4.2025924e-10,0.0,1.6998833e-07,-9.7396145,24798000,2_6
-0.007456851,0.01304949,2.544614e-09,0.0,1.6998828e-07,-9.739612,24810000,2_6
-0.007723167,0.012516859,3.3627578e-09,0.0,1.6998833e-07,-9.7396145,24821000,2_6
-0.008255799,0.011984225,3.802659e-09,0.0,1.6998828e-07,-9.739612,24826000,2_6
-0.008788432,0.011451593,3.7933665e-09,0.0,1.7000919e-07,-9.740809,24841000,2_6
-0.009321064,0.010918961,6.47919e-09,0.0,1.7005101e-07,-9.743205,24844000,2_6
-0.009853696,0.010652645,2.2604587e-09,0.0,1.7007187e-07,-9.744401,24848000,2_6
-0.010652645,0.0114515945,-8.935456e-10,0.0,1.7009278e-07,-9.745598,24861000,2_6
-0.010652645,0.011984227,-3.5734697e-09,0.0,1.7013456e-07,-9.747993,24865000,2_6
-0.010652645,0.012516859,-1.6728496e-09,0.0,1.7017635e-07,-9.750386,24869000,2_6
-0.009853696,0.013582122,-4.964055e-09,0.0,1.7025994e-07,-9.755177,24878000,2_6
-0.00958738,0.014114754,-2.708831e-09,0.0,1.703226e-07,-9.758766,24885000,2_6
-0.009321064,0.014647388,-4.9159197e-09,0.0,1.7038529e-07,-9.762358,24889000,2_6
-0.008522116,0.01571265,-3.3606327e-09,0.0,1.7048974e-07,-9.768343,24901000,2_6
-0.008522116,0.015978966,-1.0450387e-09,0.0,1.705733e-07,-9.77313,24906000,2_6
-0.008788434,0.01597897,2.051995e-09,0.0,1.706569e-07,-9.777922,24914000,2_6
-0.00958738,0.01597897,8.789787e-09,0.0,1.7071957e-07,-9.781511,24922000,2_6
-0.010918962,0.01571265,4.0332275e-09,0.0,1.7082407e-07,-9.787498,24934000,2_6
-0.0114515945,0.015180021,9.721496e-09,0.0,1.7088674e-07,-9.791088,24938000,2_6
-0.011984225,0.014647386,4.9839306e-09,0.0,1.709285e-07,-9.793482,24945000,2_6
-0.012516858,0.014114754,8.520841e-09,0.0,1.7099119e-07,-9.797073,24948000,2_6
-0.012783175,0.013582122,2.8435199e-09,0.0,1.7105388e-07,-9.800665,24956000,2_6
-0.012516858,0.01304949,2.3554898e-09,0.0,1.7109566e-07,-9.803059,24962000,2_6
-0.0114515945,0.012516859,-6.8582323e-10,0.0,1.7117925e-07,-9.807848,24973000,2_6
-0.010918961,0.011984225,-1.6909807e-10,0.0,1.7122102e-07,-9.810242,24976000,2_6
-0.010386327,0.011717909,-6.643084e-10,0.0,1.712628e-07,-9.812635,24981000,2_6
-0.009853696,0.011717911,-2.3960425e-09,0.0,1.713046e-07,-9.815032,24985000,2_6
-0.009321064,0.011717909,-1.875928e-09,0.0,1.7134639e-07,-9.817425,24990000,2_6
-0.008522116,0.011717909,-1.6158722e-09,0.0,1.7142993e-07,-9.822212,25002000,2_6
-0.008522115,0.011984225,-1.690996e-10,0.0,1.7151353e-07,-9.827002,25013000,2_6
-0.008788432,0.0127831735,4.890763e-10,0.0,1.7159708e-07,-9.831789,25021000,2_6
-0.009321064,0.012783175,3.0600753e-09,0.0,1.7165979e-07,-9.835382,25025000,2_6
-0.009853696,0.01304949,1.6698878e-09,0.0,1.7172246e-07,-9.838972,25029000,2_6
-0.010652645,0.013582122,1.9628805e-09,0.0,1.7174334e-07,-9.840169,25037000,2_6
-0.011451594,0.01384844,5.5846683e-09,0.0,1.7176424e-07,-9.841366,25040000,2_6
-0.012516857,0.01304949,9.306061e-09,0.0,1.7182691e-07,-9.844957,25053000,2_6
-0.01304949,0.011717911,5.848904e-09,0.0,1.718896e-07,-9.848549,25066000,2_6
-0.013582122,0.010918962,1.1302038e-08,0.0,1.719105e-07,-9.849746,25070000,2_6
-0.013848438,0.010386328,3.5620022e-09,0.0,1.719105e-07,-9.849746,25074000,2_6
-0.013848438,0.009853696,2.6306866e-09,0.0,1.719314e-07,-9.8509445,25078000,2_6
-0.01384844,0.009321064,2.6213924e-09,0.0,1.7197318e-07,-9.853338,25084000,2_6
-0.01384844,0.007723168,4.744876e-09,0.0,1.7205674e-07,-9.858126,25092000,2_6
-0.01384844,0.007456852,1.0521591e-09,0.0,1.7209852e-07,-9.860519,25098000,2_6
-0.013848438,0.007190535,1.9695274e-09,0.0,1.7214032e-07,-9.862914,25105000,2_6
-0.013848438,0.006657903,4.418937e-09,0.0,1.7216124e-07,-9.864112,25109000,2_6
-0.01384844,0.0063915877,1.3409089e-09,0.0,1.7216122e-07,-9.864111,25112000,2_6
-0.013848438,0.0063915867,1.1155284e-10,0.0,1.7218211e-07,-9.865309,25117000,2_6
-0.01384844,0.0063915877,1.11554245e-10,0.0,1.722239e-07,-9.8677025,25120000,2_6
-0.013848438,0.00612527,1.0289227e-09,0.0,1.7224477e-07,-9.868899,25125000,2_6
-0.013848438,0.0055926396,3.1709884e-09,0.0,1.7224478e-07,-9.868899,25133000,2_6
-0.01384844,0.0053263223,2.551676e-09,0.0,1.722448e-07,-9.868899,25136000,2_6
-0.013848438,0.0053263223,9.296186e-11,0.0,1.7224477e-07,-9.868899,25141000,2_6
-0.01384844,0.0053263223,9.296187e-11,0.0,1.722448e-07,-9.868899,25144000,2_6
-0.013848437,0.0053263223,9.296186e-11,0.0,1.7224478e-07,-9.868899,25153000,2_6
-0.01384844,0.0053263223,9.296649e-11,0.0,1.722448e-07,-9.868899,25156000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7224478e-07,-9.868899,25160000,2_6
-0.013848437,0.0053263223,9.296186e-11,0.0,1.7226566e-07,-9.870095,25169000,2_6
-0.013848438,0.0053263223,9.296534e-11,0.0,1.723075e-07,-9.872493,25173000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,25177000,2_6
-0.013582122,0.0053263223,-3.7986825e-10,0.0,1.7232836e-07,-9.873688,25185000,2_6
-0.01304949,0.0053263223,-1.7983517e-09,0.0,1.7232836e-07,-9.873688,25189000,2_6
-0.012783175,0.005060006,7.7391643e-10,0.0,1.7232836e-07,-9.873688,25193000,2_6
-0.012516859,0.0042610588,3.0295455e-09,0.0,1.7232836e-07,-9.873688,25201000,2_6
-0.011717909,0.00346211,4.457732e-09,0.0,1.7232836e-07,-9.873688,25204000,2_6
-0.010918962,0.0029294777,9.199506e-10,0.0,1.7234927e-07,-9.874886,25208000,2_6
-0.00958738,0.0010652645,7.0400947e-09,0.0,1.724955e-07,-9.883265,25224000,2_6
-0.008788432,0.0002663161,3.976408e-09,0.0,1.7255817e-07,-9.886856,25229000,2_6
-0.008255801,-0.00026631617,1.886666e-09,0.0,1.726e-07,-9.889252,25237000,2_6
-0.007723167,-0.0010652647,4.4732795e-09,0.0,1.7266267e-07,-9.892841,25241000,2_6
