gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01464738,0.030626351,0.00079895515,0.0,1.6998828e-07,-9.739612,27093000,2_9
-0.013582118,0.027430562,0.0010652709,0.0,1.7009276e-07,-9.745598,27100000,2_9
-0.011984225,0.024234768,0.0010652649,0.0,1.7019723e-07,-9.751583,27104000,2_9
-0.010918962,0.022104241,0.0010652649,0.0,1.7025994e-07,-9.755177,27108000,2_9
-0.010386327,0.020506341,0.0010652667,0.0,1.703226e-07,-9.758766,27113000,2_9
-0.00958738,0.01917476,0.0010652639,0.0,1.7040615e-07,-9.763554,27116000,2_9
-0.007456851,0.017310549,0.0010652606,0.0,1.7051063e-07,-9.76954,27125000,2_9
-0.0063915877,0.017044235,0.001065258,0.0,1.7055244e-07,-9.7719345,27129000,2_9
-0.0053263223,0.017044231,0.0010652586,0.0,1.705942e-07,-9.774328,27134000,2_9
-0.004527375,0.017044235,0.0010652593,0.0,1.70636e-07,-9.776724,27138000,2_9
-0.0037284258,0.017576864,0.0010652595,0.0,1.7067778e-07,-9.779117,27145000,2_9
-0.0023968457,0.018642128,0.0010652491,0.0,1.7071957e-07,-9.781511,27149000,2_9
-0.00079894863,0.020240024,0.00106526,0.0,1.7080313e-07,-9.786299,27161000,2_9
-0.00026631673,0.02130529,0.0010652579,0.0,1.7084493e-07,-9.788693,27166000,2_9
0.0002663158,0.022104241,0.0010652603,0.0,1.7088674e-07,-9.791088,27170000,2_9
0.00079894834,0.022370558,0.0010652611,0.0,1.7090763e-07,-9.792285,27172000,2_9
0.0013315806,0.022370555,0.0010652627,0.0,1.7092849e-07,-9.793482,27177000,2_9
0.0029294707,0.021305291,0.00026630526,0.0,1.7099121e-07,-9.797075,27188000,2_9
0.003462108,0.020240024,-4.4695976e-09,0.0,1.7099121e-07,-9.797075,27192000,2_9
0.0039947415,0.01917476,-4.4881854e-09,0.0,1.7099117e-07,-9.797073,27197000,2_9
0.005060006,0.016777914,-4.9319278e-09,0.0,1.7099119e-07,-9.797073,27208000,2_9
0.0055926396,0.014913704,-1.0455181e-08,0.0,1.7099121e-07,-9.797075,27212000,2_9
0.0061252713,0.013049489,-5.895373e-09,0.0,1.7099121e-07,-9.797075,27216000,2_9
0.006657903,0.011717911,-4.8311075e-09,0.0,1.7099121e-07,-9.797075,27220000,2_9
0.007190536,0.010652645,-4.258663e-09,0.0,1.7101208e-07,-9.79827,27224000,2_9
0.007723167,0.00958738,-4.2772563e-09,0.0,1.7105386e-07,-9.800664,27229000,2_9
0.008255799,0.008522116,-5.4069913e-09,0.0,1.7107476e-07,-9.801862,27236000,2_9
0.008788432,0.007723167,-6.3606924e-09,0.0,1.7107476e-07,-9.801862,27241000,2_9
0.00958738,0.007456851,-3.4160665e-09,0.0,1.7109564e-07,-9.803058,27248000,2_9
0.010918962,0.007723167,-3.675882e-10,0.0,1.7115835e-07,-9.806652,27257000,2_9
0.011451593,0.008522116,1.6854365e-09,0.0,1.7115833e-07,-9.80665,27264000,2_9
0.011984225,0.00958738,4.6355573e-09,0.0,1.7115833e-07,-9.80665,27269000,2_9
0.01304949,0.01091896,5.6883404e-10,0.0,1.7115833e-07,-9.80665,27282000,2_9
0.013582122,0.0114515945,1.050965e-09,0.0,1.7117925e-07,-9.807848,27284000,2_9
0.013848438,0.011717909,2.990821e-10,0.0,1.7122102e-07,-9.810242,27289000,2_9
0.013848438,0.011717909,2.0451607e-10,0.0,1.712419e-07,-9.811439,27294000,2_9
0.013848438,0.011451593,-1.3368234e-09,0.0,1.7124191e-07,-9.811439,27301000,2_9
0.013848438,0.010652645,-6.2681798e-09,0.0,1.712628e-07,-9.812635,27306000,2_9
0.013848441,0.009321062,0.0007989462,0.0,1.713255e-07,-9.816227,27313000,2_9
0.013582123,0.008255799,0.0010652615,0.0,1.7132545e-07,-9.816226,27320000,2_9
0.011984226,0.0050600055,0.0010652583,0.0,1.7132548e-07,-9.816227,27334000,2_9
0.011451596,0.0031957934,0.0010652499,0.0,1.7132551e-07,-9.816229,27342000,2_9
0.010918963,0.0013315802,0.0010652513,0.0,1.7134639e-07,-9.817425,27349000,2_9
0.010652647,0.00026631597,0.0010652579,0.0,1.7138817e-07,-9.8198185,27355000,2_9
0.010652645,-0.00026631617,0.0010652617,0.0,1.7138817e-07,-9.8198185,27361000,2_9
0.010918961,-0.00079894677,0.0007989455,0.0,1.7134639e-07,-9.817425,27368000,2_9
0.011451594,-0.0010652607,0.00026631463,0.0,1.7132548e-07,-9.816227,27373000,2_9
0.011717909,-0.0010652632,9.961461e-11,0.0,1.713255e-07,-9.816227,27376000,2_9
0.011984225,-0.0010652643,5.2332187e-11,0.0,1.7132548e-07,-9.816227,27385000,2_9
0.012516859,-0.00079894846,2.8052958e-09,0.0,1.7132551e-07,-9.816229,27393000,2_9
0.012783175,-0.0002663161,4.5817883e-09,0.0,1.713255e-07,-9.816227,27396000,2_9
0.0127831735,0.0002663161,2.5579217e-09,0.0,1.7132548e-07,-9.816227,27410000,2_9
0.012516857,0.00079894834,2.8804668e-09,0.0,1.7132548e-07,-9.816227,27415000,2_9
0.011717909,0.0010652645,1.6044002e-10,0.0,1.7132548e-07,-9.816227,27426000,2_9
0.0114515945,0.0010652647,1.3679992e-10,0.0,1.7132551e-07,-9.816229,27430000,2_9
0.010652645,0.00079894846,-8.6078833e-10,0.0,1.7132551e-07,-9.816229,27442000,2_9
0.010652645,0.0002663161,-3.7779797e-09,0.0,1.7132545e-07,-9.816226,27449000,2_9
0.010652645,2.888345e-17,-1.6549e-09,0.0,1.7132551e-07,-9.816229,27453000,2_9
0.010652645,-0.0002663161,-9.503051e-10,0.0,1.7132545e-07,-9.816226,27460000,2_9
0.010652645,-0.0010652645,-4.9832907e-09,0.0,1.7132548e-07,-9.816227,27465000,2_9
0.010652645,-0.002130529,-4.76547e-09,0.0,1.713255e-07,-9.816227,27468000,2_9
0.010652645,-0.0031957938,-2.8927478e-09,0.0,1.7132551e-07,-9.816229,27476000,2_9
0.010652645,-0.004527374,-1.9703326e-09,0.0,1.712628e-07,-9.812635,27485000,2_9
0.01091896,-0.005060007,0.00026631413,0.0,1.7124191e-07,-9.811439,27494000,2_9
0.011451593,-0.005592643,0.000798946,0.0,1.7124191e-07,-9.811439,27496000,2_9
0.011717911,-0.006125272,0.0010652638,0.0,1.7122102e-07,-9.810242,27504000,2_9
0.012516859,-0.006391587,0.0010652669,0.0,1.7115835e-07,-9.806652,27521000,2_9
0.0127831735,-0.0063915867,0.0010652654,0.0,1.7115833e-07,-9.80665,27526000,2_9
0.01304949,-0.0063915877,0.0010652653,0.0,1.7115835e-07,-9.806652,27530000,2_9
0.01384844,-0.006391586,0.0007989488,0.0,1.7115835e-07,-9.806651,27540000,2_9
0.01384844,-0.0063915835,0.00026631606,0.0,1.7115835e-07,-9.806652,27544000,2_9
0.014647388,-0.0055926396,4.394255e-09,0.0,1.7115835e-07,-9.806652,27553000,2_9
0.014913704,-0.0053263223,1.7037884e-09,0.0,1.7113746e-07,-9.805454,27557000,2_9
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803059,27560000,2_9
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7107475e-07,-9.801862,27569000,2_9
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,27576000,2_9
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7109565e-07,-9.803059,27581000,2_9
0.014913702,-0.0055926386,-1.7525114e-09,0.0,1.7113743e-07,-9.805452,27590000,2_9
0.014647388,-0.0061252713,-7.1815944e-09,0.0,1.7115835e-07,-9.806652,27594000,2_9
0.014114754,-0.0063915877,-2.4993387e-09,0.0,1.7115835e-07,-9.806651,27600000,2_9
0.013848438,-0.0063915877,-9.626479e-10,0.0,1.7115835e-07,-9.806652,27604000,2_9
0.013582121,-0.0061252704,5.55052e-10,0.0,1.7115833e-07,-9.80665,27613000,2_9
0.01304949,-0.0055926396,2.8812055e-09,0.0,1.7115835e-07,-9.806652,27621000,2_9
0.011984227,-0.004527375,2.5688194e-09,0.0,1.7117925e-07,-9.807848,27633000,2_9
0.011451591,-0.0042610588,0.00026631626,0.0,1.7122102e-07,-9.810242,27638000,2_9
0.010386327,-0.0034621113,0.0010652664,0.0,1.7124191e-07,-9.811439,27654000,2_9
0.00958738,-0.002929478,0.0010652666,0.0,1.7124191e-07,-9.811439,27661000,2_9
0.008788432,-0.0023968455,0.0010652661,0.0,1.7124191e-07,-9.811439,27668000,2_9
0.008255799,-0.0021305291,0.001065265,0.0,1.712419e-07,-9.811439,27673000,2_9
0.007723167,-0.0021305296,0.0010652642,0.0,1.7124191e-07,-9.811439,27677000,2_9
0.007456852,-0.0021305294,0.0010652643,0.0,1.7126283e-07,-9.812636,27680000,2_9
0.007456851,-0.0018642128,0.0010652648,0.0,1.7130459e-07,-9.81503,27685000,2_9
0.0071905353,-0.0013315807,0.001065266,0.0,1.7132551e-07,-9.816229,27693000,2_9
0.006657904,-0.0010652649,0.0010652654,0.0,1.713255e-07,-9.816227,27696000,2_9
0.0063915877,-0.0010652643,0.0007989484,0.0,1.713464e-07,-9.817425,27700000,2_9
0.0063915877,-0.0010652634,0.00026631614,0.0,1.7138817e-07,-9.8198185,27704000,2_9
0.0063915877,-0.0010652641,-1.8592365e-11,0.0,1.7140907e-07,-9.821015,27708000,2_9
0.0063915867,-0.0010652645,-1.8592025e-11,0.0,1.7140903e-07,-9.821014,27713000,2_9
0.0061252704,-0.0007989483,5.7709115e-10,0.0,1.7142995e-07,-9.822212,27720000,2_9
0.0055926396,-0.00026631617,1.6502517e-09,0.0,1.7147177e-07,-9.824609,27724000,2_9
0.0053263223,-8.252415e-18,4.728286e-10,0.0,1.7149266e-07,-9.825806,27728000,2_9
0.0053263223,0.0,0.0,0.0,1.7149266e-07,-9.825806,27732000,2_9
0.0053263223,0.0,0.0,0.0,1.7149266e-07,-9.825806,27736000,2_9
0.0055926386,0.0,0.0,0.0,1.7149263e-07,-9.825804,27741000,2_9
0.0061252704,0.0,0.0,0.0,1.7149263e-07,-9.825804,27748000,2_9
0.0063915867,0.0,0.0,0.0,1.7151352e-07,-9.827002,27753000,2_9
0.0063915877,0.0,0.0,0.0,1.7155533e-07,-9.829395,27757000,2_9
0.006657903,0.0,0.0,0.0,1.7157622e-07,-9.830592,27761000,2_9
0.007190536,0.0,0.0,0.0,1.7157622e-07,-9.830592,27769000,2_9
0.007456852,0.0,0.0,0.0,1.7151353e-07,-9.827002,27781000,2_9
0.007456852,0.0,0.0,0.0,1.7149266e-07,-9.825805,27784000,2_9
0.007190535,0.0,0.0,0.0,1.7147174e-07,-9.824607,27793000,2_9
0.0053263223,0.0,0.0,0.0,1.7140903e-07,-9.821014,27806000,2_9
0.004527375,0.0,0.0,0.0,1.7140907e-07,-9.821015,27808000,2_9
0.003728426,0.0,0.0,0.0,1.7140907e-07,-9.821015,27816000,2_9
0.0026631611,0.0,0.0,0.0,1.7138817e-07,-9.8198185,27821000,2_9
0.0013315806,-0.00026631617,-1.7013808e-10,0.0,1.7132551e-07,-9.816229,27833000,2_9
0.0010652645,-0.00079894846,-5.340557e-10,0.0,1.713255e-07,-9.816227,27836000,2_9
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,27845000,2_9
0.0013315806,-0.0010652647,7.597331e-11,0.0,1.7132551e-07,-9.816229,27853000,2_9
0.002130529,-0.0010652645,5.488019e-10,0.0,1.713255e-07,-9.816227,27856000,2_9
0.0029294773,-0.0010652645,1.9418052e-10,0.0,1.7132548e-07,-9.816227,27861000,2_9
0.0034621095,-0.0010652647,2.1782183e-10,0.0,1.7132551e-07,-9.816229,27865000,2_9
0.004261058,-0.0010652645,2.651048e-10,0.0,1.7132545e-07,-9.816226,27872000,2_9
0.0055926396,-0.0010652647,2.1782204e-10,0.0,1.713046e-07,-9.815032,27885000,2_9
0.0063915863,-0.0010652645,5.488018e-10,0.0,1.712628e-07,-9.812635,27892000,2_9
0.007190535,-0.0010652645,4.7787824e-10,0.0,1.712419e-07,-9.811439,27897000,2_9
0.007456851,-0.0013315806,-7.029315e-10,0.0,1.712419e-07,-9.811439,27902000,2_9
0.006657903,-0.0021305294,-1.9757818e-09,0.0,1.7126283e-07,-9.812637,27914000,2_9
0.0061252704,-0.002130529,-4.1544768e-10,0.0,1.7130459e-07,-9.81503,27921000,2_9
0.0055926396,-0.0021305294,-6.9914396e-10,0.0,1.7132551e-07,-9.816229,27925000,2_9
0.005060006,-0.002130529,-4.1544745e-10,0.0,1.7132548e-07,-9.816227,27930000,2_9
0.0042610588,-0.0021305294,-7.464273e-10,0.0,1.713046e-07,-9.815032,27938000,2_9
0.0031957931,-0.0018642128,-7.890625e-10,0.0,1.712628e-07,-9.812635,27945000,2_9
0.0021305294,-0.0013315806,-1.8873006e-10,0.0,1.7124191e-07,-9.811439,27953000,2_9
0.0013315806,-0.00079894846,3.3338506e-11,0.0,1.7124191e-07,-9.811439,27956000,2_9
0.00079894834,-1.5473276e-18,8.865534e-11,0.0,1.7122102e-07,-9.810242,27970000,2_9
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,27982000,2_9
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,27989000,2_9
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,27993000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27998000,2_9
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,28001000,2_9
-0.0002663161,0.0,0.0,0.0,1.7105388e-07,-9.800666,28008000,2_9
-0.00079894834,0.0,0.0,0.0,1.7101206e-07,-9.798269,28013000,2_9
-0.0010652645,0.0,0.0,0.0,1.7097028e-07,-9.795876,28018000,2_9
-0.0013315806,0.0,0.0,0.0,1.709285e-07,-9.793482,28025000,2_9
-0.0031957938,0.0,0.0,0.0,1.7084494e-07,-9.788693,28037000,2_9
-0.0042610588,0.0,0.0,0.0,1.7082407e-07,-9.787498,28041000,2_9
-0.0053263223,0.0,0.0,0.0,1.7082407e-07,-9.7874975,28047000,2_9
-0.0063915863,0.0,0.0,0.0,1.7080313e-07,-9.786299,28054000,2_9
-0.007723167,0.0,0.0,0.0,1.7074045e-07,-9.782707,28063000,2_9
-0.009321064,0.0002663161,-9.410088e-10,0.0,1.7074045e-07,-9.782707,28073000,2_9
-0.00958738,0.00079894834,-2.0251287e-09,0.0,1.7074045e-07,-9.782707,28078000,2_9
-0.009853696,0.0013315806,-2.0158322e-09,0.0,1.7074048e-07,-9.782708,28082000,2_9
-0.010386328,0.0021305294,-2.3505997e-09,0.0,1.7074048e-07,-9.782708,28090000,2_9
-0.010652645,0.0031957938,-6.9420856e-09,0.0,1.7074048e-07,-9.782708,28098000,2_9
-0.010918962,0.0042610588,-6.923493e-09,0.0,1.7071957e-07,-9.781511,28106000,2_9
-0.011451593,0.0053263223,-6.1483734e-09,0.0,1.7067777e-07,-9.779117,28111000,2_9
-0.011717909,0.0061252704,-3.1142353e-09,0.0,1.706569e-07,-9.77792,28117000,2_9
-0.012516858,0.007190537,0.0007989478,0.0,1.70636e-07,-9.776724,28124000,2_9
-0.012783175,0.007456852,0.0010652648,0.0,1.7057332e-07,-9.773131,28133000,2_9
-0.0135821225,0.007456852,0.0010652656,0.0,1.7057332e-07,-9.773131,28142000,2_9
-0.014114754,0.007456852,0.0010652667,0.0,1.7055243e-07,-9.7719345,28145000,2_9
-0.014913704,0.007190536,0.001065267,0.0,1.7051063e-07,-9.76954,28153000,2_9
-0.01571265,0.006657902,0.0010652735,0.0,1.7051063e-07,-9.76954,28158000,2_9
-0.016245283,0.006125271,0.0010652698,0.0,1.7055244e-07,-9.7719345,28162000,2_9
-0.017044235,0.005326322,0.0010652706,0.0,1.7057332e-07,-9.773131,28170000,2_9
-0.01784318,0.004527371,0.0007989603,0.0,1.7055243e-07,-9.7719345,28177000,2_9
-0.018375814,0.004261052,0.00026632036,0.0,1.7051063e-07,-9.76954,28182000,2_9
-0.018908449,0.00399474,3.0544556e-09,0.0,1.7048976e-07,-9.768345,28186000,2_9
-0.01917476,0.0034621095,3.772126e-09,0.0,1.7048976e-07,-9.768345,28194000,2_9
-0.01944108,0.0031957938,3.3947553e-10,0.0,1.7048976e-07,-9.768345,28206000,2_9
-0.019973708,0.0031957934,1.1905694e-09,0.0,1.7048973e-07,-9.768343,28211000,2_9
-0.020240024,0.0031957938,4.1039858e-10,0.0,1.7048976e-07,-9.768344,28217000,2_9
-0.020240024,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,28220000,2_9
-0.020240024,0.0031957938,5.5775388e-11,0.0,1.7048976e-07,-9.768345,28224000,2_9
-0.020240024,0.0029294777,1.8478775e-09,0.0,1.7048976e-07,-9.768345,28228000,2_9
-0.019973712,0.002396845,3.3752758e-09,0.0,1.7048976e-07,-9.768345,28232000,2_9
-0.01917476,0.002130529,-1.5194591e-10,0.0,1.7048973e-07,-9.768343,28241000,2_9
-0.018908449,0.001864213,1.9238522e-09,0.0,1.7048976e-07,-9.768345,28245000,2_9
-0.018375812,0.0010652662,0.00026632086,0.0,1.7048974e-07,-9.768343,28252000,2_9
-0.01784318,0.00026632193,0.0007989567,0.0,1.7048976e-07,-9.768345,28256000,2_9
-0.017044235,1.7781563e-09,0.001065266,0.0,1.7048976e-07,-9.768345,28260000,2_9
-0.016245283,-0.0002663159,0.001065266,0.0,1.7048976e-07,-9.768344,28266000,2_9
-0.015446334,-0.0010652642,0.0010652711,0.0,1.7046887e-07,-9.767147,28274000,2_9
-0.014114755,-0.0021305284,0.0010652764,0.0,1.7042707e-07,-9.764753,28282000,2_9
-0.013049489,-0.002929477,0.0010652737,0.0,1.7040618e-07,-9.763555,28290000,2_9
-0.012516859,-0.0034621092,0.0010652703,0.0,1.7040618e-07,-9.763555,28298000,2_9
-0.011984227,-0.003994742,0.0010652703,0.0,1.7040618e-07,-9.763555,28302000,2_9
-0.011717909,-0.004261058,0.0010652659,0.0,1.7040618e-07,-9.763555,28308000,2_9
-0.011717909,-0.004261058,0.0010652643,0.0,1.7040617e-07,-9.763555,28313000,2_9
-0.011717911,-0.0042610588,0.0010652646,0.0,1.7040618e-07,-9.763555,28324000,2_9
-0.011717911,-0.004527375,0.0010652664,0.0,1.7042707e-07,-9.764753,28328000,2_9
-0.011717909,-0.0053263223,0.0010652653,0.0,1.7048973e-07,-9.768343,28342000,2_9
-0.011717911,-0.0053263223,0.0010652646,0.0,1.7048976e-07,-9.768345,28346000,2_9
-0.011717911,-0.0053263223,0.0010652646,0.0,1.7048976e-07,-9.768345,28350000,2_9
-0.011717911,-0.0053263223,0.0010652646,0.0,1.7048976e-07,-9.768345,28354000,2_9
-0.010918962,-0.005326324,0.000266317,0.0,1.7048976e-07,-9.768345,28366000,2_9
-0.010652644,-0.005060008,-1.0812558e-09,0.0,1.7048976e-07,-9.768345,28374000,2_9
-0.010652645,-0.004527374,-3.861643e-09,0.0,1.7048974e-07,-9.768343,28381000,2_9
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7048976e-07,-9.768345,28389000,2_9
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7048976e-07,-9.768345,28393000,2_9
-0.010386328,-0.0042610588,2.0932805e-10,0.0,1.7048976e-07,-9.768345,28400000,2_9
-0.009853696,-0.004261058,6.82155e-10,0.0,1.7048976e-07,-9.768344,28406000,2_9
-0.00958738,-0.0042610588,4.930256e-10,0.0,1.7051063e-07,-9.76954,28414000,2_9
-0.00958738,-0.004527375,1.623166e-09,0.0,1.7055244e-07,-9.7719345,28418000,2_9
-0.0085221175,-0.0053263186,0.00079895253,0.0,1.705733e-07,-9.773131,28433000,2_9
-0.007723168,-0.0055926377,0.0010652682,0.0,1.7059423e-07,-9.77433,28437000,2_9
-0.007190535,-0.0061252704,0.0010652667,0.0,1.7063599e-07,-9.776722,28444000,2_9
-0.006657903,-0.006391587,0.0010652675,0.0,1.706569e-07,-9.777922,28448000,2_9
-0.00612527,-0.0063915867,0.0010652654,0.0,1.7065686e-07,-9.777919,28453000,2_9
-0.0053263223,-0.006391587,0.0010652666,0.0,1.706569e-07,-9.777922,28461000,2_9
-0.004527375,-0.006391587,0.0010652678,0.0,1.706569e-07,-9.777922,28465000,2_9
-0.0039947424,-0.0061252713,0.0010652653,0.0,1.706778e-07,-9.779117,28473000,2_9
-0.003195794,-0.004261058,0.001065263,0.0,1.7074045e-07,-9.782707,28485000,2_9
-0.0031957938,-0.0029294773,0.0010652639,0.0,1.7074045e-07,-9.782707,28494000,2_9
-0.0029294775,-0.002130529,0.0010652638,0.0,1.7074046e-07,-9.782708,28501000,2_9
-0.002396846,-0.0010652642,0.0010652634,0.0,1.7074048e-07,-9.782709,28504000,2_9
-0.002130529,-0.00026631606,0.001065264,0.0,1.7074045e-07,-9.782707,28509000,2_9
-0.0021305296,-1.8592369e-11,0.0010652645,0.0,1.7076138e-07,-9.783907,28513000,2_9
-0.0021305294,-1.8592374e-11,0.0010652647,0.0,1.7080315e-07,-9.786301,28517000,2_9
-0.0013315806,1.2325622e-10,0.0010652647,0.0,1.7082407e-07,-9.787498,28524000,2_9
-0.00079894834,5.6979962e-11,0.00079894834,0.0,1.7082402e-07,-9.787496,28533000,2_9
-0.00026631617,-4.6480935e-12,0.00026631617,0.0,1.7084494e-07,-9.788693,28541000,2_9
0.0,0.0,0.0,0.0,1.7090761e-07,-9.792285,28550000,2_9
0.0,0.0,0.0,0.0,1.7090763e-07,-9.792285,28554000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7090763e-07,-9.792285,28558000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7090763e-07,-9.792285,28564000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7090761e-07,-9.792285,28569000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7088674e-07,-9.791088,28573000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7084494e-07,-9.788693,28581000,2_9
0.0,0.0,0.0,0.0,1.7082407e-07,-9.7874975,28584000,2_9
0.0,0.0,0.0,0.0,1.7082404e-07,-9.787497,28589000,2_9
0.0,0.0,0.0,0.0,1.7082407e-07,-9.787498,28593000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.7082404e-07,-9.787497,28598000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7080313e-07,-9.786299,28605000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7076138e-07,-9.783907,28609000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7074048e-07,-9.782708,28613000,2_9
-0.0002663161,0.0034621095,3.2048086e-10,0.0,1.7071957e-07,-9.781511,28622000,2_9
-0.00079894846,0.0039947424,7.789643e-10,0.0,1.706778e-07,-9.779117,28626000,2_9
-0.0013315806,0.004527374,6.4641154e-10,0.0,1.7065689e-07,-9.77792,28633000,2_9
-0.001864213,0.005060006,1.0812548e-09,0.0,1.706569e-07,-9.777922,28637000,2_9
-0.0021305294,0.0053263223,3.7665898e-10,0.0,1.706569e-07,-9.777922,28641000,2_9
-0.002396845,0.005060006,7.502737e-10,0.0,1.706569e-07,-9.777922,28645000,2_9
-0.0029294777,0.004527375,1.4029371e-09,0.0,1.706569e-07,-9.777922,28649000,2_9
-0.0031957938,0.0042610588,7.3633005e-10,0.0,1.706569e-07,-9.777922,28651000,2_9
-0.0031957938,0.004261058,7.436964e-11,0.0,1.706569e-07,-9.77792,28657000,2_9
-0.0034621095,0.0039947424,1.0626615e-09,0.0,1.706569e-07,-9.777922,28665000,2_9
-0.0039947424,0.0034621095,2.708264e-09,0.0,1.70636e-07,-9.776724,28669000,2_9
-0.004527374,0.0031957934,1.0250762e-09,0.0,1.7059419e-07,-9.774328,28678000,2_9
-0.005060006,0.0029294777,2.2320488e-09,0.0,1.7057332e-07,-9.773131,28682000,2_9
-0.0053263223,0.002396845,1.200263e-09,0.0,1.7055243e-07,-9.7719345,28688000,2_9
-0.0053263223,0.002130529,7.4642714e-10,0.0,1.7051063e-07,-9.76954,28693000,2_9
-0.0053263223,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,28698000,2_9
-0.0055926386,0.002130529,2.2631642e-10,0.0,1.7048974e-07,-9.768343,28709000,2_9
-0.0061252713,0.0021305294,6.9914446e-10,0.0,1.7048976e-07,-9.768345,28713000,2_9
-0.0063915867,0.002130529,2.2631677e-10,0.0,1.7048973e-07,-9.768343,28718000,2_9
-0.0063915877,0.002396845,-6.6740974e-10,0.0,1.7048976e-07,-9.768345,28726000,2_9
-0.006657903,0.0029294777,-1.7929029e-09,0.0,1.7048976e-07,-9.768345,28734000,2_9
-0.007190536,0.0031957938,-8.607296e-11,0.0,1.7048976e-07,-9.768345,28738000,2_9
-0.007456852,0.0031957938,3.3947442e-10,0.0,1.7048976e-07,-9.768344,28744000,2_9
-0.007456852,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,28748000,2_9
-0.007456852,0.0031957938,5.5778278e-11,0.0,1.7048976e-07,-9.768344,28756000,2_9
-0.007456852,0.0031957938,5.577669e-11,0.0,1.7048976e-07,-9.768345,28760000,2_9
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28764000,2_9
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28768000,2_9
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28772000,2_9
-0.007456851,0.0031957934,5.5777116e-11,0.0,1.7046882e-07,-9.767145,28777000,2_9
