gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.138218,0.041010328,0.1965418,0.0,1.5989681e-07,-9.161413,0.2753166968719212,-0.0309575016453202,0.472740325591133
0.12357098,0.04287283,0.21491776,0.0,1.5860144e-07,-9.087193,0.2750977263669951,-0.031074464477832513,0.4728602700369458
0.10412989,0.041011658,0.2436793,0.0,1.567837e-07,-8.983045,0.2749455334482759,-0.03142581048275862,0.4729250689655172
0.09906997,0.038881242,0.25273407,0.0,1.5634498e-07,-8.957908,0.27480799071428574,-0.03182857728571429,0.47297776964285715
0.09321083,0.035685945,0.26258767,0.0,1.5542564e-07,-8.905233,0.2746704479802956,-0.032231344088669955,0.47303047032019707
0.08495611,0.030890202,0.2745718,0.0,1.536706e-07,-8.804677,0.2745680102093596,-0.032943732610837446,0.47303924843596057
0.075900465,0.026364474,0.28362662,0.0,1.5174841e-07,-8.694544,0.274513537635468,-0.034079168630541876,0.47298801354679804
0.04820361,0.01757554,0.2932141,0.0,1.4842637e-07,-8.504206,0.27445906506157636,-0.035214604650246305,0.47293677865763545
0.015714243,0.009580937,0.29587734,0.0,1.4673401e-07,-8.40724,0.27440634357142857,-0.03635811905665025,0.4728836088423645
-0.030357972,0.00025609022,0.29561114,0.0,1.4529239e-07,-8.324641,0.2744216225,-0.03781534414655172,0.4727552993965517
-0.079626895,-0.007999256,0.29268157,0.0,1.4456108e-07,-8.282741,0.2744369014285714,-0.039272569236453204,0.47262698995073893
-0.121971734,-0.014122163,0.2889531,0.0,1.4437308e-07,-8.271967,0.27445218035714286,-0.04072979432635468,0.4724986805049261
-0.16138709,-0.01891244,0.2841593,0.0,1.4439395e-07,-8.273164,0.27444219573891626,-0.042012127174876845,0.47239201206896553
-0.20985599,-0.02371337,0.27670237,0.0,1.4431038e-07,-8.268375,0.2744172214162562,-0.043190690626847286,0.47229818396551726
-0.2793655,-0.027433328,0.26285383,0.0,1.4382982e-07,-8.240842,0.27439224709359605,-0.044369254078817734,0.47220435586206894
-0.30519846,-0.024236204,0.25326633,0.0,1.4341197e-07,-8.2169,0.27434845830049265,-0.04555710745073892,0.4721183225862069
-0.3126554,-0.021572672,0.24900527,0.0,1.4318213e-07,-8.203732,0.27424172655172413,-0.04677603982758621,0.4720583665517241
-0.31585106,-0.017310932,0.2442117,0.0,1.4286874e-07,-8.185776,0.27413499480295567,-0.047994972204433495,0.4719984105172414
-0.3102588,-0.004261354,0.23116176,0.0,1.4209571e-07,-8.141485,0.2740282630541872,-0.04921390458128079,0.4719384544827586
-0.30120394,0.001598012,0.22556917,0.0,1.4186584e-07,-8.128314,0.2738901839039409,-0.050192540536945815,0.4719145684236453
-0.28975254,0.007723572,0.22024268,0.0,1.4161512e-07,-8.113949,0.2737458037684729,-0.0511228757044335,0.47189793261083746
-0.26525125,0.01810996,0.21065551,0.0,1.4125996e-07,-8.093599,0.27360142363300494,-0.052053210871921184,0.4718812967980296
-0.24927235,0.023170225,0.2045301,0.0,1.4121815e-07,-8.091205,0.27346886645320195,-0.0529414306502463,0.4718599733004926
-0.23329332,0.027164968,0.19840494,0.0,1.4130177e-07,-8.095995,0.27335165637931036,-0.0537749814137931,0.47183256482758623
-0.21944472,0.029561566,0.19281258,0.0,1.413435e-07,-8.098387,0.2732344463054187,-0.0546085321773399,0.4718051563546798
-0.20719407,0.030360455,0.18775272,0.0,1.4119728e-07,-8.090008,0.27312042491379307,-0.055431998241379316,0.47177694176108376
-0.18588862,0.028496109,0.17789915,0.0,1.4065407e-07,-8.058886,0.2730878920689655,-0.05599774420689655,0.4717281263054187
-0.1749696,0.025566598,0.17150767,0.0,1.4025709e-07,-8.036139,0.27305535922413793,-0.05656349017241379,0.4716793108497537
-0.16218604,0.02024052,0.16325217,0.0,1.3967204e-07,-8.002619,0.27302282637931036,-0.057129236137931035,0.47163049539408863
-0.15153341,0.014381327,0.15526274,0.0,1.392124e-07,-7.976284,0.273006750455665,-0.05767022342487684,0.4715738452832512
-0.14034842,0.005858966,0.14514239,0.0,1.3883631e-07,-7.954735,0.2729999248275862,-0.05819729406896552,0.47151279137931035
-0.12916312,-0.0029294698,0.1336909,0.0,1.3827218e-07,-7.922413,0.27299309919950737,-0.058724364713054186,0.47145173747536945
-0.1203744,-0.0077230623,0.1257017,0.0,1.3774986e-07,-7.8924866,0.2729842407142857,-0.05920266628571429,0.4713976264285714
-0.11238518,-0.010918893,0.11851091,0.0,1.3720665e-07,-7.861363,0.2729690383128079,-0.05952877472167488,0.47136518188423643
-0.10626006,-0.011984194,0.11291809,0.0,1.3685145e-07,-7.8410106,0.27295383591133004,-0.059854883157635465,0.47133273733990144
-0.09960219,-0.012250464,0.10759175,0.0,1.3662161e-07,-7.827842,0.2729386335098522,-0.06018099159359606,0.4713002927955665
-0.08522118,-0.0106525505,0.09800433,0.0,1.3612019e-07,-7.7991133,0.27291765221674874,-0.06037529129802956,0.471287602955665
-0.07909592,-0.009320987,0.09374326,0.0,1.3586947e-07,-7.784748,0.27289561241379306,-0.060545447818965516,0.4712785315517241
-0.064448535,-0.005858825,0.08442218,0.0,1.3549338e-07,-7.763199,0.2728735726108374,-0.06071560433990148,0.47126946014778326
-0.053529635,-0.0034617933,0.078563206,0.0,1.3515906e-07,-7.744045,0.2728608373275862,-0.06082861548152709,0.47126231790640394
-0.044208545,-0.0013313837,0.07376955,0.0,1.3486661e-07,-7.7272873,0.27285958051724135,-0.060871129519704435,0.47125755556650245
-0.037017968,-0.00026622595,0.07004114,0.0,1.3472035e-07,-7.7189074,0.27285832370689656,-0.06091364355788178,0.471252793226601
-0.029561095,1.203689e-07,0.06578008,0.0,1.3461585e-07,-7.7129207,0.2728598192118227,-0.06094900519704434,0.4712473592118227
-0.013582122,1.30021e-07,0.055926383,0.0,1.3409351e-07,-7.6829934,0.27291337934729065,-0.06084906728817734,0.4712292193472907
-0.003728409,-0.0005323602,0.049801126,0.0,1.3369659e-07,-7.6602497,0.27296693948275863,-0.060749129379310346,0.47121107948275864
0.011717943,-0.004260957,0.03834952,0.0,1.3332047e-07,-7.6387005,0.2730204996182266,-0.060649191470443356,0.4711929396182266
0.018109549,-0.006924091,0.033023197,0.0,1.3344584e-07,-7.6458836,0.27307991167487683,-0.06052195279310345,0.47117483625615764
0.026365427,-0.010652343,0.02583266,0.0,1.3407264e-07,-7.681797,0.2731424372536946,-0.06038018870689655,0.47115675231527093
0.034621224,-0.014913429,0.018375795,0.0,1.3520086e-07,-7.7464395,0.27320496283251233,-0.06023842462068966,0.47113866837438423
0.040746458,-0.018375631,0.012516841,0.0,1.3630824e-07,-7.809887,0.27327253743842367,-0.060068150471674873,0.47112120495073895
0.04793694,-0.022104181,0.0050600036,0.0,1.3772897e-07,-7.8912888,0.27335484527093595,-0.05981468302463054,0.47110555221674877
0.050866418,-0.023435762,0.0015978968,0.0,1.3843936e-07,-7.9319906,0.2734371531034483,-0.05956121557758621,0.4710898994827586
0.053795874,-0.024501026,-0.0015978921,0.0,1.3929598e-07,-7.9810715,0.2735194609359606,-0.059307748130541876,0.47107424674876847
0.057258006,-0.025299942,-0.005592621,0.0,1.4052868e-07,-8.051701,0.27358495220443346,-0.05901309512315271,0.47107301217980296
0.06045383,-0.02529989,-0.010119964,0.0,1.4201211e-07,-8.136694,0.27364765438423644,-0.05871161133990148,0.47107416891625614
0.066312805,-0.022636717,-0.019440979,0.0,1.4472825e-07,-8.292317,0.2737103565640394,-0.058410127556650246,0.4710753256527094
0.06844329,-0.021305215,-0.023435773,0.0,1.4583561e-07,-8.355764,0.27377872672413794,-0.058051701975369456,0.4710797810344828
0.07030748,-0.01997365,-0.026631568,0.0,1.4681757e-07,-8.412027,0.27385374387931033,-0.05762649919458128,0.47108810482758623
0.07217172,-0.018375749,-0.029561028,0.0,1.477996e-07,-8.468292,0.27392876103448277,-0.057201296413793096,0.4710964286206897
0.07350327,-0.017044194,-0.032224227,0.0,1.4863531e-07,-8.516176,0.2740041820073892,-0.05677909169334975,0.4711040779679803
0.07510118,-0.015446261,-0.035952624,0.0,1.4978443e-07,-8.582016,0.27408563332512315,-0.05640165800738916,0.47110165559113304
0.07776442,-0.013315546,-0.041811477,0.0,1.5168571e-07,-8.690952,0.27416708464285716,-0.05602422432142857,0.4710992332142857
0.08042757,-0.011983935,-0.048203114,0.0,1.5371238e-07,-8.807071,0.2742485359605911,-0.05564679063546798,0.47109681083743843
0.082025364,-0.012516776,-0.056192722,0.0,1.5582262e-07,-8.9279785,0.2743440153078818,-0.05524085326231527,0.47108879408866994
0.082025364,-0.013049433,-0.058855873,0.0,1.5640764e-07,-8.961497,0.27444655278325125,-0.05482057441133005,0.47107796256157636
0.08202537,-0.013848348,-0.061519057,0.0,1.571807e-07,-9.005792,0.2745490902586207,-0.05440029556034483,0.4710671310344828
0.08202537,-0.014913631,-0.06418223,0.0,1.5805823e-07,-9.05607,0.27464900310344825,-0.05398418199014778,0.47105700413793106
0.08202536,-0.015978891,-0.06684537,0.0,1.5889394e-07,-9.103952,0.2747417392241379,-0.05357945785960591,0.47104880396551724
0.08175906,-0.017310483,-0.06977485,0.0,1.599177e-07,-9.162609,0.2748344753448276,-0.05317473372906404,0.4710406037931035
0.08069377,-0.020239929,-0.07590013,0.0,1.6236223e-07,-9.3026705,0.27492721146551724,-0.05277000959852217,0.47103240362068965
0.08016117,-0.021038866,-0.078563295,0.0,1.6332335e-07,-9.357739,0.27501603862068963,-0.05233896245320197,0.47102823024630547
0.07962852,-0.021571513,-0.08149275,0.0,1.643471e-07,-9.416395,0.27510428318965513,-0.05190399216625616,0.4710246570197045
0.07909592,-0.021837736,-0.08495488,0.0,1.6547534e-07,-9.481039,0.2751925277586207,-0.051469021879310344,0.4710210837931035
0.07882962,-0.02157147,-0.08815064,0.0,1.6645735e-07,-9.537304,0.2752823406896552,-0.051028573318965514,0.47101654616995076
0.0785633,-0.021038903,-0.090547465,0.0,1.6714682e-07,-9.576809,0.2753739024137931,-0.05058201624137931,0.47101093320197046
0.07803065,-0.020239944,-0.09294431,0.0,1.6783629e-07,-9.616311,0.27546546413793105,-0.050135459163793104,0.47100532023399017
0.07749808,-0.019174607,-0.09560746,0.0,1.6863025e-07,-9.661802,0.27555612253694584,-0.049697391768472904,0.4709992448522168
0.07643274,-0.017843146,-0.099602215,0.0,1.6971673e-07,-9.724051,0.27563569011083744,-0.04936355880541872,0.47098749205665025
0.07483489,-0.015978865,-0.10412958,0.0,1.7103298e-07,-9.799467,0.27571525768472904,-0.049029725842364535,0.47097573926108377
0.07403594,-0.014913628,-0.1059938,0.0,1.7168068e-07,-9.836578,0.2757948252586207,-0.048695892879310344,0.47096398646551724
0.072171755,-0.01411449,-0.10865695,0.0,1.7249552e-07,-9.883265,0.275888665591133,-0.04833316007389162,0.4709462145320197
0.06950855,-0.013848089,-0.11185277,0.0,1.7339391e-07,-9.93474,0.27598928988916255,-0.047956690923645316,0.4709255816502463
0.06711165,-0.014114486,-0.11451596,0.0,1.7418787e-07,-9.98023,0.27608991418719214,-0.04758022177339901,0.4709049487684729
0.064448476,-0.014913516,-0.11664649,0.0,1.7491918e-07,-10.022131,0.2761902694950739,-0.04720397565394088,0.47088414261083744
0.061252672,-0.015712308,-0.11877706,0.0,1.7562952e-07,-10.062832,0.2762899342610837,-0.046828302091133006,0.47086289162561573
0.058855858,-0.016245157,-0.12037492,0.0,1.7615186e-07,-10.092757,0.2763895990270936,-0.04645262852832512,0.4708416406403941
0.05699162,-0.017044129,-0.121706486,0.0,1.765488e-07,-10.115501,0.2764892637931034,-0.04607695496551724,0.4708203896551724
0.05432843,-0.01810925,-0.12330442,0.0,1.7696668e-07,-10.139444,0.27656778958128075,-0.04574760369827586,0.4708061806650246
0.04926847,-0.019440873,-0.1265002,0.0,1.7784421e-07,-10.189722,0.2766435101970443,-0.04542439946551724,0.47079290615763547
0.047670573,-0.01997364,-0.12783174,0.0,1.781994e-07,-10.210073,0.27671923081280786,-0.04510119523275862,0.4707796316502463
0.045806386,-0.019973587,-0.12889706,0.0,1.7855457e-07,-10.230425,0.27679407714285714,-0.044771099571428566,0.47076713857142855
0.043675907,-0.019440854,-0.1302286,0.0,1.7899333e-07,-10.255563,0.2768679964285714,-0.04443369661945813,0.47075547407635465
0.042078007,-0.018908268,-0.13156018,0.0,1.7936944e-07,-10.277111,0.2769419157142857,-0.04409629366748769,0.47074380958128076
0.041012734,-0.01784312,-0.13235913,0.0,1.7966194e-07,-10.29387,0.27701694655172415,-0.04375832707758621,0.4707314649137931
0.038349606,-0.014913614,-0.13395698,0.0,1.8030961e-07,-10.33098,0.2771035163546798,-0.04341450938916256,0.47071205940886696
0.037284303,-0.013848381,-0.13448963,0.0,1.8058122e-07,-10.346542,0.27719008615763546,-0.04307069170073891,0.4706926539039409
0.035952765,-0.012783048,-0.13528858,0.0,1.8091552e-07,-10.365696,0.27727665596059115,-0.04272687401231527,0.47067324839901475
0.034088552,-0.011717742,-0.13608752,0.0,1.8124982e-07,-10.38485,0.27736760883004924,-0.04241363496921182,0.4706479276847291
0.032224294,-0.010918849,-0.13635385,0.0,1.8147965e-07,-10.398018,0.27746052743842364,-0.04211410998522167,0.47061995408866997
0.02849581,-0.01091883,-0.1371528,0.0,1.8187662e-07,-10.420763,0.277553446046798,-0.04181458500123153,0.4705919804926108
0.025566295,-0.0114512835,-0.13741915,0.0,1.8216913e-07,-10.437523,0.277645975,-0.04152150596551724,0.4705634655172414
0.020506306,-0.012783076,-0.13741913,0.0,1.826079e-07,-10.462662,0.2777375632142857,-0.041243989290640395,0.47053364349753696
0.018642081,-0.013848351,-0.13741913,0.0,1.8281683e-07,-10.474632,0.27782915142857145,-0.04096647261576355,0.4705038214778325
0.016245164,-0.015179798,-0.13741918,0.0,1.8313024e-07,-10.492589,0.27792073964285713,-0.040688955940886694,0.47047399945812807
0.0125168385,-0.017044174,-0.13741912,0.0,1.8365253e-07,-10.522516,0.2780036545320197,-0.04041820662068965,0.47044820443349755
0.010918946,-0.017310455,-0.13741913,0.0,1.8384061e-07,-10.533291,0.278085556182266,-0.040148247879310345,0.47042287985221676
0.008522112,-0.017843092,-0.1371528,0.0,1.8434204e-07,-10.562021,0.2781674578325123,-0.03987828913793104,0.47039755527093596
0.005326423,-0.015712501,-0.13608755,0.0,1.8492705e-07,-10.595539,0.27824204068965513,-0.03963498859482759,0.4703740625862069
0.0013316511,-0.012783069,-0.13448966,0.0,1.851778e-07,-10.609907,0.2783092432512315,-0.03941857026847291,0.47035241719211823
-0.00026627062,-0.0117178345,-0.133957,0.0,1.8507329e-07,-10.603919,0.27837644581280785,-0.03920215194211823,0.47033077179802957
-0.002130449,-0.010652496,-0.13342439,0.0,1.8482258e-07,-10.589554,0.2784448832512315,-0.03898891045320197,0.4703080984236453
-0.004261017,-0.009853575,-0.13289179,0.0,1.8444652e-07,-10.5680065,0.2785243831280788,-0.03880412813300492,0.4702762160591133
-0.0066578817,-0.009320955,-0.1320928,0.0,1.8396594e-07,-10.540473,0.2786038830049261,-0.038619345812807876,0.4702443336945813
-0.009054711,-0.008788243,-0.13129388,0.0,1.8346451e-07,-10.511743,0.27868338288177336,-0.03843456349261083,0.47021245133004924
-0.011185277,-0.008788358,-0.1307612,0.0,1.8306754e-07,-10.488997,0.2787683075862069,-0.03827722724137931,0.4701749248275862
-0.016778003,-0.010652412,-0.12889703,0.0,1.819184e-07,-10.423157,0.2788555249261084,-0.03813149022167488,0.4701350130049261
-0.018908506,-0.011717787,-0.12783173,0.0,1.8133343e-07,-10.38964,0.27894274226600985,-0.037985753201970444,0.470095101182266
-0.020772703,-0.013049422,-0.12676647,0.0,1.8076926e-07,-10.357316,0.2790304288916256,-0.03784293798029557,0.47005461039408863
-0.024767475,-0.015978856,-0.12463594,0.0,1.7924404e-07,-10.269927,0.2791191826600985,-0.037706766847290636,0.4700128030541872
-0.02689798,-0.017843125,-0.12250541,0.0,1.7805316e-07,-10.2016945,0.27920793642857145,-0.03757059571428571,0.46997099571428574
-0.027696885,-0.018109465,-0.12010855,0.0,1.7694578e-07,-10.138247,0.27929669019704434,-0.03743442458128079,0.46992918837438424
-0.027696874,-0.017843144,-0.11851068,0.0,1.759847e-07,-10.08318,0.27935893362068964,-0.037324234655172414,0.46990093818965517
-0.027696867,-0.017310534,-0.11717912,0.0,1.7527434e-07,-10.04248,0.2794184893596059,-0.037216678768472906,0.4698740624630542
-0.027696848,-0.015978955,-0.11504858,0.0,1.7435504e-07,-9.989807,0.2794780450985222,-0.0371091228817734,0.4698471867364532
-0.027430518,-0.014647382,-0.11371699,0.0,1.7385358e-07,-9.961077,0.2795321934729064,-0.037002220866995075,0.4698234135960591
-0.026897833,-0.013049495,-0.11211911,0.0,1.7328946e-07,-9.928755,0.2795811560960591,-0.03689594592610838,0.4698026158866995
-0.026365241,-0.011717919,-0.11078752,0.0,1.7280894e-07,-9.901223,0.27963011871921184,-0.03678967098522168,0.46978181817733994
-0.025832633,-0.010652653,-0.109722264,0.0,1.7247463e-07,-9.88207,0.2796805054926108,-0.03668115654064039,0.469760333497537
-0.025566312,-0.009587379,-0.10865699,0.0,1.7211943e-07,-9.861717,0.2797420744827586,-0.036555057844827585,0.4697334548275862
-0.025299978,-0.008522114,-0.10759172,0.0,1.7170154e-07,-9.837774,0.2798036434729064,-0.036428959149014783,0.4697065761576355
-0.024767367,-0.007723175,-0.106260136,0.0,1.7132545e-07,-9.816226,0.27986521246305424,-0.036302860453201975,0.46967969748768473
-0.024501087,-0.007723155,-0.10439591,0.0,1.709285e-07,-9.793482,0.27992518727832516,-0.03620157402586207,0.46965175954433497
-0.02450116,-0.0085220765,-0.10226539,0.0,1.7042707e-07,-9.764753,0.27998452815270936,-0.03611015446551724,0.4696234003694581
-0.024234846,-0.009587365,-0.10040115,0.0,1.6998828e-07,-9.739612,0.2800438690270936,-0.03601873490517241,0.4695950411945813
-0.023702186,-0.010652652,-0.099069595,0.0,1.697794e-07,-9.727644,0.2801035515270936,-0.03592870814778325,0.46956634975369455
-0.023435842,-0.011984223,-0.097738005,0.0,1.6965402e-07,-9.720459,0.28016396672413796,-0.035841668586206896,0.46953694568965515
-0.023435896,-0.014647359,-0.094009586,0.0,1.6917348e-07,-9.692927,0.28022438192118226,-0.035754629024630544,0.46950754162561575
-0.022636877,-0.014913711,-0.091612756,0.0,1.6890183e-07,-9.677362,0.2802847971182266,-0.035667589463054185,0.46947813756157636
-0.022104217,-0.0138484305,-0.08868328,0.0,1.6860935e-07,-9.6606045,0.28033324778325125,-0.03557576408866995,0.469456165270936
-0.021571554,-0.0125168655,-0.08708538,0.0,1.6835862e-07,-9.646238,0.28038066514778326,-0.03548352539408867,0.46943483481527093
-0.021305252,-0.010918956,-0.08548749,0.0,1.681706e-07,-9.635467,0.28042808251231527,-0.03539128669950739,0.46941350435960594
-0.021038927,-0.009054743,-0.0838896,0.0,1.6804525e-07,-9.628283,0.2804617745073892,-0.035298099729064045,0.46940039280788176
-0.02050622,-0.0066579087,-0.082291715,0.0,1.6791986e-07,-9.621099,0.28048294896551723,-0.03520404793103449,0.46939477689655174
-0.019973662,-0.00426106,-0.080960095,0.0,1.678154e-07,-9.615114,0.28050412342364534,-0.03510999613300493,0.46938916098522165
-0.019441007,-0.0021305345,-0.07962854,0.0,1.6773178e-07,-9.610324,0.2805238540394089,-0.035018455024630545,0.4693842171182266
-0.018908372,-0.0005326376,-0.07803065,0.0,1.6764827e-07,-9.605539,0.2805335258866995,-0.034944405054187194,0.4693839551600985
-0.018375788,0.00053262984,-0.07643275,0.0,1.675438e-07,-9.599552,0.28054319773399017,-0.034870355083743844,0.4693836932019705
-0.017843125,0.0015978905,-0.074834846,0.0,1.6743934e-07,-9.593569,0.2805528695812808,-0.034796305113300494,0.4693834312438424
-0.017310534,0.0021305264,-0.07323694,0.0,1.6739754e-07,-9.591172,0.28056657,-0.03473280914285714,0.4693799357142857
-0.017044242,0.0018642206,-0.07137272,0.0,1.6739754e-07,-9.591172,0.2805817753448276,-0.03467325575862069,0.46937523224137934
-0.017044267,0.0010652868,-0.0695085,0.0,1.6739754e-07,-9.591172,0.2805969806896552,-0.034613702374384235,0.4693705287684729
-0.01677794,0.00026632167,-0.067910604,0.0,1.6739753e-07,-9.591172,0.28061274448275864,-0.03455562566748768,0.4693653797044335
-0.016245289,-2.7434601e-09,-0.066312715,0.0,1.6743932e-07,-9.593567,0.28062963931034485,-0.034500539699507386,0.4693593281773399
-0.015978985,-0.00079893455,-0.06311691,0.0,1.6762738e-07,-9.6043415,0.28064653413793106,-0.0344454537315271,0.4693532766502463
-0.015978977,-0.0013315724,-0.061785337,0.0,1.6764825e-07,-9.605537,0.28066342896551727,-0.0343903677635468,0.4693472251231527
-0.01624529,-0.0015978798,-0.060453758,0.0,1.6766914e-07,-9.606734,0.2806660100492611,-0.03434506111453202,0.4693490060591133
-0.016777907,-0.0013315458,-0.058855873,0.0,1.6773181e-07,-9.610325,0.28066756413793104,-0.03430045612068965,0.4693513489655173
-0.01704422,-0.0007989332,-0.057257965,0.0,1.677945e-07,-9.613916,0.280669118226601,-0.03425585112684729,0.4693536918719212
-0.017044198,2.1397632e-08,-0.055660088,0.0,1.6781541e-07,-9.615115,0.28065278226600987,-0.03421332266502463,0.46936657113300495
-0.017044213,0.0021305361,-0.053263232,0.0,1.6781543e-07,-9.615116,0.28062093227832513,-0.03417259494581281,0.46938858738916256
-0.017044205,0.0034621165,-0.05219796,0.0,1.6783629e-07,-9.616311,0.2805890822906404,-0.034131867226600984,0.4694106036453202
-0.017044183,0.00559265,-0.0508664,0.0,1.6789897e-07,-9.619902,0.28055603422413794,-0.03409381921305419,0.46943313481527094
-0.017044133,0.008255824,-0.04873588,0.0,1.6800342e-07,-9.625888,0.2805155072413793,-0.034072499059113304,0.4694588802955665
-0.017044129,0.010652681,-0.046072725,0.0,1.6810795e-07,-9.631876,0.28047498025862067,-0.03405117890517242,0.4694846257758621
-0.017044151,0.012783198,-0.043942187,0.0,1.6812876e-07,-9.63307,0.28043445327586203,-0.034029858751231525,0.46951037125615763
-0.016777856,0.014647395,-0.0426106,0.0,1.6808701e-07,-9.630676,0.28039169853448276,-0.03401321580049261,0.469537110726601
-0.016245255,0.015978968,-0.041012693,0.0,1.6808701e-07,-9.630676,0.28034816344827584,-0.033998211192118225,0.46956419837438423
-0.01597892,0.016777929,-0.03914849,0.0,1.6814971e-07,-9.63427,0.280304628362069,-0.03398320658374384,0.4695912860221675
-0.015712636,0.017044237,-0.03648531,0.0,1.6850487e-07,-9.654618,0.2802639592364532,-0.03397127354187192,0.4696164357635468
-0.015180008,0.017044233,-0.034887414,0.0,1.6865113e-07,-9.662998,0.28022877737684726,-0.033965221426108375,0.4696378751231527
-0.014913697,0.016511612,-0.0330232,0.0,1.6873469e-07,-9.667786,0.2801935955172414,-0.033959169310344824,0.4696593144827586
-0.01491371,0.015446353,-0.03142529,0.0,1.6877651e-07,-9.670182,0.28015841365763544,-0.03395311719458128,0.4696807538423645
-0.01491371,0.014381076,-0.030360036,0.0,1.6871383e-07,-9.66659,0.28012619874384237,-0.033957272374384236,0.4696996548768473
-0.014913711,0.01331582,-0.029028445,0.0,1.6856754e-07,-9.658209,0.28009415449507385,-0.03396201469950739,0.46971840990147784
-0.015180019,0.011984234,-0.026365291,0.0,1.6831683e-07,-9.643845,0.2800621102463054,-0.03396675702463055,0.4697371649261084
-0.015712641,0.01171794,-0.024767395,0.0,1.6825416e-07,-9.640253,0.28002789772167486,-0.03397595931896552,0.4697568847044335
-0.015978958,0.011984236,-0.023169503,0.0,1.6823327e-07,-9.639056,0.2799918976108374,-0.033988838534482764,0.4697773998522168
-0.015978962,0.013049495,-0.02103898,0.0,1.6829595e-07,-9.642649,0.2799558975,-0.03400171775,0.469797915
-0.015978951,0.01491371,-0.019174768,0.0,1.6837956e-07,-9.647437,0.2799156150738916,-0.034016465773399014,0.46982084596059115
