gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.0034621095,3.1783776e-10,-0.0047884043,1.7418789e-07,-9.98023,0.2774602985185185,-0.033583487674074076,0.4713061951111111
0.0021305294,-0.0031957938,1.3335416e-10,-0.0047884043,1.7425059e-07,-9.983824,0.27746919894179894,-0.033577988538624336,0.4713013445079365
0.0021305294,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7431324e-07,-9.987413,0.27747809936507933,-0.0335724894031746,0.4712964939047619
0.001864213,-0.0029294773,-1.4569487e-10,-0.004788404,1.7435504e-07,-9.989808,0.2774869997883598,-0.03356699026772487,0.4712916433015873
0.0013315806,-0.002396845,-1.8368142e-10,-0.0047884043,1.7439682e-07,-9.992201,0.27749400957671955,-0.033562521994708994,0.47128784608465607
0.0010652647,-0.0021305294,-1.3175049e-10,-0.0047884043,1.7441772e-07,-9.9934,0.2775007907301587,-0.03355817838412698,0.47128417625396823
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7441769e-07,-9.993398,0.27750757188359787,-0.03355383477354497,0.4712805064232804
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2775143530370371,-0.03354949116296296,0.47127683659259256
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7441772e-07,-9.9934,0.277520950952381,-0.033545165876190476,0.4712732559047619
0.0010652643,-0.0021305287,-3.7184738e-11,-0.0047884034,1.7441769e-07,-9.993398,0.2775275433862434,-0.033540841137566134,0.47126967788359786
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.6422173e-07,-9.409212,0.27753413582010583,-0.0335365163989418,0.47126609986243384
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.4186587e-07,-8.128316,0.27754079301587303,-0.03353214592063492,0.47126248666666665
0.0013315806,-0.002396845,2.9091495e-11,-0.0047884043,1.3060435e-07,-7.483077,0.2775486860846561,-0.03352690257671958,0.4712582022222222
0.001864213,-0.0029294777,1.3800235e-10,-0.0047884043,1.3818862e-07,-7.917625,0.2775565791534392,-0.03352165923280423,0.47125391777777775
0.0021305294,-0.0029294777,2.0892685e-10,-0.0047884043,-0.0011969495,-8.687361,0.27756447222222225,-0.03351641588888889,0.4712496333333333
0.0013315806,-0.0021305294,-6.223101e-10,-0.0047884043,-0.0047882306,-9.933542,0.27757235315343914,-0.033511199083597884,0.47124535544973545
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882264,-10.1933155,0.27758015186243384,-0.03350616205608466,0.471241122010582
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,-0.0047882255,-10.206482,0.27758795057142854,-0.03350112502857143,0.4712368885714286
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788226,-10.208876,0.2775957492804233,-0.0334960880010582,0.47123265513227514
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.004788225,-10.207679,0.27760347867724866,-0.03349104383068783,0.4712284619047619
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788226,-10.205286,0.2776109433015873,-0.03348597237460318,0.4712244222857143
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882264,-10.202892,0.27761840792592596,-0.03348090091851852,0.47122038266666666
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882264,-10.200497,0.27762587255026455,-0.03347582946243386,0.471216343047619
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882255,-10.199299,0.27763392641269846,-0.03347022177777778,0.47121199530158725
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882255,-10.193314,0.2776434491005291,-0.033463277407407406,0.47120687947089945
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882264,-10.180145,0.2776529717883598,-0.03345633303703704,0.4712017636402116
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.17536,0.2776624944761905,-0.03344938866666666,0.4711966478095238
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.170568,0.27767138952380954,-0.03344288457566137,0.4711918681481481
0.0013315806,-0.0021305294,1.5194662e-10,-0.0047884043,-0.004788227,-10.165783,0.27767919333333335,-0.03343714597037037,0.47118767296296293
0.0021305294,-0.0021305294,1.5194675e-10,-0.005985504,-0.004788227,-10.156206,0.27768699714285716,-0.033431407365079366,0.47118347777777775
0.002130529,-0.002130529,-3.7184745e-11,-0.008379707,-0.0047882316,-9.871294,0.27769480095238097,-0.033425668759788356,0.47117928259259256
0.0021305294,-0.0029294777,-4.29392e-10,-0.0047884043,-0.0023940725,-7.431603,0.27770355134391533,-0.033419273095238095,0.4711745812804233
0.002396845,-0.0034621095,-1.786323e-10,-0.0047884043,-0.0035911752,-7.2927384,0.2777134871746032,-0.03341205457142857,0.47116924612698413
0.0026631611,-0.0037284256,2.949272e-11,-0.005985504,-0.0047882604,-8.191761,0.277723423005291,-0.03340483604761905,0.471163910973545
0.002396845,-0.0034621095,-1.7863275e-10,-0.008379708,-0.004788244,-9.1674,0.2777333588359788,-0.03339761752380952,0.47115857582010584
0.002130529,-0.0031957938,-1.5034268e-10,-0.009576808,-0.0047882334,-9.7874975,0.27774181466666664,-0.0333914486,0.471154026
0.0021305294,-0.0029294777,9.0719425e-11,-0.009576809,-0.0047882283,-10.091562,0.2777489197037037,-0.03338623764444444,0.4711501929523809
0.0021305294,-0.002396845,3.3643002e-10,-0.009576809,-0.004788225,-10.260353,0.27775602474074074,-0.033381026688888885,0.4711463599047619
0.002130529,-0.002130529,1.5194644e-10,-0.009576807,-0.0047882227,-10.351332,0.2777631297777778,-0.033375815733333335,0.47114252685714286
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.004788222,-10.395624,0.2777710541798942,-0.033370058227513225,0.4711382626455026
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.0047882223,-10.394427,0.27777952105820103,-0.03336393886772487,0.47113371297354495
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.390835,0.27778798793650794,-0.03335781950793651,0.4711291633015873
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.0047882223,-10.383652,0.2777964548148148,-0.03335170014814815,0.4711246136296296
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.0047882223,-10.372879,0.2778050449100529,-0.033345566904761904,0.47111998412698414
0.002130529,-0.002396845,-2.7824706e-10,-0.009576808,-0.004788223,-10.362105,0.27781369285714286,-0.03333942714285714,0.47111531714285715
0.0021305294,-0.0029294777,-6.185235e-10,-0.009576809,-0.0047882237,-10.353727,0.2778223408042328,-0.033333287380952384,0.47111065015873016
0.0021305294,-0.0031957938,-2.4490862e-10,-0.009576809,-0.0047882237,-10.346544,0.2778309887513228,-0.03332714761904762,0.47110598317460317
0.0021305294,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882264,-10.19092,0.2778428822857143,-0.033318412355555556,0.4710995907619048
0.0021305294,-0.0031957938,-5.5777123e-11,-0.008379708,-0.0047882427,-9.245213,0.27785580447619046,-0.03330885447407408,0.47109265149206353
0.002396845,-0.0034621095,3.414043e-11,-0.005985504,-0.0047882716,-7.586029,0.2778687266666667,-0.03329929659259259,0.47108571222222223
0.0031957938,-0.00479369,-3.673624e-10,-0.008379708,-0.0047882586,-8.325836,0.27788164885714284,-0.033289738711111114,0.471078772952381
0.0031957938,-0.004527375,2.0467864e-10,-0.009576809,-0.0059853396,-9.4379425,0.2778908238941799,-0.0332828249989418,0.4710738472698413
0.0029294773,-0.0039947415,1.302388e-11,-0.010773907,-0.008379533,-9.931149,0.27789927547089943,-0.033276421794708994,0.47106931034920635
0.002396845,-0.0034621095,-2.9683983e-10,-0.01316811,-0.009576628,-10.275913,0.277907727047619,-0.03327001859047619,0.47106477342857145
0.0021305294,-0.0031957938,-1.5034277e-10,-0.01436521,-0.009576625,-10.483012,0.2779161786243386,-0.03326361538624339,0.4710602365079365
0.0021305294,-0.0029294777,1.3800244e-10,-0.01436521,-0.009576623,-10.557234,0.2779242677142857,-0.03325704637354497,0.47105592877248675
0.002130529,-0.002396845,3.3642983e-10,-0.01436521,-0.009576622,-10.582372,0.277932324,-0.03325046235555555,0.4710516417777778
0.002130529,-0.002130529,1.992296e-10,-0.014365212,-0.009576623,-10.587161,0.2779403802857143,-0.03324387833756614,0.4710473547830688
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.009576623,-10.584768,0.2779484365714286,-0.03323729431957672,0.4710430677883598
0.0021305287,-0.0021305287,-3.7184738e-11,-0.01436521,-0.009576622,-10.5763855,0.27795779825396827,-0.033229645158730156,0.4710380773015873
0.002130529,-0.002396845,-2.3096418e-10,-0.01436521,-0.009576622,-10.553641,0.27796716537566135,-0.03322199155978836,0.4710330838835979
0.0021305294,-0.0029294777,-5.2395743e-10,-0.01436521,-0.009576623,-10.544066,0.2779765324973545,-0.03321433796084656,0.47102809046560845
0.002130529,-0.0031957938,-2.4490854e-10,-0.014365212,-0.009576625,-10.532094,0.2779861493333333,-0.03320647411428571,0.4710229642857143
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01316811,-0.008379536,-9.811439,0.27799885985185185,-0.03319600553333333,0.47101619333333333
0.0026631611,-0.0034621095,3.1783776e-10,-0.009576809,-0.005985364,-8.067265,0.2780115703703704,-0.03318553695238095,0.4710094223809524
0.003728426,-0.0042610588,4.457418e-10,-0.007182605,-0.004788289,-6.587647,0.2780242808888889,-0.03317506837142857,0.4710026514285714
0.004527375,-0.0053263223,-2.8209224e-10,-0.008379708,-0.005985386,-6.7791834,0.2780363821798942,-0.03316507832380953,0.47099620819047616
0.00479369,-0.0058589554,-4.3323983e-10,-0.010773908,-0.008379567,-7.999029,0.2780451244867725,-0.03315772667619048,0.4709915718095238
0.00346211,-0.004261058,1.1476164e-10,-0.014365212,-0.00957663,-10.218453,0.2780538667936508,-0.03315037502857143,0.47098693542857145
0.0029294773,-0.0034621095,6.3692523e-11,-0.01436521,-0.009576621,-10.631453,0.2780626091005291,-0.03314302338095238,0.47098229904761907
0.002396845,-0.0029294777,-1.6933635e-10,-0.01436521,-0.010773721,-10.737995,0.27807106814814814,-0.033135869185185185,0.47097781318518517
0.0021305294,-0.002396845,1.2365739e-10,-0.01436521,-0.013167921,-10.781092,0.27807859142857144,-0.033129367285714285,0.47097382457142856
0.0021305294,-0.0021305294,1.5194651e-10,-0.015562311,-0.014365023,-10.785879,0.27808611470899475,-0.033122865386243386,0.470969835957672
0.0021305294,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365023,-10.770316,0.278093637989418,-0.033116363486772486,0.4709658473439154
0.002130529,-0.002130529,-3.7184745e-11,-0.019153614,-0.014365022,-10.761936,0.2781026255555556,-0.03310856507936508,0.47096109206349207
0.0021305294,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365024,-10.751163,0.2781148540740741,-0.03309789706772487,0.4709546398941799
0.0021305294,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365024,-10.740389,0.2781270825925926,-0.033087229056084654,0.47094818772486774
0.002396845,-0.0029294777,-2.1661926e-10,-0.017956514,-0.013167935,-10.023327,0.2781393111111111,-0.033076561044444446,0.4709417355555556
0.0031957938,-0.0034621095,2.9419675e-10,-0.01316811,-0.009576666,-8.135498,0.2781525025079365,-0.03306496138835979,0.47093476613756613
0.004527375,-0.004527375,3.2288663e-10,-0.007182605,-0.0059853974,-6.149507,0.27816719968253967,-0.0330519047989418,0.4709269878306878
0.0058589554,-0.0061252713,-5.088095e-10,-0.005985504,-0.005985403,-5.8167133,0.27818189685714284,-0.03303884820952381,0.4709192095238095
0.0063915867,-0.007190535,-1.1184389e-09,-0.009576807,-0.008379581,-7.1359186,0.27819659403174607,-0.03302579162010582,0.4709114312169312
0.0058589554,-0.006657903,-2.935136e-10,-0.01436521,-0.010773753,-8.962694,0.2782084058201058,-0.033014942775661374,0.47090520501587296
0.004527375,-0.00479369,1.2875397e-09,-0.017956514,-0.01316793,-10.351332,0.2782169492063492,-0.03300659473968254,0.47090073695238094
0.0034621095,-0.0031957931,1.3627073e-09,-0.019153614,-0.014365019,-10.947487,0.2782254925925926,-0.0329982467037037,0.47089626888888886
0.0029294773,-0.002396845,5.787541e-10,-0.019153615,-0.014365019,-11.057622,0.27823403597883595,-0.032989898667724865,0.4708918008253968
0.0021305294,-0.0021305294,-2.2631604e-10,-0.019153617,-0.014365017,-11.043255,0.2782423516825397,-0.03298169632063492,0.47088746126984127
0.002396845,-0.0021305294,1.5194662e-10,-0.019153617,-0.014365018,-11.018118,0.2782504793756614,-0.032973614277248674,0.4708832278306878
0.0029294773,-0.002130529,3.4107828e-10,-0.019153614,-0.014365017,-11.007341,0.2782586070687831,-0.032965532233862435,0.4708789943915344
0.0031957938,-0.002396845,-1.3048804e-10,-0.019153617,-0.014365018,-10.995371,0.2782667347619048,-0.03295745019047619,0.47087476095238096
0.0031957938,-0.0029294777,-6.185235e-10,-0.019153617,-0.014365018,-10.983402,0.2782802984550265,-0.03294493945291005,0.4708676225608466
0.0031957938,-0.0031957938,-5.5777123e-11,-0.021547817,-0.014365025,-10.679338,0.2782971021481482,-0.0329297890962963,0.47085875274074074
0.0034621095,-0.0034621095,-6.0425207e-11,-0.017956512,-0.013167946,-9.42358,0.27831390584126986,-0.03291463873968254,0.4708498829206349
0.004527375,-0.00479369,-3.9100365e-10,-0.010773908,-0.009576684,-7.158664,0.27833070953439154,-0.03289948838306878,0.4708410131005291
0.0066579026,-0.007190536,-3.3827277e-10,-0.005985504,-0.005985411,-5.333084,0.2783494003174603,-0.03288335544444444,0.4708310873015873
0.008788433,-0.009321064,2.1558015e-10,-0.007182605,-0.00598541,-5.377378,0.2783688792380952,-0.03286681213333333,0.4708207204761905
0.00958738,-0.010386328,-8.1959833e-10,-0.01316811,-0.009576688,-6.9300175,0.2783883581587302,-0.03285026882222222,0.47081035365079366
0.007190535,-0.008255799,-9.715441e-10,-0.022744916,-0.017956337,-10.155006,0.2784078370793651,-0.03283372551111111,0.47079998682539687
0.00479369,-0.0058589554,-1.5916691e-09,-0.023942016,-0.019153424,-10.978611,0.27842082,-0.0328231968,0.470793046
0.0034621095,-0.004261058,-1.216521e-10,-0.025139118,-0.019153416,-11.271902,0.2784320156613757,-0.0328143228994709,0.4707870477777778
0.0029294777,-0.0034621095,2.2918212e-10,-0.027533323,-0.019153418,-11.329363,0.27844321132275135,-0.0328054489989418,0.47078104955555555
0.002396845,-0.0031957938,-4.1039885e-10,-0.02873042,-0.019153418,-11.332956,0.278454406984127,-0.0327965750984127,0.47077505133333336
0.0021305294,-0.0031957938,-3.3947403e-10,-0.02873042,-0.019153418,-11.320983,0.27846604946031744,-0.03278767654603175,0.47076878678306877
0.0021305294,-0.0031957938,-5.5777123e-11,-0.02873042,-0.019153418,-11.309011,0.2784777628253968,-0.03277877408253969,0.47076247997883597
0.002396845,-0.0031957938,2.279198e-10,-0.02873042,-0.019153418,-11.295845,0.2784894761904762,-0.032769871619047625,0.47075617317460317
0.0029294777,-0.0031957938,5.1161736e-10,-0.02873042,-0.019153418,-11.281479,0.27850118955555553,-0.032760969155555555,0.47074986637037036
0.0031957938,-0.0034621095,-3.6783743e-11,-0.027533323,-0.019153422,-11.129446,0.2785325378201058,-0.032737041694179896,0.47073297343915343
0.0069242194,-0.008255799,-2.2400554e-12,-0.01316811,-0.0095766885,-6.7959414,0.27856509704761906,-0.03271218758095238,0.4707154276190476
0.010386329,-0.01225054,3.240353e-10,-0.011971008,-0.009576699,-6.1650696,0.2785976562751323,-0.032687333467724865,0.4706978817989418
0.011185279,-0.013582122,-1.9215112e-09,-0.017956512,-0.014365072,-7.926005,0.27862983555555554,-0.032662796317460316,0.47068053894179895
0.007456851,-0.009853696,-1.2121973e-09,-0.02873042,-0.02274473,-10.704474,0.27864408133333335,-0.03265321981904762,0.4706727759365079
0.0055926396,-0.007723168,-1.1691045e-09,-0.03232173,-0.02394182,-11.289858,0.2786583271111111,-0.03264364332063492,0.47066501293121693
0.0042610588,-0.0063915877,-1.057212e-09,-0.033518832,-0.025138918,-11.538855,0.2786725728888889,-0.032634066822222224,0.4706572499259259
0.0034621095,-0.0053263223,-1.8752788e-10,-0.033518825,-0.027533114,-11.613074,0.278686787936508,-0.0326246261968254,0.470649494031746
0.0029294777,-0.004527375,-1.085699e-10,-0.033518832,-0.02873022,-11.635822,0.2787007251322752,-0.032616414089947095,0.47064180243386244
0.0021305294,-0.0042610588,-8.308946e-10,-0.033518832,-0.02873022,-11.596315,0.2787146623280424,-0.03260820198306878,0.47063411083597884
0.0034621095,-0.0055926396,6.5891637e-10,-0.02633622,-0.020350548,-9.531319,0.2787285995238095,-0.03259998987619048,0.47062641923809523
0.0053263223,-0.008255801,2.5781333e-10,-0.016759414,-0.013167986,-7.1490874,0.2787458647830688,-0.032589576806349205,0.4706169088994709
0.007989485,-0.012783175,-9.323537e-10,-0.009576809,-0.0071825157,-5.152322,0.2787784546137566,-0.03256902906984127,0.4705990238941799
0.011185279,-0.017576868,5.4431587e-10,-0.008379708,-0.0059854225,-4.7058034,0.27881104444444443,-0.03254848133333333,0.47058113888888886
0.01304949,-0.020240024,6.396868e-10,-0.01436521,-0.010773802,-6.1064115,0.27884363427513226,-0.0325279335968254,0.4705632538835979
0.010652645,-0.017044235,-1.4322785e-09,-0.03232173,-0.023941845,-9.921572,0.2788757727195767,-0.032508047784126984,0.47054558604232805
0.008255801,-0.013848438,-2.511278e-09,-0.038307235,-0.02873023,-10.994176,0.27890660796825395,-0.03249007300952381,0.4705285451746032
