gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016255641,-0.0025085458,0.016947052,0.10894195,0.43942273,-9.611274,-0.6352928958863858,-0.14854323541625855,0.47859942618021545
0.019105492,0.004113952,-0.025803491,0.092153035,0.25025052,-9.729648,-0.6354541730656219,-0.14431208713026444,0.48082106927522034
-0.021971362,-0.0061809714,0.014211361,0.0811202,0.25110814,-9.704276,-0.635615450244858,-0.1400809388442703,0.4830427123702253
0.020226827,0.0046800924,-0.011537838,0.1511758,0.60947317,-9.631152,-0.6357439458961802,-0.1358405201998041,0.4847915361802155
-0.01361568,-0.007391318,0.017553613,0.16313763,0.030625295,-9.70225,-0.635744660489716,-0.13156396607639567,0.48469732971596474
0.0048725135,0.016911216,0.0018837687,-0.017967131,0.68562573,-9.78232,-0.6357453750832517,-0.12728741195298723,0.484603123251714
0.0032342325,-0.01086992,-0.0072503695,0.33216473,-0.015204507,-9.573924,-0.6357460896767875,-0.12301085782957884,0.4845089167874633
-0.016507957,0.009912262,0.0068381527,-0.16412015,0.6393788,-9.800344,-0.6357468042703233,-0.11873430370617041,0.48441471032321254
0.017713629,0.003260963,-0.013919391,0.40235752,0.07373379,-9.509389,-0.6386099460920667,-0.11872280154750245,0.48611981018609207
-0.019389665,-0.011133336,0.015039486,-0.18994777,0.42537126,-9.964307,-0.6416237419784525,-0.11893577580803134,0.48791961038197845
0.025015678,0.010385546,-0.013844573,0.34941617,0.33039168,-9.4783535,-0.6446375378648384,-0.11914875006856024,0.48971941057786483
-0.014570396,-0.012807414,0.016487656,-0.08294236,0.088209555,-9.750124,-0.6476513337512243,-0.11936172432908913,0.4915192107737512
0.01470712,0.008069763,-0.01306033,0.15488967,0.74999493,-9.727342,-0.6486882454652302,-0.11980789143584722,0.4925558373261508
-0.009456501,-0.009553792,0.013756062,0.19176683,-0.11560969,-9.509925,-0.6488610102056807,-0.12035599314005876,0.49325886102840355
0.009287764,0.01302572,-0.010719399,-0.033971433,0.66577697,-9.911567,-0.6490337749461312,-0.12090409484427032,0.4939618847306562
0.006368214,-0.0022955914,0.0075346995,0.2790117,-0.04386837,-9.471832,-0.6492065396865817,-0.12145219654848188,0.49466490843290895
-0.00018006835,0.003776083,-0.0062300907,-0.20678878,0.6108938,-9.917205,-0.6492140991185112,-0.12084081232125367,0.4964121224583742
0.023633642,0.009471315,0.0069150166,0.47803202,0.18568343,-9.396849,-0.6490128141038197,-0.11876366285994124,0.49947935066601373
-0.003715943,-0.009722902,-0.010921496,-0.13291997,0.3396626,-9.878575,-0.6488115290891283,-0.11668651339862879,0.5025465788736533
0.021267068,0.010308764,0.01597956,0.25047,0.43365622,-9.588696,-0.6486102440744369,-0.11460936393731636,0.5056138070812929
0.00848465,-0.009959305,-0.011414448,0.024794934,0.15892792,-9.686343,-0.6482787763956905,-0.11312459914789422,0.5082342690303624
0.0057550217,0.006654264,0.0058846762,0.05173851,0.4595706,-9.74008,-0.6473831838393732,-0.11420683460333007,0.5089187438589619
0.007991052,-0.002341685,-0.0082889795,0.2597487,0.121798284,-9.528034,-0.6464875912830558,-0.11528907005876592,0.5096032186875612
0.0022908533,-0.0025381378,-0.008312816,-0.048356105,0.4679126,-9.923081,-0.6455919987267384,-0.11637130551420177,0.5102876935161607
-0.0017615841,0.0031370684,0.013020707,0.26380336,0.047155295,-9.392655,-0.6446964061704211,-0.11745354096963762,0.51097216834476
-0.0054454273,-0.00731569,-0.017608386,0.013250391,0.3568062,-9.891812,-0.6437845193143976,-0.1189105080215475,0.5138103187071498
-0.017452663,0.005372148,0.0224907,0.1499659,0.30041626,-9.61878,-0.6428714685798237,-0.1203942416160627,0.516802303036239
0.00029070652,-0.006983124,-0.021212364,0.19571868,0.26576746,-9.657409,-0.6419584178452498,-0.12187797521057787,0.5197942873653282
-0.028133316,0.013810346,0.027625058,-0.08728036,0.33265483,-9.677523,-0.6410453671106758,-0.12336170880509305,0.5227862716944173
-0.0038434959,-0.00065330823,-0.01895801,0.30846795,0.34959683,-9.594624,-0.6407569432321254,-0.12346311459353575,0.5231487259745348
-0.018028518,-0.0004575105,0.01683548,-0.1948548,0.30764934,-9.860071,-0.6407635884818805,-0.12291151890303624,0.5222690096180216
0.00690346,0.010386282,-0.020383794,0.330758,0.521726,-9.558897,-0.6407702337316357,-0.12235992321253673,0.5213892932615084
0.0039526136,-0.006799127,0.009262551,-0.060856145,0.1645544,-9.761164,-0.6407768789813908,-0.12180832752203723,0.5205095769049951
0.008918723,0.006390072,-0.004008411,0.18538786,0.6296568,-9.623208,-0.641236096532811,-0.1226232231341822,0.5198335728305583
0.023929223,-0.0024539046,0.0068826685,0.057427425,0.14063342,-9.686744,-0.6423076177864838,-0.12528690109696378,0.5194331794906955
0.012578082,0.013495329,-1.3436363e-05,0.07030991,0.5175534,-9.763833,-0.6433791390401566,-0.12795057905974533,0.5190327861508325
0.032868788,0.0017129843,-0.0058787125,0.23334718,0.1541244,-9.571472,-0.6444506602938296,-0.1306142570225269,0.5186323928109696
0.00013215456,0.004053793,0.0050023017,-0.021357108,0.29032716,-9.778625,-0.645279909696376,-0.13287954469147895,0.5180858427032321
0.029078828,0.0022046617,0.0030879008,0.26300487,0.360598,-9.535112,-0.6449332542605288,-0.13321118190989226,0.5168298975514202
-0.0020044588,-0.005137119,-0.000545604,0.06683487,0.121531926,-9.710241,-0.6445865988246817,-0.13354281912830557,0.5155739523996082
0.0030983759,-0.0026075288,0.006561371,0.086863734,0.42257512,-9.687941,-0.6442399433888345,-0.1338744563467189,0.5143180072477963
-2.6757505e-05,-0.002785949,-0.0056220265,0.1118072,0.0066437023,-9.569813,-0.6438932879529873,-0.13420609356513222,0.5130620620959844
-0.022987986,-0.004579701,0.011445674,-0.0038937952,0.36670128,-9.746738,-0.6441991727717924,-0.13192641568070518,0.5118622697355534
-0.006317409,-0.00313736,-0.018122382,0.24364303,0.23309281,-9.531494,-0.6445643794319295,-0.12940934551420177,0.5106675821743388
-0.03044721,-0.014542823,0.004765982,-0.050789993,0.20252879,-9.801088,-0.6449295860920666,-0.1268922753476983,0.5094728946131244
-0.006440769,0.0064016907,-0.0015929813,0.21983439,0.5346985,-9.60003,-0.6452947927522037,-0.12437520518119491,0.5082782070519098
-0.018464983,-0.01542239,0.010701143,0.101210624,0.1910776,-9.763029,-0.6450703383349657,-0.12327358727522038,0.5070512912340842
-0.0024924441,0.010570909,-0.0005479743,-0.0030654024,0.6191032,-9.755405,-0.6445454905386875,-0.12289304882272283,0.5058079572477963
0.011008607,0.00060102466,0.0015013546,0.27445513,0.12828459,-9.57683,-0.6440206427424093,-0.12251251037022527,0.5045646232615083
0.0055735228,0.017866625,-0.012066306,-0.17001651,0.61562127,-9.89824,-0.6434957949461312,-0.12213197191772772,0.5033212892752204
0.031792313,0.010346163,0.0036218197,0.48488313,0.22785106,-9.388309,-0.6429801453281097,-0.12063666561214496,0.5008634607737512
0.020619033,0.0029698582,-0.005345867,-0.17990088,0.2785453,-9.966608,-0.642477823682664,-0.11752608343780606,0.49664585450538684
0.031884987,0.0033193596,0.014589021,0.46919563,0.40276405,-9.427026,-0.6419755020372184,-0.11441550126346718,0.4924282482370225
0.013766289,-0.006781171,-0.0149466125,-0.08068537,0.09276187,-9.845825,-0.6414731803917728,-0.11130491908912832,0.4882106419686582
0.007024273,-0.0023924469,0.012424035,0.26031277,0.45772487,-9.65685,-0.6411050864838393,-0.108751384417238,0.4843950213124388
0.014791639,-0.01244216,-0.01664433,0.011090981,-0.024472296,-9.615116,-0.6414734312438786,-0.10925408333986288,0.48278488928501473
-0.012764149,-0.0070971516,0.00039189073,0.10074803,0.4953025,-9.762213,-0.6418417760039178,-0.10975678226248776,0.4811747572575906
-5.159576e-05,0.00036620826,-0.006425166,0.17821832,0.050438512,-9.632726,-0.6422101207639569,-0.11025948118511264,0.4795646252301665
-0.020365363,-0.0056156004,0.008080609,0.029111572,0.2921234,-9.777364,-0.6425784655239961,-0.11076218010773753,0.4779544932027424
-0.0060852775,0.014431734,0.012404787,0.11570754,0.34022775,-9.690384,-0.6412999636630754,-0.11586790567091089,0.48217291490695396
-0.009428265,-0.010407504,-0.01295249,0.1712417,0.26872456,-9.70125,-0.6398384788442704,-0.12148507863858961,0.48703895369245837
0.0013175375,0.014647368,0.007581495,-0.049043067,0.5701928,-9.736489,-0.6383769940254652,-0.12710225160626842,0.4919049924779628
0.0070906235,-0.006696776,-0.023661098,0.31518307,0.21791494,-9.464824,-0.6369155092066601,-0.13271942457394714,0.4967710312634672
0.009403242,0.012690998,0.010717418,-0.18638724,0.52020925,-9.919498,-0.6352726941234084,-0.13798029641527915,0.4952007610871694
0.023332126,-0.008315389,-0.007583488,0.37307328,0.16453828,-9.423024,-0.6335304398628795,-0.14304577731635648,0.4901009021253673
0.015376167,0.00065066473,-0.006510503,-0.095051914,0.2936097,-9.862816,-0.6317881856023506,-0.14811125821743393,0.48500104316356507
0.015030697,0.004127792,0.0041109836,0.34408832,0.39765745,-9.502653,-0.6300459313418217,-0.15317673911851126,0.479901184201763
0.015100832,-0.0101690935,-0.015816754,-0.022312073,0.100794904,-9.840748,-0.628132946934378,-0.15755586166503427,0.4789295023408423
-0.004068449,0.0013386207,0.015238446,0.08873185,0.4233043,-9.634691,-0.6259547859157688,-0.1608689382566112,0.4843696700195887
0.016014572,-0.0018492012,-0.012018191,0.21189125,0.17266196,-9.584251,-0.6237766248971597,-0.16418201484818806,0.48980983769833497
-0.024033189,-0.0028009603,0.023125557,-0.031418744,0.35705048,-9.786329,-0.6215984638785504,-0.16749509143976496,0.49525000537708125
0.01566557,0.009405568,-0.019763434,0.30544096,0.30480593,-9.558206,-0.6200327557100882,-0.1692644186581783,0.5006516225269343
-0.016083494,-0.010756243,0.016054224,-0.08541339,0.14597923,-9.83189,-0.622308797238002,-0.1613502270812928,0.5058114227228208
0.004277271,0.011615016,-0.022391746,0.20396635,0.5237382,-9.625683,-0.6245848387659158,-0.15343603550440743,0.5109712229187072
-0.020221213,-0.010681185,0.0092147915,-0.012812915,0.12271883,-9.719375,-0.6268608802938296,-0.14552184392752204,0.5161310231145936
-0.0072626015,0.013437975,-0.006498719,0.10117958,0.559958,-9.767862,-0.6291369218217434,-0.13760765235063666,0.5212908233104799
0.00045227428,-0.00087538024,0.02018565,0.12949677,0.17700651,-9.505764,-0.6324152146327131,-0.1306431844368266,0.5187300257786485
-0.004027464,0.013159029,-0.015294967,0.055036344,0.38476855,-9.75016,-0.6358258802546524,-0.12380415172380019,0.5151495266601371
0.013192222,-0.00084939774,0.0141207455,0.1651004,0.45381823,-9.542786,-0.6392365458765916,-0.11696511901077378,0.5115690275416259
0.005364387,-0.00989647,-0.032037884,0.13017502,0.039789476,-9.703739,-0.6426472114985309,-0.11012608629774726,0.5079885284231146
0.015520464,0.012869802,0.028967794,-0.028430168,0.63653874,-9.72058,-0.6431410348188051,-0.11147766332027427,0.5048976656611166
0.012334951,-0.011941345,-0.020049063,0.35581213,-0.014595036,-9.580812,-0.6419156596963761,-0.11765681826640549,0.5020953965132223
-0.0019862144,0.01642271,0.01991827,-0.24937405,0.58097196,-9.942759,-0.6406902845739472,-0.1238359732125367,0.4992931273653281
0.011052246,-0.009582683,-0.004931285,0.5201421,0.03492963,-9.427076,-0.6394649094515181,-0.130015128158668,0.4964908582174339
-0.012163967,0.013693626,0.009099267,-0.28046945,0.3885515,-10.031455,-0.6370296998530852,-0.13788440509304606,0.4947149839764936
0.00037920702,-0.0056200917,-0.0050074584,0.5185409,0.35670254,-9.311451,-0.6325780994613125,-0.14857055200783542,0.49464976791381
-0.009421398,0.006386688,-0.0031764416,-0.17322262,0.17669524,-9.967412,-0.6281264990695397,-0.15925669892262495,0.4945845518511263
-0.007901571,-0.0015557857,0.007860631,0.35796085,0.48918968,-9.46262,-0.6236748986777669,-0.16994284583741434,0.4945193357884427
0.00070464704,-0.008427678,-0.020730559,0.10888628,0.12558895,-9.670331,-0.6203789596474045,-0.1778904364054848,0.4952914042605289
-0.016657071,-0.0042367987,0.02241501,0.015136925,0.4268058,-9.670746,-0.625491453281097,-0.16591266872673852,0.5021554395200784
0.00439777,-0.01032356,-0.0125814155,0.31642452,0.24855211,-9.510142,-0.6306039469147895,-0.15393490104799207,0.5090194747796278
-0.016739301,-0.012090598,0.010888457,-0.21843268,0.32388362,-9.967601,-0.635716440548482,-0.14195713336924579,0.5158835100391773
0.008709471,0.0038017784,-0.010563377,0.4817819,0.60516614,-9.512007,-0.6408289341821743,-0.1299793656904995,0.5227475452987267
-0.0015972417,-0.004517991,0.0044379253,-0.2942735,-0.15551354,-9.933369,-0.6381702340842312,-0.1283943557002938,0.5163819045543585
0.022197634,0.017134197,-0.0036215547,0.45563677,0.9591761,-9.540739,-0.6343159657198826,-0.12840823150832517,0.5079809290401568
0.015651656,-0.0051977183,-0.0004666329,-0.15903115,-0.21344343,-9.838008,-0.6304616973555337,-0.1284221073163565,0.4995799535259548
0.010384482,0.012994182,0.009967832,0.27813104,0.859984,-9.676362,-0.626607428991185,-0.12843598312438786,0.4911789780117531
0.017962396,0.0046121553,-0.014251146,0.06286239,-0.15623547,-9.639137,-0.6242757466013712,-0.13147140145935363,0.4977856644270324
0.007704115,0.0036224385,0.0069849896,0.09040543,0.435013,-9.762924,-0.6229073328893242,-0.13641840792360432,0.5138869941038199
0.0074004983,0.006359041,-0.0070304065,0.19758971,0.258186,-9.488913,-0.6215389191772772,-0.14136541438785505,0.5299883237806072
-0.006653339,-0.0044423686,0.0055228807,0.113104485,0.080008104,-9.721434,-0.6201705054652302,-0.14631242085210575,0.5460896534573946
-0.009104957,0.0043924283,0.0028522303,0.13569015,0.78990185,-9.678123,-0.6220077539666993,-0.14665076396669938,0.5517744306562196
-0.0007244943,-0.014040515,-0.0027792724,0.12032511,-0.25763375,-9.740981,-0.6295853743388836,-0.13873638433888333,0.5388063115572965
-0.016274724,0.0016552856,0.007711545,0.003536641,0.86066145,-9.830678,-0.6371629947110676,-0.13082200471106747,0.525838192458374
-0.0054294392,0.0028832124,-0.010621568,0.40896168,-0.22367676,-9.447848,-0.6447406150832518,-0.12290762508325165,0.5128700733594515
-0.019620473,-0.004340635,0.006192529,-0.24439187,0.7082072,-9.915982,-0.6508105625857002,-0.116973341194907,0.5005753029382958
-0.013504963,-0.0039312015,-0.005712252,0.40156,0.18985923,-9.387613,-0.643914523408423,-0.1280678806660137,0.4940713311459354
-0.0092092445,-0.0064275563,0.0042862017,-0.12779242,0.30348355,-9.904648,-0.6370184842311459,-0.13916242013712044,0.487567359353575
0.0014628647,0.0025602828,0.0075881328,0.21280466,0.648336,-9.55314,-0.6301224450538688,-0.15025695960822713,0.4810633875612146
0.0058656656,0.006856507,-0.01592123,0.103695065,0.040748943,-9.77194,-0.6232264058765914,-0.16135149907933416,0.47455941576885396
-0.0027676309,-0.0051632645,0.0060662962,-0.083159134,0.5261619,-9.716652,-0.627175514201763,-0.1553241786875611,0.47513502321253676
0.014312693,0.0014504928,0.0030263637,0.40108782,0.18828368,-9.424746,-0.63303847208619,-0.14627535361410374,0.4769599681684623
0.002754182,-0.0015839142,7.0470414e-05,-0.31998363,0.15542701,-9.999638,-0.638901429970617,-0.13722652854064638,0.47878491312438787
0.025487939,0.013050245,0.0053257295,0.48401538,0.80125237,-9.447558,-0.6447643878550441,-0.128177703467189,0.4806098580803134
0.010430945,-0.0031889013,-0.004007991,-0.075384006,-0.069256335,-9.806501,-0.6447605501469148,-0.12547112587659157,0.4865111349853085
0.022688331,0.0103852255,0.0022101316,0.25521344,0.617118,-9.676883,-0.6407771378060725,-0.1270666322428991,0.49517747621939273
0.01571735,-0.0070571494,-0.0037712231,0.06987706,0.061088804,-9.606596,-0.6367937254652303,-0.12866213860920664,0.503843817453477
-4.8476417e-05,0.004748566,-0.005001646,0.00011328445,0.32744497,-9.81006,-0.6328103131243878,-0.13025764497551423,0.5125101586875613
-0.003456082,-0.0023501983,0.01106033,0.24538492,0.38220716,-9.4786215,-0.629754199510284,-0.13455358562193936,0.5192439695396671
-0.011557568,0.00309952,-0.022690294,0.04249874,0.17341912,-9.943304,-0.6284848322233105,-0.14405280207639573,0.5222541242899119
-0.013727362,0.0071824016,0.012944352,0.1181908,0.27131113,-9.503267,-0.627215464936337,-0.15355201853085212,0.5252642790401567
-0.012059108,-0.008838742,-0.006951845,0.22482795,0.25005144,-9.673606,-0.6259460976493634,-0.1630512349853085,0.5282744337904015
-0.024379501,0.012214273,0.0043402393,-0.004885676,0.58007216,-9.710203,-0.6251260160039177,-0.17039718910479934,0.5295690913418218
0.008499713,-0.011754923,-5.703228e-05,0.24610028,0.035992764,-9.675034,-0.6289913417629774,-0.15528769315964758,0.5129735638197847
-0.027573464,-0.006419055,-0.008303312,-0.05919837,0.8653293,-9.72231,-0.6328566675220373,-0.14017819721449537,0.49637803629774707
0.023519674,0.0027049896,0.011667859,0.32573798,-0.40745297,-9.516394,-0.636721993281097,-0.12506870126934364,0.47978250877570994
0.0034443007,-0.0028348188,-0.0060172454,0.059356567,0.45207137,-9.781608,-0.6405873190401568,-0.10995920532419189,0.46318698125367275
0.0061343964,-0.001353717,-0.0067150025,0.070561334,0.30954328,-9.704668,-0.6389298083643487,-0.11119977167091089,0.47042325000979435
0.022477627,0.008197096,0.033132907,0.07289479,0.5061252,-9.599494,-0.6361677304015672,-0.1157103504760039,0.48242587802154746
0.0052762143,-0.010147866,-0.02634282,0.056127373,0.18265668,-9.739454,-0.6334056524387855,-0.12022092928109694,0.4944285060333006
-0.0034597195,0.015993444,0.007790983,0.24929754,0.31838527,-9.565657,-0.6306435744760039,-0.12473150808618996,0.5064311340450537
0.00948363,-0.01011548,-0.0047090226,-0.07774648,0.1297533,-9.658665,-0.6278952345053868,-0.1324043322624879,0.516618100763957
-0.027660625,0.0027397883,0.0077547845,0.18842974,0.7418084,-9.630284,-0.6251568768168462,-0.14237490307541636,0.5254857740254653
0.010978653,-0.003303129,-0.010619686,0.46019995,-0.44653913,-9.540232,-0.6224185191283056,-0.15234547388834482,0.5343534472869736
-0.011002731,-0.012380562,0.009888375,-0.43198833,1.0160974,-9.905983,-0.6196801614397649,-0.16231604470127328,0.5432211205484819
-0.01681853,0.006290333,0.0013172545,0.6434128,-0.13866772,-9.381801,-0.6190518221645446,-0.16865239077375122,0.540945732144956
-0.0034140914,-0.003185414,-0.007435712,-0.095955916,0.48801455,-9.881111,-0.6228058288246817,-0.16744073161606268,0.5155270618217436
-0.008968602,-0.0013482207,0.0025492301,-0.15831722,0.5578387,-9.678515,-0.6265598354848188,-0.16622907245837415,0.49010839149853114
0.011157926,0.014466645,0.008472777,0.46430913,0.25576246,-9.577477,-0.630313842144956,-0.1650174133006856,0.4646897211753179
0.0026581942,0.013563188,-0.001142162,-0.19487172,0.49788088,-9.922005,-0.6337938006464251,-0.16372343801175315,0.44214719476983366
0.033964455,0.012261611,-0.021482633,0.26282984,0.18601486,-9.442706,-0.6336788921253673,-0.16134966876591575,0.457332909167483
0.009220803,0.012711199,0.010528753,0.047221255,0.32105696,-9.783333,-0.6335639836043094,-0.15897589952007835,0.47251862356513225
0.024316886,0.00933404,-0.005290843,0.25398704,0.6254156,-9.621808,-0.6334490750832517,-0.15660213027424094,0.48770433796278156
0.002955249,-0.014501878,0.0018610775,0.0783149,-0.41750947,-9.612581,-0.6333341665621939,-0.15422836102840354,0.5028900523604308
0.008069557,0.013846348,0.006584148,0.18708427,0.89382505,-9.818973,-0.6340284596865817,-0.14951928729676794,0.48801688041136165
0.00849882,-0.011401526,-0.0076568034,0.13547133,0.13717337,-9.476753,-0.6349044103232125,-0.14428596153770806,0.4663957952007832
-0.013465807,0.006025248,0.0020288352,0.03335384,-0.06823108,-9.726815,-0.6357803609598432,-0.13905263577864832,0.44477470999020546
0.0022828341,-0.0062565776,0.015287769,0.13369751,0.7513929,-9.669422,-0.6366563115964741,-0.1338193100195886,0.4231536247796277
-0.017400991,-0.006979298,-0.0068467297,0.08638217,0.0014816147,-9.832061,-0.6359496972967679,-0.1305969453183154,0.4121013933888345
-0.02496598,0.006469385,0.014838238,0.17984135,0.3509859,-9.466731,-0.6340121991576885,-0.12893866143976496,0.40926938163565135
-0.004161133,-0.011867096,-0.006964661,-0.05997115,0.03791265,-9.942846,-0.6320747010186092,-0.12728037756121452,0.4064373698824682
-0.012683935,0.0022395318,0.008254191,0.15916751,1.1151143,-9.687793,-0.6301372028795299,-0.12562209368266408,0.40360535812928505
0.011429668,-0.0031930464,-0.016827516,0.21965091,-0.33286047,-9.562939,-0.630268214201763,-0.12642666330852115,0.4031571465719883
-0.012363094,0.0058697322,0.012598717,-0.041807573,0.5113337,-9.8190975,-0.63503939539667,-0.13275601241723808,0.40805637869735556
0.031138854,0.004051114,-0.0049373675,0.25346172,0.50187147,-9.573792,-0.6398105765915769,-0.139085361525955,0.41295561082272286
-0.0014809789,0.0026402713,-0.0059818197,0.020155787,0.5177495,-9.8098545,-0.6445817577864839,-0.14541471063467193,0.4178548429480901
0.00030853626,0.012095549,0.005849531,0.39992762,-0.29533154,-9.532193,-0.6488547104799217,-0.1515867377668952,0.42358312378060725
0.016808616,-0.0039520594,-0.00058429013,-0.16914865,0.5709226,-9.828587,-0.6444278270323213,-0.15501168115572966,0.4437878704995102
-0.009872476,0.006167913,-0.0008203223,0.16512662,0.4716886,-9.605948,-0.6400009435847209,-0.15843662454456411,0.4639926172184131
