gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014913702,0.0039947415,5.9564376e-09,0.0,1.6977938e-07,-9.727642,0.2785025646693826,-0.0398435524490755,0.4702022525164525
-0.013848438,0.002396845,8.1981275e-09,0.0,1.7019723e-07,-9.751583,0.2784999505170793,-0.0398711548047633,0.4702014560169226
-0.011717909,0.0002663161,3.030751e-09,0.0,1.7088674e-07,-9.791088,0.2784973363647759,-0.0398987571604512,0.4702006595173927
-0.010652645,-1.2378621e-17,7.092428e-10,0.0,1.7122102e-07,-9.810242,0.2784904044500156,-0.0399240492441241,0.4702026173926669
-0.00958738,0.0,0.0,0.0,1.7159711e-07,-9.83179,0.2784732782513319,-0.0399438867505484,0.4702110783766844
-0.0085221175,0.00053263234,-1.2673408e-09,0.0,1.7197318e-07,-9.853339,0.278456152052648,-0.0399637242569727,0.470219539360702
-0.007190535,0.002130529,-9.513952e-09,0.0,1.7239104e-07,-9.877279,0.2784390258539642,-0.039983561763397,0.4702280003447195
-0.0058589554,0.0039947424,-9.4045784e-09,0.0,1.7278805e-07,-9.900026,0.2784104312127859,-0.0399927753494202,0.470244145032905
-0.005060006,0.0053263223,-3.57146e-09,0.0,1.7308056e-07,-9.916786,0.2783801233845189,-0.0400004019053588,0.4702614375336885
-0.004527374,0.006657903,-3.0753888e-09,0.0,1.7331035e-07,-9.929952,0.2783498155562519,-0.0400080284612974,0.4702787300344719
-0.0039947424,0.008255802,-4.3477844e-09,0.0,1.735193e-07,-9.941923,0.2783170816922594,-0.0400108117254779,0.4702978636884989
-0.0031957938,0.00958738,-3.804427e-09,0.0,1.7372821e-07,-9.953894,0.2782812917298652,-0.0400074938527107,0.4703193166593544
-0.002396845,0.010652645,-3.50214e-09,0.0,1.7391628e-07,-9.964669,0.278245501767471,-0.0400041759799435,0.47034076963021
-0.001864213,0.011717911,-2.5378888e-09,0.0,1.7406252e-07,-9.973047,0.2782099654810404,-0.0400006274033218,0.4703620921654654
-0.0002663161,0.012783173,-3.2048986e-09,0.0,1.7435502e-07,-9.989807,0.2781910449702288,-0.0399819677242243,0.4703748711689126
0.0010652647,0.011984227,-3.1715601e-09,0.0,1.74752e-07,-10.012553,0.2781721244594171,-0.0399633080451269,0.4703876501723597
0.002130529,0.011185277,-4.343934e-09,0.0,1.7489825e-07,-10.020931,0.2781532039486054,-0.0399446483660294,0.4704004291758069
0.0031957938,0.010120012,-5.733731e-09,0.0,1.7500274e-07,-10.026917,0.2781433943904732,-0.0399135305947978,0.4704088712629269
0.004527374,0.00878843,-4.2793813e-09,0.0,1.7510716e-07,-10.032902,0.2781399808210592,-0.0398736671062362,0.470414268787214
0.0061252713,0.0066579026,-1.7650322e-08,0.0,1.7523257e-07,-10.040087,0.2781365672516452,-0.0398338036176747,0.4704196663115011
0.007723168,0.0042610588,-8.36562e-09,0.0,1.7535791e-07,-10.047268,0.2781333474616108,-0.0397926833180821,0.4704250544970229
0.009321063,0.002130529,-1.5471588e-08,0.0,1.7548325e-07,-10.05445,0.2781311446881855,-0.0397449668693199,0.470430393669696
0.011984227,3.7135873e-17,-2.1277287e-09,0.0,1.756713e-07,-10.065224,0.2781289419147603,-0.0396972504205578,0.4704357328423691
0.013315808,0.0,0.0,0.0,1.7573399e-07,-10.068815,0.278126739141335,-0.0396495339717956,0.4704410720150423
0.014114754,0.0,0.0,0.0,1.7577575e-07,-10.071209,0.2781074040833595,-0.0395913740106549,0.4704573860231902
0.014913702,0.0,0.0,0.0,1.7581753e-07,-10.073604,0.2780818139830774,-0.0395294010955813,0.4704777069727358
0.015712652,0.0,0.0,0.0,1.7583844e-07,-10.0748005,0.2780562238827954,-0.0394674281805076,0.4704980279222814
0.016245283,0.0002663161,1.0507811e-09,0.0,1.7585934e-07,-10.075998,0.2780249288624256,-0.0394067025158257,0.4705216062832968
0.017044231,0.0015978966,8.952527e-09,0.0,1.7592203e-07,-10.07959,0.2779806370698841,-0.039348818298339,0.4705526055781887
0.018375812,0.0055926386,1.0523478e-08,0.0,1.7600557e-07,-10.084377,0.2779363452773425,-0.0392909340808524,0.4705836048730805
0.018908449,0.007456852,1.316248e-08,0.0,1.760265e-07,-10.085575,0.277892053484801,-0.0392330498633657,0.4706146041679724
0.019441077,0.009321064,1.0588557e-08,0.0,1.7606828e-07,-10.087969,0.2778330270166092,-0.0391599365712942,0.4706555144844876
0.019973708,0.01091896,6.7156023e-09,0.0,1.7608916e-07,-10.089166,0.2777719445471639,-0.0390846982920714,0.4706978077342525
0.020506341,0.014647386,1.1698087e-08,0.0,1.7608916e-07,-10.089166,0.2777108620777185,-0.0390094600128486,0.4707401009840176
0.021038976,0.015978966,8.405626e-09,0.0,1.7608917e-07,-10.089166,0.2776576041805076,-0.0389366419805703,0.4707775529520526
0.02157161,0.017310549,5.1781632e-09,0.0,1.7608919e-07,-10.089168,0.277613907574428,-0.0388667813860858,0.4708090890817926
0.022104241,0.018642128,1.3328104e-08,0.0,1.7608919e-07,-10.089168,0.2775702109683484,-0.0387969207916013,0.4708406252115324
0.02263687,0.01917476,9.493515e-10,0.0,1.7608919e-07,-10.089168,0.2775267294954559,-0.0387270573541209,0.4708720332748355
0.023435818,0.018375812,-5.4714353e-09,0.0,1.7608917e-07,-10.089166,0.2774925704606706,-0.0386570707201504,0.4708978917925415
0.023435822,0.01784318,-2.8092482e-09,0.0,1.7608919e-07,-10.089168,0.2774584114258853,-0.0385870840861798,0.4709237503102476
0.023435818,0.015978966,-8.042902e-09,0.0,1.7602648e-07,-10.085574,0.2774242523910999,-0.0385170974522093,0.4709496088279536
0.023435822,0.014913704,-1.0141928e-08,0.0,1.760056e-07,-10.084377,0.2773855585772485,-0.038448166387026,0.4709780246693826
0.023435822,0.013848438,-8.0800735e-09,0.0,1.759847e-07,-10.08318,0.277343778821686,-0.0383799536421184,0.4710081807834534
0.023435822,0.012783175,-8.098665e-09,0.0,1.7594293e-07,-10.080788,0.2773019990661234,-0.0383117408972109,0.4710383368975243
0.023435818,0.011451593,-3.9610257e-09,0.0,1.7590112e-07,-10.078392,0.2772565224381071,-0.0382429407690379,0.4710707056596678
0.023435818,0.010918961,-7.090981e-09,0.0,1.7585934e-07,-10.075998,0.2771926799373237,-0.0381712225509244,0.4711140667439674
0.023702133,0.0114515945,3.391468e-09,0.0,1.7583844e-07,-10.0748005,0.2771288374365402,-0.038099504332811,0.471157427828267
0.024234766,0.012516858,6.601648e-09,0.0,1.7583842e-07,-10.0748,0.2770649949357568,-0.0380277861146975,0.4712007889125665
0.024501085,0.016245283,1.9314854e-08,0.0,1.7581756e-07,-10.073604,0.2769855587088686,-0.0379484016649953,0.4712538620683171
0.024501085,0.0181095,1.5541158e-08,0.0,1.7577577e-07,-10.071211,0.2769006454403008,-0.0378663245766217,0.471310346430586
0.02530003,0.021571606,7.610775e-09,0.0,1.7573397e-07,-10.068815,0.276815732171733,-0.0377842474882482,0.4713668307928549
0.025566345,0.023435818,1.766726e-08,0.0,1.756922e-07,-10.0664215,0.276733831952366,-0.0377024082337825,0.4714214930993419
0.02556635,0.025300033,2.8243804e-08,0.0,1.756713e-07,-10.065224,0.2766585583704168,-0.0376210920504544,0.4714721481353807
0.02556635,0.027430564,7.2874875e-09,0.0,1.756713e-07,-10.065224,0.2765832847884676,-0.0375397758671262,0.4715228031714196
0.025566347,0.027696876,2.7529419e-09,0.0,1.756504e-07,-10.064027,0.2765080112065183,-0.0374584596837981,0.4715734582074584
0.02556635,0.027430564,-2.3582272e-09,0.0,1.7560862e-07,-10.061634,0.2764361255531182,-0.037373943302413,0.4716222798370417
0.02556635,0.026897931,-4.069717e-09,0.0,1.7558774e-07,-10.060437,0.2763646798370417,-0.0372890113613287,0.4716708633907865
0.02556635,0.02556635,-6.3625314e-09,0.0,1.7558774e-07,-10.060437,0.2762932341209652,-0.0372040794202444,0.4717194469445315
0.02556635,0.024501085,-8.650685e-09,0.0,1.7556685e-07,-10.05924,0.2762211783077405,-0.0371290221084299,0.4717675605766217
0.02556635,0.023435822,-8.669276e-09,0.0,1.7552506e-07,-10.056845,0.2761483992572861,-0.0370656706364775,0.4718151171419618
0.024767399,0.021038976,-5.076266e-09,0.0,1.7548325e-07,-10.05445,0.2760756202068317,-0.0370023191645252,0.4718626737073018
0.024234766,0.019707393,-1.41718735e-08,0.0,1.7544146e-07,-10.052055,0.2760026495173927,-0.0369395148025697,0.4719102978376684
0.023702133,0.01917476,-6.701031e-10,0.0,1.7539969e-07,-10.049664,0.2759234984706988,-0.0368943547380131,0.4719601009401442
0.023169503,0.01917476,3.739023e-09,0.0,1.7535791e-07,-10.047268,0.275844347424005,-0.0368491946734566,0.4720099040426199
0.02263687,0.01917476,3.7390366e-09,0.0,1.75337e-07,-10.04607,0.2757651963773112,-0.0368040346089,0.4720597071450956
0.022104241,0.01944108,5.7531886e-09,0.0,1.753161e-07,-10.044873,0.2756749431212786,-0.0367599211231588,0.4721158428141648
0.02130529,0.020506345,1.3384358e-08,0.0,1.7527434e-07,-10.04248,0.2755773675524914,-0.0367164978943904,0.4721761550423065
0.01917476,0.024234766,3.633427e-08,0.0,1.7519073e-07,-10.037691,0.2754797919837042,-0.036673074665622,0.4722364672704481
0.018375812,0.025832668,2.128488e-08,0.0,1.7514897e-07,-10.035296,0.275386661497963,-0.0366319753234095,0.4722939945534315
0.017044235,0.028495828,1.1862957e-08,0.0,1.7506542e-07,-10.03051,0.2753144747163898,-0.0366018253362582,0.4723384001316201
0.01597897,0.030093722,3.891891e-08,0.0,1.7500271e-07,-10.0269165,0.2752422879348167,-0.0365716753491068,0.4723828057098088
0.015180021,0.03115899,1.4232212e-08,0.0,1.7494006e-07,-10.023327,0.2751701011532435,-0.0365415253619555,0.4724272112879975
0.014647386,0.03169162,8.780342e-09,0.0,1.7489825e-07,-10.020931,0.2751048111187715,-0.0365155029536195,0.4724672371482294
0.013848438,0.03195794,1.2733102e-08,0.0,1.7483558e-07,-10.01734,0.2750418497273582,-0.0364908741961767,0.472505784224381
0.01304949,0.03195794,9.068686e-09,0.0,1.7475203e-07,-10.012554,0.2749788883359448,-0.0364662454387339,0.4725443313005327
0.012516859,0.03169162,5.068636e-09,0.0,1.7468933e-07,-10.008961,0.2749168178627389,-0.0364456206769037,0.4725820397555625
0.0114515945,0.029827408,1.7499503e-09,0.0,1.7458487e-07,-10.002977,0.2748566398433093,-0.0364335010466938,0.4726179668442494
0.010918961,0.028229509,-3.1111153e-10,0.0,1.7450124e-07,-9.998185,0.2747964618238797,-0.0364213814164838,0.4726538939329364
0.010120012,0.025566347,-3.360035e-09,0.0,1.744177e-07,-9.993399,0.27473628380445,-0.0364092617862739,0.4726898210216233
0.008255801,0.021038976,8.4003643e-10,0.0,1.7425059e-07,-9.983824,0.2746670405672203,-0.0364088298025697,0.4727300788937637
0.007456852,0.019707393,4.2211563e-09,0.0,1.7416697e-07,-9.9790325,0.2745967064493889,-0.036409804274522,0.4727708579191476
0.0063915863,0.018908445,5.3420015e-09,0.0,1.7410429e-07,-9.975441,0.2745263723315575,-0.0364107787464744,0.4728116369445315
0.0053263223,0.018375812,1.0084625e-08,0.0,1.7406249e-07,-9.973047,0.274444354948292,-0.0364162574497022,0.4728588180194296
0.0042610588,0.0181095,7.881329e-09,0.0,1.7399982e-07,-9.969456,0.2743489004606706,-0.0364269165390159,0.4729133621905358
0.0029294777,0.018642128,9.119975e-09,0.0,1.7391629e-07,-9.96467,0.2742534459730492,-0.0364375756283296,0.4729679063616421
0.00079894846,0.02130529,6.4004113e-09,0.0,1.7374916e-07,-9.955093,0.2741583627640238,-0.0364484153663428,0.473022218771545
0.00026631617,0.022370558,4.456765e-09,0.0,1.7366554e-07,-9.950302,0.2740727842870573,-0.0364638797110623,0.4730705980946412
-0.00026631617,0.023435822,4.475358e-09,0.0,1.7360287e-07,-9.9467125,0.2739872058100909,-0.0364793440557818,0.4731189774177374
-0.0013315806,0.025832668,4.446266e-09,0.0,1.7349838e-07,-9.940725,0.2739016273331244,-0.0364948084005014,0.4731673567408336
-0.002130529,0.02743056,1.2819581e-08,0.0,1.734357e-07,-9.937134,0.2738275832967721,-0.0365125232071451,0.4732088456596678
-0.0029294773,0.028495822,1.19575265e-08,0.0,1.7339391e-07,-9.93474,0.2737609107427138,-0.0365316762491382,0.4732459310278909
-0.0034621095,0.028762143,6.501001e-09,0.0,1.7333124e-07,-9.931149,0.2736942381886556,-0.0365508292911313,0.473283016396114
-0.0039947424,0.028495828,1.1325109e-08,0.0,1.7324771e-07,-9.926363,0.2736299630021936,-0.0365707238122845,0.4733186521560639
-0.0042610588,0.027696876,7.670403e-09,0.0,1.7316411e-07,-9.921572,0.2735764195612661,-0.0365939375430899,0.473347798787214
-0.004527375,0.026631612,4.436573e-09,0.0,1.7310144e-07,-9.917982,0.2735228761203385,-0.0366171512738953,0.4733769454183641
-0.005060006,0.02556635,6.7821144e-09,0.0,1.7305965e-07,-9.915586,0.2734693326794108,-0.0366403650047007,0.4734060920495143
-0.0053263223,0.024234766,3.8096144e-09,0.0,1.7299695e-07,-9.911995,0.2734171595487308,-0.0366654876966468,0.4734342737355061
-0.0053263223,0.02263687,6.0690284e-09,0.0,1.729134e-07,-9.907209,0.2733654308429959,-0.036691229511125,0.4734621424663115
-0.0053263223,0.021038972,3.2041745e-09,0.0,1.728298e-07,-9.902418,0.273313702137261,-0.0367169713256032,0.4734900111971168
-0.0055926386,0.018109497,3.3835441e-09,0.0,1.7272534e-07,-9.896433,0.2732587236665622,-0.0367440365590723,0.4735196481823879
-0.0061252713,0.017044235,6.7988712e-09,0.0,1.7264179e-07,-9.891646,0.2731970751864619,-0.0367738180557818,0.4735529144374804
-0.0063915877,0.016245283,6.572163e-09,0.0,1.7251642e-07,-9.884462,0.2731354267063616,-0.0368035995524913,0.4735861806925728
-0.006657903,0.01597897,2.2884066e-09,0.0,1.7243285e-07,-9.879675,0.2730737782262614,-0.0368333810492008,0.4736194469476653
-0.007190535,0.015978966,3.1158545e-09,0.0,1.7237014e-07,-9.876081,0.273019777054215,-0.0368585148104042,0.473648605926042
-0.007723167,0.016245283,4.131178e-09,0.0,1.7226567e-07,-9.870096,0.2729666245691006,-0.0368831327727985,0.4736773090849263
-0.008788432,0.017310549,1.4369127e-09,0.0,1.7214032e-07,-9.862914,0.2729134720839862,-0.0369077507351927,0.4737060122438107
-0.009321064,0.0181095,1.2321709e-09,0.0,1.7209854e-07,-9.860521,0.2728697869758696,-0.036928832013162,0.4737295363365716
-0.00958738,0.018908449,-5.447128e-10,0.0,1.7205676e-07,-9.858126,0.272836666599812,-0.0369459666728298,0.4737472810623628
-0.00958738,0.01944108,-1.3628623e-09,0.0,1.7201498e-07,-9.855732,0.2728035462237543,-0.0369631013324976,0.4737650257881541
-0.010386329,0.021038976,2.3057969e-09,0.0,1.7186869e-07,-9.847351,0.2727708095205264,-0.0369802955897837,0.4737825434691319
-0.010386328,0.021038972,3.6719316e-10,0.0,1.7178513e-07,-9.842564,0.2727461938921968,-0.0369987513299906,0.4737952553682231
-0.00958738,0.020240024,-6.029917e-09,0.0,1.7168068e-07,-9.836578,0.2727215782638671,-0.0370172070701974,0.4738079672673143
-0.008788434,0.01917476,-3.637091e-09,0.0,1.7159711e-07,-9.831791,0.2726969626355374,-0.0370356628104042,0.4738206791664055
-0.008255801,0.01784318,8.0788626e-10,0.0,1.7155533e-07,-9.829395,0.2726731740990285,-0.0370549739329363,0.473832866700094
-0.007723168,0.016245283,2.7422336e-09,0.0,1.7151355e-07,-9.827002,0.2726498976402381,-0.0370748146486994,0.4738447295832028
-0.007456852,0.014913704,1.7497062e-09,0.0,1.7147177e-07,-9.824609,0.2726266211814478,-0.0370946553644625,0.4738565924663115
-0.007190535,0.013582122,2.222931e-09,0.0,1.7140907e-07,-9.821016,0.2726025187966155,-0.0371140942109056,0.4738689551206518
-0.006657904,0.011984225,1.9822737e-09,0.0,1.713464e-07,-9.817426,0.2725748980601692,-0.0371318211394547,0.4738834467439674
-0.0063915867,0.010652645,1.6044085e-09,0.0,1.7130459e-07,-9.81503,0.2725472773237229,-0.0371495480680037,0.473897938367283
-0.0063915867,0.008522116,1.8509219e-09,0.0,1.7117921e-07,-9.807847,0.2725196565872767,-0.0371672749965528,0.4739124299905985
-0.0063915877,0.007723167,2.262525e-09,0.0,1.7113746e-07,-9.805454,0.2724952776872453,-0.0371815816430586,0.4739253107082419
-0.0063915877,0.006657903,2.1020825e-09,0.0,1.7101208e-07,-9.79827,0.2724719078658728,-0.0371948236665622,0.4739376900031338
-0.0063915867,0.0063915867,6.7894895e-10,0.0,1.7097028e-07,-9.795876,0.2724485380445001,-0.0372080656900658,0.4739500692980257
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7092852e-07,-9.793484,0.2724236331557505,-0.037223658126606,0.4739631525728611
-0.0063915877,0.006657903,-4.5119192e-10,0.0,1.7088674e-07,-9.791088,0.2723956827326856,-0.037243913722344,0.4739776325258539
-0.0063915877,0.007190536,-1.0092891e-09,0.0,1.7084494e-07,-9.788693,0.2723677323096208,-0.0372641693180821,0.4739921124788467
-0.0063915877,0.007456852,-4.372485e-10,0.0,1.7082407e-07,-9.787498,0.2723397818865559,-0.0372844249138201,0.4740065924318395
-0.0063915877,0.007723167,-4.3259699e-10,0.0,1.7080315e-07,-9.786301,0.2723163172986524,-0.0373091419824506,0.4740181277279849
-0.0061252704,0.008255799,-3.4966914e-09,0.0,1.7074045e-07,-9.782707,0.2722933092572861,-0.0373343131181447,0.4740293633312441
-0.0055926386,0.008788432,-4.3148414e-09,0.0,1.7067777e-07,-9.779117,0.2722703012159198,-0.0373594842538389,0.4740405989345033
-0.0053263223,0.009321064,-2.0537e-09,0.0,1.706569e-07,-9.777922,0.2722475145032905,-0.0373865725446568,0.4740515501723598
-0.0053263223,0.00958738,-3.054988e-10,0.0,1.70636e-07,-9.776724,0.272224967439674,-0.0374157366812911,0.4740621935067377
-0.0053263223,0.00958738,1.6732996e-10,0.0,1.7057332e-07,-9.773131,0.2722024203760576,-0.0374449008179254,0.4740728368411157
-0.005326323,0.009587379,-0.000266316,0.0,1.7057332e-07,-9.773131,0.2721796437449075,-0.0374741254559699,0.4740836068599185
-0.00559264,0.009321062,-0.0007989468,0.0,1.705733e-07,-9.773131,0.272152734898151,-0.0375044391193983,0.4740966571983704
-0.006125273,0.008788433,-0.0010652599,0.0,1.7057332e-07,-9.773131,0.2721258260513945,-0.0375347527828267,0.4741097075368223
-0.0063915867,0.008522116,-0.001065263,0.0,1.7057332e-07,-9.773131,0.272098917204638,-0.037565066446255,0.4741227578752742
-0.006657903,0.008255801,-0.0010652627,0.0,1.7059423e-07,-9.77433,0.2720714520745848,-0.0375936994045753,0.4741362495926042
-0.008255799,0.007456852,-0.0010652617,0.0,1.706569e-07,-9.77792,0.272043653365716,-0.0376213245173926,0.4741500059855845
-0.008788432,0.007456851,-0.0010652632,0.0,1.7065686e-07,-9.777919,0.2720158546568473,-0.0376489496302099,0.4741637623785647
-0.009321064,0.0074568526,-0.0010652627,0.0,1.706569e-07,-9.777922,0.2719873859135067,-0.0376777204904418,0.474177809965528
-0.009853696,0.007456852,-0.0010652631,0.0,1.706569e-07,-9.777922,0.2719561969758696,-0.0377111428361015,0.4741930397367596
-0.010386328,0.007456852,-0.0010652631,0.0,1.706778e-07,-9.779117,0.2719250080382325,-0.0377445651817612,0.4742082695079912
-0.010652645,0.0077231666,-0.0010652654,0.0,1.7074046e-07,-9.782708,0.2718938191005954,-0.0377779875274208,0.4742234992792228
-0.010652645,0.0085221175,-0.0010652656,0.0,1.7080315e-07,-9.786301,0.2718715168285804,-0.0378084883958006,0.4742338464399874
-0.010652645,0.008788432,-0.0010652654,0.0,1.7082404e-07,-9.787497,0.2718518669225948,-0.0378381173030398,0.4742427363083673
-0.010652645,0.009321064,-0.0010652677,0.0,1.7084494e-07,-9.788693,0.2718322170166092,-0.0378677462102789,0.4742516261767471
-0.010652645,0.00958738,-0.0010652646,0.0,1.7090763e-07,-9.792285,0.2718135637981824,-0.0378980895935443,0.4742598862425572
-0.009853696,0.00958738,-0.0010652661,0.0,1.7097031e-07,-9.795877,0.2717968227201504,-0.0379298036957066,0.4742669380350987
-0.00958738,0.00958738,-0.0010652646,0.0,1.7107475e-07,-9.801861,0.2717800816421184,-0.037961517797869,0.4742739898276402
-0.00958738,0.009321064,-0.0010652627,0.0,1.7115835e-07,-9.806652,0.2717633405640864,-0.0379932319000313,0.4742810416201817
-0.00958738,0.008788434,-0.001065261,0.0,1.7122102e-07,-9.810242,0.2717457611031024,-0.038029012426512,0.4742882589533062
-0.00958738,0.008255799,-0.0010652627,0.0,1.7126283e-07,-9.812636,0.271728103904732,-0.0380651700040739,0.4742954916358508
-0.00958738,0.007723167,-0.0010652632,0.0,1.7132551e-07,-9.816229,0.2717104467063616,-0.0381013275816358,0.4743027243183955
-0.009587379,0.0071905376,-0.00079894497,0.0,1.7138817e-07,-9.8198185,0.2716912557818865,-0.0381420859106863,0.4743104464274522
-0.010386329,0.006391588,2.682558e-09,0.0,1.7142995e-07,-9.822212,0.2716704534315261,-0.0381876780689439,0.4743186827577562
-0.010652645,0.00612527,1.2239639e-09,0.0,1.7147174e-07,-9.824607,0.2716496510811658,-0.0382332702272015,0.4743269190880602
-0.010652645,0.0053263223,1.0386187e-09,0.0,1.7155533e-07,-9.829395,0.2716291237292385,-0.0382786591814478,0.4743350139705422
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,0.2716128932278283,-0.0383208730730178,0.4743408987308054
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,0.271596662726418,-0.0383630869645879,0.4743467834910686
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7159711e-07,-9.831791,0.2715804322250078,-0.0384053008561579,0.4743526682513319
-0.010918961,0.0053263223,4.4758372e-10,0.0,1.7165976e-07,-9.835381,0.2715646890191163,-0.0384516261190849,0.4743579328172986
-0.0114515945,0.0053263223,1.2750321e-09,0.0,1.7168068e-07,-9.836578,0.2715492287590097,-0.0385003386298965,0.4743628372704481
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,0.2715337684989031,-0.0385490511407082,0.4743677417235976
-0.011984227,0.0053263223,5.6579197e-10,0.0,1.7176427e-07,-9.841368,0.2715198513224694,-0.038595547069884,0.4743719344907552
-0.012783173,0.0053263223,2.9299307e-09,0.0,1.7180602e-07,-9.8437605,0.2715119125853964,-0.0386334551958633,0.4743733699404575
-0.014114754,0.0053263223,1.0386193e-09,0.0,1.718896e-07,-9.848549,0.2715039738483233,-0.0386713633218426,0.4743748053901598
