gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01917476,-1.5041535,6.9169e-07,0.0,1.7581755e-07,-10.073604,0.30004689342422325,-0.0330717989752695,0.4572219056689918
-0.017044235,-1.4767228,4.3298826e-07,0.0,1.7556685e-07,-10.05924,0.3038944836144578,-0.033122526807228915,0.45465501265060243
-0.01597897,-1.4258565,2.1048763e-07,0.0,1.756922e-07,-10.0664215,0.3077420738046925,-0.03317325463918833,0.45208811963221307
-0.013582122,-1.2287825,-2.9957718e-08,0.0,1.7621451e-07,-10.096348,0.31136281360177553,-0.03321868133798351,0.4496089654850983
-0.011984225,-1.0570086,-2.6484014e-07,0.0,1.7631899e-07,-10.102334,0.31473287853519344,-0.033258250163601774,0.4472267647939125
-0.010652645,-0.88763154,-3.785361e-07,0.0,1.7613095e-07,-10.09156,0.3181029434686113,-0.03329781898922004,0.4448445641027267
-0.008522116,-0.61119545,-2.8885586e-07,0.0,1.7510715e-07,-10.032901,0.32140830659480024,-0.033336928604311984,0.4425044141407736
-0.007456851,-0.4977448,-1.4025176e-07,0.0,1.7443858e-07,-9.994595,0.32358527020291694,-0.033368029587824984,0.4408976288966392
-0.0063915877,-0.41145843,-7.321193e-08,0.0,1.7374913e-07,-9.955092,0.3257622338110336,-0.03339913057133798,0.43929084365250476
-0.0055926396,-0.35979307,-6.7760655e-09,0.0,1.7320586e-07,-9.923965,0.3279391974191503,-0.03343023155485098,0.4376840584083703
-0.005060006,-0.3358246,1.3335622e-08,0.0,1.728298e-07,-9.902418,0.32937379037412806,-0.03345140231642359,0.43661191090678503
-0.0042610588,-0.3267699,6.8459975e-08,0.0,1.7253728e-07,-9.885658,0.3303787236017755,-0.033466825792010144,0.4358491941534559
-0.0034621095,-0.33209625,8.8793215e-08,0.0,1.7232836e-07,-9.873688,0.33138365682942295,-0.0334822492675967,0.4350864774001268
-0.0029294777,-0.34993944,7.34458e-08,0.0,1.7216124e-07,-9.864112,0.33242053171845276,-0.03349602470259987,0.43429611184527583
-0.002396845,-0.3800331,8.488314e-08,0.0,1.7199405e-07,-9.854534,0.33357572112872547,-0.033503695660748255,0.4334033328725428
-0.001864213,-0.4191816,1.161217e-07,0.0,1.7182694e-07,-9.844959,0.3347309105389981,-0.033511366618896636,0.43251055389980975
-0.0013315806,-0.4575311,9.026835e-08,0.0,1.7168068e-07,-9.836578,0.33588609994927077,-0.033519037577045024,0.4316177749270767
-0.00079894834,-0.44847628,4.7942734e-08,0.0,1.7322678e-07,-9.925163,0.33639045987317695,-0.03352367049461002,0.43122565004438806
0.0,-0.14514229,1.0351367e-08,0.0,1.7993355e-07,-10.309433,0.33672364272669625,-0.03352750436588459,0.4309652040456563
0.0,0.47617328,8.310791e-09,0.0,1.9002505e-07,-10.887634,0.3370568255802156,-0.03353133823715916,0.43070475804692454
0.0,0.80560625,1.4060481e-08,0.0,1.9363956e-07,-11.09473,0.3360065338554217,-0.03353410674698795,0.4314941674698795
0.0,1.2572783,2.1943647e-08,0.0,1.9583341e-07,-11.220428,0.33260999869372226,-0.033535068503487635,0.434064033455929
0.0,2.2165494,3.868608e-08,0.0,1.9192633e-07,-10.996569,0.32921346353202285,-0.03353603025998732,0.43663389944197845
0.0002663161,2.9206889,-3.5588144e-07,0.0,1.797664e-07,-10.299856,0.3258169283703234,-0.033536992016487,0.4392037654280279
0.0007989483,3.05651,-5.7977115e-07,0.0,1.7585934e-07,-10.075998,0.318127643253012,-0.03353516134939759,0.44455894201648705
0.0010652647,3.0804791,-4.098971e-07,0.0,1.7399982e-07,-9.969456,0.31021293975903613,-0.03353318404819277,0.45006037920735575
0.0010652647,3.027482,3.4020804e-08,0.0,1.7391629e-07,-9.96467,0.3022982362650602,-0.03353120674698795,0.4555618163982245
0.0010652645,2.9276133,1.563441e-08,0.0,1.7496095e-07,-10.024523,0.29423115732403293,-0.03352761025745085,0.460798972346227
0.0010652645,2.7680898,5.828707e-09,0.0,1.7677867e-07,-10.128671,0.2860285641534559,-0.03352257375206087,0.46580109128725433
0.0010652647,2.5329332,-8.104412e-08,0.0,1.791187e-07,-10.262747,0.27782597098287887,-0.03351753724667089,0.4708032102282816
0.0010652645,2.2338595,-6.7209136e-08,0.0,1.8081104e-07,-10.35971,0.26983520564996827,-0.03351248701268231,0.4756303510462904
0.00079894846,1.6138759,9.561644e-08,0.0,1.8026788e-07,-10.3285885,0.26358566514267595,-0.03350732392961319,0.4790191716930881
0.0002663161,1.3803165,2.484246e-07,0.0,1.7840831e-07,-10.222044,0.25733612463538363,-0.033502160846544074,0.48240799233988585
0.0,1.1603396,1.4900887e-07,0.0,1.7592203e-07,-10.079591,0.2510865841280913,-0.03349699776347496,0.4857968129866836
0.0,0.8460864,1.4766993e-08,0.0,1.7059423e-07,-9.77433,0.24718680360811668,-0.03349537072796449,0.4878312576664553
-0.00026631617,0.74435365,1.6320905e-07,0.0,1.6791988e-07,-9.621099,0.2443544219467343,-0.03349534997273304,0.4892504653138871
-0.00079894846,0.7270431,1.4638158e-07,0.0,1.6641555e-07,-9.534908,0.24152204028535193,-0.033495329217501583,0.49066967296131897
-0.0010652645,0.8029431,1.0266934e-07,0.0,1.6597679e-07,-9.509769,0.2386029447939125,-0.03349664679898541,0.4921086035066582
-0.0010652647,0.9214539,-5.7560637e-08,0.0,1.659559e-07,-9.508574,0.23544556251743817,-0.033501642086239694,0.493601731934052
-0.0013315806,1.0333065,6.011639e-08,0.0,1.660186e-07,-9.512165,0.23228818024096384,-0.03350663737349397,0.4950948603614458
-0.001864213,1.1353059,1.5799885e-07,0.0,1.6591412e-07,-9.506178,0.22913079796448954,-0.033511632660748254,0.4965879887888396
-0.0021305294,1.3422334,-6.6410976e-08,0.0,1.64953e-07,-9.451111,0.22538439698161064,-0.0335185198313253,0.49826342057704504
-0.002396845,1.4615431,1.205708e-07,0.0,1.6369943e-07,-9.379288,0.22153076438807862,-0.03352575142168675,0.49997204092580855
-0.0029294773,1.4650049,2.8229155e-07,0.0,1.6349047e-07,-9.367314,0.21767713179454662,-0.03353298301204819,0.501680661274572
-0.0031957938,1.4205302,3.2838457e-07,0.0,1.638039e-07,-9.385273,0.21359571538363983,-0.033541970275206084,0.503431233329106
-0.0031957938,1.310009,1.4059825e-07,0.0,1.6482768e-07,-9.443931,0.20920632595434369,-0.033553331279644896,0.505238525802156
-0.0031957938,1.138768,3.8470967e-07,0.0,1.6637378e-07,-9.532515,0.20481693652504757,-0.0335646922840837,0.5070458182752061
-0.0031957938,0.9680592,1.9874568e-07,0.0,1.6771094e-07,-9.609129,0.2004397065884591,-0.03357605105897273,0.5088479503170578
-0.0031957938,0.808802,1.8376723e-07,0.0,1.6886007e-07,-9.674969,0.19885308022828155,-0.0335868981521877,0.5094657633988586
-0.0031957938,0.4375574,2.1728906e-07,0.0,1.7320589e-07,-9.923966,0.19726645386810399,-0.03359774524540266,0.5100835764806595
-0.0031957938,0.21172133,2.4427044e-07,0.0,1.7652795e-07,-10.1143055,0.19567982750792642,-0.03360859233861763,0.5107013895624604
-0.0031957938,-0.45619956,5.165229e-07,0.0,1.8290042e-07,-10.479423,0.19641244852885226,-0.033619158662016486,0.5104093310399492
-0.0029294777,-1.4596789,1.0245576e-06,0.0,1.844883e-07,-10.5704,0.19880044314521242,-0.03362952458465441,0.5094678474318326
-0.002396845,-1.7973677,5.5753804e-07,0.0,1.8333918e-07,-10.50456,0.2011884377615726,-0.03363989050729233,0.508526363823716
-0.0021305294,-2.3494413,2.0037335e-07,0.0,1.788889e-07,-10.249579,0.2042669693151554,-0.03364997630944832,0.5072731864933419
-0.0021305294,-2.60111,1.3333133e-07,0.0,1.7502362e-07,-10.028114,0.21089946430564366,-0.03365862042485732,0.504415825472416
-0.002130529,-2.8999162,1.4258961e-08,0.0,1.6773183e-07,-9.610326,0.21753195929613195,-0.033667264540266334,0.5015584644514902
-0.002396845,-2.7995155,-3.6036005e-07,0.0,1.6718862e-07,-9.579202,0.22416445428662013,-0.03367590865567534,0.4987011034305644
-0.0031957938,-2.5342646,-4.260876e-07,0.0,1.6944512e-07,-9.70849,0.2335194189156626,-0.033686104240963854,0.49416599277108436
-0.0034621095,-2.3537018,-4.5839812e-07,0.0,1.7057332e-07,-9.773131,0.24382167561192136,-0.033696839665187064,0.4890471037285986
-0.0039947415,-2.113751,-9.053888e-07,0.0,1.7115833e-07,-9.80665,0.2541239323081801,-0.03370757508941027,0.4839282146861129
-0.0042610588,-1.8508972,-9.73198e-07,0.0,1.7088674e-07,-9.791088,0.2630859162079899,-0.033718771031071654,0.4793318135066582
-0.0042610588,-1.6471653,-3.1811945e-07,0.0,1.6998833e-07,-9.7396145,0.26921340426125556,-0.033730940904882684,0.4758404035510463
-0.0042610588,-1.4972293,-2.3909348e-07,0.0,1.6881829e-07,-9.672577,0.27534089231452125,-0.03374311077869372,0.47234899359543436
-0.0042610588,-1.2519523,-2.2091167e-07,0.0,1.6616485e-07,-9.520545,0.28146838036778693,-0.03375528065250475,0.46885758363982244
-0.004261058,-1.1731224,-1.3244077e-07,0.0,1.6497388e-07,-9.452308,0.28556421315789476,-0.03376889631578947,0.46634573947368424
-0.0039947424,-1.1323763,6.120266e-08,0.0,1.6409639e-07,-9.40203,0.28943485042485734,-0.033782672235256814,0.46394247368421054
-0.0034621095,-1.1313108,1.79883e-07,0.0,1.6369943e-07,-9.379288,0.2933054876918199,-0.03379644815472416,0.46153920789473685
-0.0029294773,-1.1632687,2.1743531e-07,0.0,1.636576e-07,-9.376891,0.2971201574445149,-0.03380886191819911,0.45909693707672794
-0.002396845,-1.2149341,3.0002334e-07,0.0,1.6369943e-07,-9.379288,0.3008740479961953,-0.03381979641724794,0.45661230785668994
-0.001864213,-1.2732573,2.4007898e-07,0.0,1.6372032e-07,-9.380483,0.30462793854787573,-0.033830730916296764,0.4541276786366519
-0.0010652647,-1.342766,3.5884617e-07,0.0,1.6363674e-07,-9.375696,0.30839936642993027,-0.033841177891566265,0.45162123642993024
-0.00026631617,-1.4178672,7.4378914e-07,0.0,1.6342781e-07,-9.363724,0.31245269065948006,-0.03384378837349397,0.44876417065948004
0.0,-1.466603,1.045963e-07,0.0,1.6323976e-07,-9.352949,0.3165060148890298,-0.033846398855421685,0.4459071048890298
0.0002663161,-1.475125,2.3464086e-07,0.0,1.6328153e-07,-9.355343,0.3205593391185796,-0.0338490093373494,0.4430500391185796
0.00079894846,-1.4458305,4.3764095e-07,0.0,1.6361582e-07,-9.374496,0.32427343358275207,-0.033848058075459736,0.4403326130944832
0.0010652645,-1.3869743,1.1981628e-07,0.0,1.6415905e-07,-9.405622,0.32779483630944833,-0.0338450836461636,0.43769450624603673
0.0010652647,-1.3052154,1.3509276e-08,0.0,1.6507836e-07,-9.458294,0.3313162390361446,-0.03384210921686747,0.43505639939759033
0.0013315806,-1.178449,1.4031207e-07,0.0,1.6743932e-07,-9.593567,0.334417807901078,-0.033838744679771715,0.4327224466391883
0.0021305294,-0.70999885,3.0020706e-07,0.0,1.7796957e-07,-10.196905,0.33600377652504754,-0.03383397185351934,0.43148649014584656
0.002130529,-0.40107206,2.1239237e-07,0.0,1.8375701e-07,-10.5285015,0.33758974514901713,-0.033829199027266964,0.43025053365250476
0.002396845,0.53423023,6.3528995e-07,0.0,1.9389029e-07,-11.109096,0.33917571377298666,-0.033824426201014585,0.42901457715916297
0.0031957938,1.3299828,2.9154285e-07,0.0,1.9514391e-07,-11.180923,0.33723892922003806,-0.03381637527584021,0.4305020515662651
0.0034621095,1.6772592,2.8114965e-07,0.0,1.9305459e-07,-11.061213,0.3343998591122384,-0.03380748472859861,0.4326870804819277
0.0039947424,1.9971051,1.06182334e-07,0.0,1.8937736e-07,-10.850524,0.3315607890044388,-0.03379859418135701,0.43487210939759036
0.004527375,2.2770028,5.7873358e-08,0.0,1.8450922e-07,-10.5716,0.3273207896892834,-0.03378752528218136,0.4379999367533291
0.0055926386,2.6735475,-1.1275232e-07,0.0,1.7418787e-07,-9.98023,0.3207486076474318,-0.03377282999365885,0.4426972782752061
0.0061252713,2.776878,-3.0408745e-07,0.0,1.7015549e-07,-9.749191,0.3141764256055802,-0.03375813470513633,0.4473946197970831
0.007190535,2.66396,-1.4713797e-06,0.0,1.6791984e-07,-9.6210985,0.3076042435637286,-0.03374343941661382,0.45209196131896007
0.007456852,2.269014,-4.5157248e-07,0.0,1.7059423e-07,-9.77433,0.29930891884590993,-0.033718108237159164,0.4573984838173748
0.007456852,1.8745992,-4.6970956e-07,0.0,1.7211944e-07,-9.861719,0.2909313532276474,-0.03369226943563729,0.462734080862397
0.007456852,1.6719327,-4.7457098e-07,0.0,1.7186872e-07,-9.847352,0.2825537876093849,-0.0336664306341154,0.46806967790741916
0.007456852,1.4793861,-4.527768e-07,0.0,1.7084496e-07,-9.788694,0.27644948350031706,-0.03364266309955612,0.4718206324920735
0.007456852,1.3070796,-4.0547548e-07,0.0,1.6923616e-07,-9.696517,0.2723319729866836,-0.033620705818642994,0.47418663533291056
0.007723167,1.0524813,-3.616432e-07,0.0,1.6551712e-07,-9.483433,0.26821446247305014,-0.033598748537729865,0.4765526381737476
0.008255801,0.97817916,-4.5560859e-07,0.0,1.6392924e-07,-9.392454,0.26422312301838935,-0.03357631227647432,0.47883428560558017
0.008788434,0.95421076,-4.6260521e-07,0.0,1.6292638e-07,-9.334993,0.26122416746987953,-0.033550108650602414,0.4804524453012048
0.009321064,0.99495703,-3.2683133e-08,0.0,1.6273832e-07,-9.324219,0.2582252119213697,-0.0335239050247305,0.4820706049968294
0.009853696,1.0836402,2.1669666e-07,0.0,1.6298907e-07,-9.338586,0.25522625637285984,-0.03349770139885859,0.48368876469245403
0.010386328,1.1749868,1.2814708e-07,0.0,1.6321889e-07,-9.351752,0.2516566326823082,-0.03346468448319594,0.4855324616360177
0.010918961,1.272991,1.5290752e-07,0.0,1.6328153e-07,-9.355343,0.24783298116677235,-0.03342863469245403,0.48747655447051363
0.0114515945,1.3829796,3.2917887e-07,0.0,1.6313533e-07,-9.346966,0.24400932965123653,-0.03339258490171211,0.4894206473050095
0.012516857,1.519067,-2.3181927e-08,0.0,1.6257117e-07,-9.314642,0.24006464690551682,-0.033356075932149655,0.4913854067533291
0.012783175,1.5451663,-5.479587e-09,0.0,1.624458e-07,-9.307459,0.23579463221306277,-0.03331833268991757,0.4934057180596068
0.012783175,1.4194651,-7.6503926e-07,0.0,1.6395013e-07,-9.39365,0.23152461752060874,-0.033280589447685485,0.4954260293658846
0.012783173,1.2849753,-5.506404e-07,0.0,1.6534997e-07,-9.473856,0.2272546028281547,-0.0332428462054534,0.4974463406721623
0.012783175,1.1124027,-1.2674356e-06,0.0,1.6743934e-07,-9.593569,0.22257409180088775,-0.033193868944197846,0.49951774372225743
0.012783175,0.9281118,-7.6907554e-07,0.0,1.7059423e-07,-9.77433,0.2178213250412175,-0.03314291426632847,0.5015981399619531
0.012783175,0.7254451,-8.509127e-07,0.0,1.7485648e-07,-10.0185375,0.21306855828154725,-0.0330919595884591,0.5036785362016487
0.012783175,0.47777116,-1.0470145e-06,0.0,1.7976643e-07,-10.299858,0.20998604896005074,-0.03304567856436271,0.5050206862396956
0.01304949,-0.13289177,-1.3875889e-06,0.0,1.8818643e-07,-10.7822895,0.20912211391249208,-0.03300560547431833,0.5053822365250475
0.013582122,-0.49481532,-1.5593482e-06,0.0,1.9052646e-07,-10.916363,0.20825817886493342,-0.03296553238427394,0.5057437868103994
0.014114756,-0.88337064,-2.1045223e-06,0.0,1.9117418e-07,-10.953474,0.20743587230183896,-0.032925388879518076,0.5060875860240963
0.015978966,-1.7321199,-3.015008e-06,0.0,1.8572098e-07,-10.641029,0.2113696200887762,-0.032877200493975904,0.5044033253012048
0.0181095,-2.4114923,-1.6438651e-06,0.0,1.7539969e-07,-10.049664,0.21530336787571341,-0.03282901210843373,0.5027190645783132
0.018908449,-2.5957837,-5.155599e-07,0.0,1.7157622e-07,-9.830592,0.21923711566265064,-0.03278082372289157,0.5010348038554217
0.01917476,-2.6943207,-4.3765277e-07,0.0,1.690899e-07,-9.688137,0.22581488689283458,-0.03272309414394419,0.49797458488268864
0.019441076,-2.7462516,-1.4067402e-07,0.0,1.6733485e-07,-9.587581,0.23424640149651244,-0.03265867516740646,0.493949671934052
0.020240024,-2.6780748,6.6533835e-07,0.0,1.6668714e-07,-9.55047,0.2426779161001903,-0.03259425619086873,0.4899247589854153
0.019973708,-2.5254755,1.3415686e-06,0.0,1.6794075e-07,-9.622297,0.2509934419467344,-0.03253021044705136,0.4858647038617628
0.01917476,-2.3054986,9.497748e-07,0.0,1.6944509e-07,-9.708488,0.2587305303551047,-0.03246802601965758,0.48162939425491436
0.018375812,-2.0543625,1.6986878e-06,0.0,1.7055244e-07,-9.7719345,0.266467618763475,-0.03240584159226379,0.47739408464806593
0.01784318,-1.8359835,9.408473e-07,0.0,1.709494e-07,-9.794681,0.27420470717184536,-0.032343657164870004,0.47315877504121745
0.016245283,-1.478321,5.236487e-07,0.0,1.6996744e-07,-9.738417,0.27979128296131905,-0.0322901298890298,0.46989154731135063
0.01571265,-1.3203952,5.6966917e-07,0.0,1.6881829e-07,-9.672577,0.28464643440076104,-0.032239547051363344,0.4669535799873177
0.014647386,-1.0780476,3.1639655e-07,0.0,1.6597679e-07,-9.509769,0.289501585840203,-0.03218896421369689,0.46401561266328467
0.014114756,-1.003213,1.9996158e-07,0.0,1.6463963e-07,-9.433157,0.29376313011414085,-0.03214134808497146,0.46139347951807225
0.01384826,-0.98510325,0.0002662912,0.0,1.6378297e-07,-9.384073,0.2967939288649335,-0.03209988293278376,0.4594261759036144
0.013848138,-1.0295781,0.0007985711,0.0,1.636576e-07,-9.376891,0.2998247276157261,-0.032058417780596066,0.4574588722891566
0.0141146695,-1.1171961,0.0010648537,0.0,1.6388744e-07,-9.3900585,0.30285552636651875,-0.032016952628408375,0.45549156867469875
0.015180041,-1.3030846,0.0010650898,0.0,1.6411727e-07,-9.403227,0.30646101034876355,-0.03197238575776792,0.4530319300570703
0.015712688,-1.3808491,0.0010650378,0.0,1.6401283e-07,-9.3972435,0.3101271325808498,-0.03192749160748256,0.4505203424223208
0.015978985,-1.4998926,0.0010649717,0.0,1.6357406e-07,-9.372103,0.3137932548129359,-0.03188259745719721,0.44800875478757135
0.016245292,-1.5294535,0.0010652135,0.0,1.6344868e-07,-9.36492,0.3175375543119847,-0.03183976036525048,0.4453610112999366
0.016511595,-1.5222629,0.0010654563,0.0,1.6365762e-07,-9.376891,0.32136528963855415,-0.03179911869879518,0.44256795349397593
0.016245253,-1.4705979,0.0010655001,0.0,1.6428442e-07,-9.412804,0.3251930249651236,-0.03175847703233989,0.43977489568801525
0.015978936,-1.383246,0.0010655829,0.0,1.6543355e-07,-9.478644,0.3290031583766645,-0.03171758655802156,0.43698548301838935
0.015712572,-1.2090752,0.0010662497,0.0,1.6894367e-07,-9.67976,0.33255108395053895,-0.03167298970450222,0.43425037031071656
0.013848303,-0.54781234,0.0010668344,0.0,1.8331828e-07,-10.503363,0.3360990095244134,-0.03162839285098288,0.43151525760304377
0.012782773,0.015180006,0.0010700735,0.0,1.9211436e-07,-11.007342,0.3396469350982879,-0.03158379599746354,0.428780144895371
0.011717733,1.1102719,0.0010673098,0.0,2.0122384e-07,-11.529277,0.34013231553582757,-0.03154402373747622,0.42841803246670895
0.011717713,1.5558188,0.0010674672,0.0,2.0091046e-07,-11.511322,0.33891053398858595,-0.03150694086239696,0.42937870735573874
0.011451423,2.036253,0.0010673146,0.0,1.9675267e-07,-11.273098,0.33768875244134433,-0.03146985798731769,0.43033938224476853
0.010652404,2.9414616,0.0010681757,0.0,1.7778152e-07,-10.1861315,0.33517770383005707,-0.03143422018769816,0.43222945888395686
0.010652246,3.1055121,0.00079973065,0.0,1.7136726e-07,-9.818621,0.3281289407482562,-0.03140366848700064,0.4373906652124287
0.010651672,3.1238885,0.0002664849,0.0,1.685049e-07,-9.65462,0.3210801776664553,-0.031373116786303105,0.4425518715409005
0.010386328,2.9222872,-1.4321002e-07,0.0,1.6977938e-07,-9.727643,0.31403141458465444,-0.03134256508560558,0.44771307786937226
0.009853696,2.7449203,-4.7319933e-08,0.0,1.7201496e-07,-9.855731,0.3049979439378567,-0.03130971842485732,0.4536889482181357
0.009321064,2.5134916,-2.2892925e-07,0.0,1.7443857e-07,-9.994594,0.29546964105263157,-0.03127629957894737,0.45986793263157894
0.007723167,1.8216025,-7.7736865e-07,0.0,1.7642348e-07,-10.108322,0.28594133816740647,-0.031242880733037413,0.4660469170450222
0.007190536,1.5270569,-4.08208e-07,0.0,1.7508631e-07,-10.031708,0.2779076018642993,-0.03121297509258085,0.4710939366518706
0.006657903,1.3033514,-2.4232023e-07,0.0,1.728925e-07,-9.90601,0.27231641437539633,-0.031188811033608117,0.474291002346227
0.0061252713,1.1081417,-1.8248585e-07,0.0,1.7032262e-07,-9.758768,0.2667252268864933,-0.031164646974635384,0.4774880680405834
0.0055926396,0.94702005,-1.15698505e-07,0.0,1.6766917e-07,-9.606736,0.26113403939759033,-0.03114048291566265,0.48068513373493976
0.0053263223,0.824781,-1.294155e-07,0.0,1.6520374e-07,-9.465477,0.25851912071020927,-0.031123254080532656,0.48208793728598603
0.0053263223,0.7454189,-1.2789283e-07,0.0,1.6321886e-07,-9.351751,0.25603214117945466,-0.03110632336588459,0.48341361192136967
0.0053263223,0.7105314,-4.9539448e-08,0.0,1.6190259e-07,-9.276335,0.25354516164870006,-0.031089392651236523,0.48473928655675336
0.0055926386,0.72198296,-3.014287e-08,0.0,1.6127576e-07,-9.240421,0.25101837945466077,-0.031070575280913126,0.48605152484464176
0.0061252713,0.7997473,3.494011e-08,0.0,1.6125487e-07,-9.2392235,0.24845741190868736,-0.031050137516804056,0.487352223043754
0.006657903,0.9369001,2.9243654e-07,0.0,1.6154738e-07,-9.255983,0.245896444362714,-0.03102969975269499,0.48865292124286624
0.007456852,1.0871024,1.2376408e-07,0.0,1.6171454e-07,-9.26556,0.24313381780596063,-0.03100812072923272,0.4900413987190869
0.008788434,1.3526198,1.7006518e-07,0.0,1.6119223e-07,-9.235635,0.2388512798161065,-0.0309779399917565,0.49209147185795815
0.009853696,1.5254587,-2.6949634e-08,0.0,1.6008484e-07,-9.172186,0.23456874182625234,-0.03094775925428028,0.49414154499682944
0.010386327,1.540106,-3.62889e-07,0.0,1.6004304e-07,-9.169791,0.2302862038363982,-0.030917578516804056,0.49619161813570073
0.010652645,1.4711301,-4.4372493e-07,0.0,1.6087883e-07,-9.217678,0.22564453259353198,-0.030883520131896006,0.4982923592010146
0.010386328,1.202151,-3.535931e-07,0.0,1.6388746e-07,-9.390059,0.22084623002536455,-0.030847770561192134,0.5004151984273938
0.009853696,1.026915,-3.7532863e-07,0.0,1.6603947e-07,-9.513361,0.21604792745719714,-0.030812020990488267,0.502538037653773
0.00958738,0.7880294,-1.1998258e-06,0.0,1.697794e-07,-9.727644,0.21183351403297396,-0.030777019487634748,0.5043808793278377
0.00958738,0.53929013,-7.8550715e-07,0.0,1.7437591e-07,-9.991004,0.20915468308180085,-0.030743985344324667,0.5054873494863665
0.00958738,0.28069723,-8.215107e-07,0.0,1.7907693e-07,-10.260353,0.20647585213062775,-0.030710951201014584,0.5065938196448954
0.00958738,-0.03435478,-1.0074406e-06,0.0,1.8354808e-07,-10.516531,0.2037970211794546,-0.030677917057704503,0.5077002898034242
0.009853696,-0.81599253,-1.3160092e-06,0.0,1.8852072e-07,-10.801441,0.20443513556753332,-0.030644988097653772,0.5074427254660748
0.011451594,-1.6255938,-9.505537e-07,0.0,1.8605529e-07,-10.660183,0.2056372990361446,-0.030612077024096386,0.5069532060240963
0.012783175,-2.1592915,-7.458661e-07,0.0,1.7995445e-07,-10.31063,0.20683946250475588,-0.030579165950538997,0.5064636865821179
0.013848438,-2.388856,-2.5314296e-07,0.0,1.7617275e-07,-10.093954,0.21002802166138249,-0.030543123615091948,0.5050953186937222
0.014913704,-2.5563688,3.0373634e-08,0.0,1.7264178e-07,-9.891645,0.2158088271908687,-0.030502994982878884,0.502580053582752
0.01571265,-2.6722164,5.8256678e-08,0.0,1.6963313e-07,-9.719263,0.2215896327203551,-0.03046286635066582,0.5000647884717818
0.01597897,-2.7324033,-1.2570436e-07,0.0,1.6750201e-07,-9.597159,0.22739943350665817,-0.03042260940900444,0.49753100752060875
0.016511599,-2.6570358,7.761422e-07,0.0,1.6639463e-07,-9.5337105,0.23540804126823078,-0.030372622334178822,0.4935931086873811
0.016245283,-2.513492,9.259423e-07,0.0,1.6723038e-07,-9.581594,0.2434166490298034,-0.030322635259353203,0.4896552098541535
0.014647389,-2.1331925,3.2758632e-07,0.0,1.6898545e-07,-9.682154,0.251425256791376,-0.030272648184527587,0.48571731102092586
0.012783173,-1.8530276,5.2292325e-08,0.0,1.6911078e-07,-9.689334,0.2590324974254914,-0.030222838377932784,0.48169008561826254
