gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00079894875,-0.008255801,-0.0010652622,0.0,1.76319e-07,-10.102334,27333000,2_6
-0.00026631626,-0.0085221175,-0.0010652631,0.0,1.7627721e-07,-10.099941,27337000,2_6
0.0,-0.008522116,-0.0010652638,0.0,1.7623542e-07,-10.097546,27342000,2_6
0.0002663158,-0.009321064,-0.0010652633,0.0,1.7615186e-07,-10.092757,27353000,2_6
0.0007989483,-0.00958738,-0.001065263,0.0,1.7608919e-07,-10.089167,27356000,2_6
0.0010652647,-0.00958738,-0.0010652641,0.0,1.760056e-07,-10.084377,27364000,2_6
0.0013315807,-0.009321064,-0.0010652626,0.0,1.7592203e-07,-10.07959,27369000,2_6
0.001864213,-0.008788432,-0.0010652622,0.0,1.7583842e-07,-10.0748,27376000,2_6
0.0021305296,-0.008255801,-0.0010652627,0.0,1.7577577e-07,-10.071211,27380000,2_6
0.0021305294,-0.007456852,-0.0010652646,0.0,1.756713e-07,-10.065224,27388000,2_6
0.0021305294,-0.007456852,-0.0010652648,0.0,1.7560862e-07,-10.061634,27392000,2_6
0.0029294777,-0.007190536,-0.0010652631,0.0,1.7550416e-07,-10.055647,27400000,2_6
0.0031957938,-0.007190535,-0.0010652652,0.0,1.7535794e-07,-10.047269,27408000,2_6
0.0031957938,-0.007456852,-0.001065265,0.0,1.753161e-07,-10.044873,27412000,2_6
0.0031957938,-0.007456852,-0.0010652648,0.0,1.7525346e-07,-10.041285,27416000,2_6
0.0039947424,-0.007723167,-0.0010652634,0.0,1.7514897e-07,-10.035296,27425000,2_6
0.0042610574,-0.008522118,-0.00026631655,0.0,1.7508631e-07,-10.031707,27432000,2_6
0.004527374,-0.0085221175,6.077879e-10,0.0,1.7506542e-07,-10.03051,27436000,2_6
0.0053263223,-0.009321064,-2.808873e-10,0.0,1.7500271e-07,-10.0269165,27444000,2_6
0.0055926396,-0.00958738,1.872895e-10,0.0,1.7498182e-07,-10.02572,27448000,2_6
0.0063915877,-0.009853696,2.1219765e-10,0.0,1.7491917e-07,-10.02213,27457000,2_6
0.0063915877,-0.010386329,-1.3160648e-09,0.0,1.7489826e-07,-10.020932,27460000,2_6
0.0063915877,-0.010652645,-6.1146704e-10,0.0,1.7483558e-07,-10.01734,27468000,2_6
0.0063915867,-0.010386327,9.535166e-10,0.0,1.7477288e-07,-10.013748,27473000,2_6
0.0063915877,-0.009853696,1.2465057e-09,0.0,1.747311e-07,-10.011354,27477000,2_6
0.006657903,-0.00958738,1.2747964e-09,0.0,1.7466841e-07,-10.007763,27481000,2_6
0.007456852,-0.009321064,9.543765e-10,0.0,1.7456397e-07,-10.001778,27488000,2_6
0.007456852,-0.008788434,1.1705296e-09,0.0,1.7450128e-07,-9.998186,27492000,2_6
0.007456851,-0.008255799,1.1798317e-09,0.0,1.743968e-07,-9.992201,27501000,2_6
0.007723167,-0.007723167,4.4930104e-09,0.0,1.7427146e-07,-9.98502,27505000,2_6
0.008522118,-0.006657902,-0.00026631413,0.0,1.7408343e-07,-9.974247,27513000,2_6
0.008788435,-0.00612527,-0.0007989465,0.0,1.7399982e-07,-9.969456,27517000,2_6
0.009321066,-0.005592638,-0.0010652621,0.0,1.7393715e-07,-9.965864,27520000,2_6
0.00958738,-0.0053263223,-0.0010652638,0.0,1.7389537e-07,-9.96347,27524000,2_6
0.010386327,-0.0053263227,-0.0010652636,0.0,1.7374911e-07,-9.955091,27533000,2_6
0.010918961,-0.0053263223,-0.0010652641,0.0,1.7358201e-07,-9.945516,27540000,2_6
0.0114515945,-0.0053263223,-0.0010652641,0.0,1.7349838e-07,-9.940725,27544000,2_6
0.011717911,-0.0053263223,-0.0010652643,0.0,1.7341485e-07,-9.93594,27548000,2_6
0.012516858,-0.0053263223,-0.0010652634,0.0,1.7326855e-07,-9.927557,27556000,2_6
0.012783175,-0.0053263223,-0.0010652645,0.0,1.732268e-07,-9.925163,27560000,2_6
0.012783175,-0.0053263223,-0.0010652648,0.0,1.7318501e-07,-9.92277,27564000,2_6
0.012783175,-0.0053263223,-0.0010652648,0.0,1.7314322e-07,-9.920377,27568000,2_6
0.013582122,-0.0053263223,-0.0010652639,0.0,1.7297607e-07,-9.9108,27576000,2_6
0.013848438,-0.0055926396,-0.0010652655,0.0,1.728507e-07,-9.903616,27580000,2_6
0.013848438,-0.0061252713,-0.0010652671,0.0,1.7274627e-07,-9.897633,27584000,2_6
0.013848438,-0.0063915877,-0.0010652659,0.0,1.7266267e-07,-9.892841,27588000,2_6
0.013848438,-0.0063915877,-0.0010652648,0.0,1.7249552e-07,-9.883265,27596000,2_6
0.013848438,-0.0063915877,-0.0010652648,0.0,1.7241197e-07,-9.878479,27600000,2_6
0.014114754,-0.0063915867,-0.001065264,0.0,1.7230745e-07,-9.872491,27605000,2_6
0.015180019,-0.0061252704,-0.0010652615,0.0,1.7205674e-07,-9.858126,27617000,2_6
0.015978966,-0.0053263223,-0.0010652627,0.0,1.7184782e-07,-9.846155,27624000,2_6
0.01597897,-0.0053263223,-0.0010652648,0.0,1.7180605e-07,-9.843762,27628000,2_6
0.016245283,-0.0053263223,-0.0010652643,0.0,1.7174337e-07,-9.84017,27632000,2_6
0.016777914,-0.0053263223,-0.0010652639,0.0,1.7165979e-07,-9.835382,27636000,2_6
0.017044235,-0.0053263223,-0.0010652643,0.0,1.7157623e-07,-9.830593,27640000,2_6
0.017310549,-0.005060006,-0.0010652627,0.0,1.7149266e-07,-9.825806,27644000,2_6
0.01784318,-0.004527374,-0.0010652605,0.0,1.7140907e-07,-9.821016,27649000,2_6
0.018109499,-0.004261058,-0.0010652621,0.0,1.713464e-07,-9.817426,27652000,2_6
0.018109497,-0.004261058,-0.0010652646,0.0,1.7117922e-07,-9.807847,27668000,2_6
0.01784318,-0.0042610588,-0.0010652655,0.0,1.7107475e-07,-9.801861,27672000,2_6
0.017310549,-0.0042610588,-0.0010652656,0.0,1.7099121e-07,-9.797075,27676000,2_6
0.016777914,-0.0042610588,-0.0010652653,0.0,1.7082407e-07,-9.787498,27689000,2_6
0.016245283,-0.004261058,-0.0010652661,0.0,1.7076135e-07,-9.783905,27692000,2_6
0.01597897,-0.0042610588,-0.001065265,0.0,1.7071957e-07,-9.781511,27696000,2_6
0.01597897,-0.0042610588,-0.0010652648,0.0,1.706778e-07,-9.779117,27700000,2_6
0.01571265,-0.004261058,-0.0010652648,0.0,1.7063599e-07,-9.776722,27705000,2_6
0.014913704,-0.0042610588,-0.0010652653,0.0,1.7051063e-07,-9.76954,27714000,2_6
0.014913702,-0.0039947415,-0.0010652633,0.0,1.7046884e-07,-9.767145,27721000,2_6
0.014913704,-0.0034621095,-0.0010652601,0.0,1.7040617e-07,-9.763554,27725000,2_6
0.014913702,-0.0029294773,-0.0010652631,0.0,1.7030169e-07,-9.757568,27734000,2_6
0.014913702,-0.002130529,-0.0010652596,0.0,1.70239e-07,-9.753977,27741000,2_6
0.014913702,-0.0013315806,-0.0010652575,0.0,1.7015545e-07,-9.749189,27748000,2_6
0.014913704,-0.00079894846,-0.00106526,0.0,1.7009278e-07,-9.745598,27752000,2_6
0.014913704,-0.00026631614,-0.0010652619,0.0,1.7005098e-07,-9.743204,27756000,2_6
0.014913704,1.8592352e-11,-0.0010652632,0.0,1.700092e-07,-9.740809,27760000,2_6
0.014913702,1.8592025e-11,-0.0010652645,0.0,1.6996738e-07,-9.738415,27765000,2_6
0.014913704,1.8592372e-11,-0.0010652645,0.0,1.6992566e-07,-9.736022,27768000,2_6
0.014913702,1.8592372e-11,-0.0010652645,0.0,1.6990474e-07,-9.734824,27773000,2_6
0.014647388,-4.5049533e-09,-0.00026631617,0.0,1.6984207e-07,-9.731234,27784000,2_6
0.014114756,-1.2529956e-09,-2.1868898e-17,0.0,1.6982119e-07,-9.730038,27788000,2_6
0.013848438,-0.00026631617,-1.2340022e-09,0.0,1.6975848e-07,-9.726444,27796000,2_6
0.013582121,-0.00079894834,-2.4962938e-09,0.0,1.6973759e-07,-9.725247,27805000,2_6
0.01304949,-0.0010652647,-3.0506049e-09,0.0,1.697376e-07,-9.725247,27809000,2_6
0.012783175,-0.0010652647,-1.1315822e-10,0.0,1.6975848e-07,-9.726444,27813000,2_6
0.012783175,-0.0013315806,-1.1580291e-09,0.0,1.6982119e-07,-9.730038,27821000,2_6
0.012516859,-0.001864213,-2.4203215e-09,0.0,1.6980029e-07,-9.72884,27823000,2_6
0.011984225,-0.001864213,-1.9802668e-10,0.0,1.697585e-07,-9.726444,27829000,2_6
0.011717909,-0.0010652645,1.0216304e-09,0.0,1.6973759e-07,-9.725247,27838000,2_6
0.011717909,-0.0007989483,1.2863344e-09,0.0,1.6971667e-07,-9.72405,27845000,2_6
0.011717911,-0.00026631617,3.6361312e-09,0.0,1.6967493e-07,-9.721657,27849000,2_6
0.0114515945,-1.7742693e-17,1.0165815e-09,0.0,1.6965404e-07,-9.720461,27853000,2_6
0.010918962,0.0,0.0,0.0,1.6965404e-07,-9.720461,27857000,2_6
0.010652645,0.00026631617,9.503053e-10,0.0,1.6965404e-07,-9.720461,27865000,2_6
0.010652645,0.00079894846,1.9052586e-09,0.0,1.6965404e-07,-9.720461,27869000,2_6
0.009853696,0.0010652647,2.0772344e-10,0.0,1.6963313e-07,-9.719263,27877000,2_6
0.00958738,0.0010652645,1.1315769e-10,0.0,1.695913e-07,-9.7168665,27882000,2_6
0.00958738,0.00079894846,-1.0499194e-09,0.0,1.6954955e-07,-9.714474,27890000,2_6
0.008788432,1.7161267e-09,-0.0007989491,0.0,1.6948685e-07,-9.710881,27901000,2_6
0.008255801,1.6321199e-09,-0.0010652647,0.0,1.6946598e-07,-9.709686,27905000,2_6
0.007456852,1.1315802e-10,-0.0010652647,0.0,1.694033e-07,-9.706094,27913000,2_6
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.6938242e-07,-9.704897,27917000,2_6
0.007190536,-0.00079894834,-0.0010652659,0.0,1.6931973e-07,-9.701307,27925000,2_6
0.006657903,-0.0010652645,-0.0010652655,0.0,1.6931973e-07,-9.701307,27929000,2_6
0.0063915877,-0.0010652646,-0.0010652648,0.0,1.6931973e-07,-9.701307,27933000,2_6
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.6931973e-07,-9.701307,27937000,2_6
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.6929884e-07,-9.7001095,27941000,2_6
0.0063915867,-0.0010652645,-0.0010652645,0.0,1.6923613e-07,-9.696517,27950000,2_6
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,27961000,2_6
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.6923616e-07,-9.696517,27965000,2_6
0.0063915877,-0.0013315806,-0.0010652653,0.0,1.6921527e-07,-9.69532,27973000,2_6
0.0061252704,-0.0018642127,-0.0010652657,0.0,1.6917348e-07,-9.692925,27976000,2_6
0.0055926396,-0.0021305291,-0.0010652654,0.0,1.691526e-07,-9.6917305,27980000,2_6
0.0053263223,-0.002130529,-0.0010652645,0.0,1.6915259e-07,-9.69173,27988000,2_6
0.0045273746,-0.0029294775,-0.0010652662,0.0,1.690899e-07,-9.688137,27995000,2_6
0.004261058,-0.0031957934,-0.0010652648,0.0,1.6904809e-07,-9.685743,28000000,2_6
0.003462108,-0.0031957945,-0.0002663176,0.0,1.6890183e-07,-9.677362,28017000,2_6
0.0031957934,-0.0031957943,-5.522476e-10,0.0,1.688392e-07,-9.673774,28021000,2_6
0.0031957934,-0.0039947415,-6.371154e-10,0.0,1.6875559e-07,-9.668983,28030000,2_6
0.0031957938,-0.004261058,-4.2899154e-10,0.0,1.6873472e-07,-9.667787,28033000,2_6
0.0031957931,-0.004261058,-7.436949e-11,0.0,1.6871381e-07,-9.66659,28040000,2_6
0.0031957934,-0.004261058,-7.4368796e-11,0.0,1.6865113e-07,-9.662998,28049000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,28057000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,28061000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,28065000,2_6
0.0031957934,-0.004261058,-7.4368796e-11,0.0,1.6865113e-07,-9.662998,28070000,2_6
0.0029294777,-0.0042610588,-5.4719873e-10,0.0,1.6865116e-07,-9.663,28074000,2_6
0.002396845,-0.004261058,-8.308951e-10,0.0,1.6865113e-07,-9.662998,28081000,2_6
0.001864213,-0.005060006,-8.6848045e-10,0.0,1.6865116e-07,-9.663,28089000,2_6
0.0013315806,-0.0055926396,-1.3269644e-09,0.0,1.6865116e-07,-9.663,28093000,2_6
0.00079894846,-0.0061252713,-1.3362602e-09,0.0,1.6865116e-07,-9.663,28097000,2_6
0.0002663161,-0.006657903,-1.3455566e-09,0.0,1.6865113e-07,-9.662998,28102000,2_6
-0.0002663161,-0.007456851,-1.6963909e-09,0.0,1.6865113e-07,-9.662998,28109000,2_6
-0.00079894846,-0.0085221175,-2.300109e-09,0.0,1.6865116e-07,-9.663,28113000,2_6
-0.0010652647,-0.009321064,-7.0643646e-10,0.0,1.6865116e-07,-9.663,28117000,2_6
-0.0013315806,-0.00958738,-9.0021496e-10,0.0,1.6865116e-07,-9.663,28119000,2_6
-0.0018642128,-0.009853696,-9.639669e-10,0.0,1.6865113e-07,-9.662998,28124000,2_6
-0.002130529,-0.010386327,-8.6096735e-10,0.0,1.6865113e-07,-9.662998,28129000,2_6
-0.002396845,-0.010652645,-1.1020286e-09,0.0,1.6865116e-07,-9.663,28133000,2_6
-0.0029294777,-0.010652645,-2.0772384e-09,0.0,1.6867203e-07,-9.664197,28137000,2_6
-0.0031957931,-0.010652645,-1.13158e-09,0.0,1.6871381e-07,-9.66659,28144000,2_6
-0.0031957938,-0.010652645,-1.8592547e-10,0.0,1.6875559e-07,-9.668983,28148000,2_6
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.687974e-07,-9.671379,28152000,2_6
-0.0031957938,-0.009853696,-8.812212e-10,0.0,1.6883916e-07,-9.673772,28160000,2_6
-0.0029294777,-0.00958738,6.837604e-10,0.0,1.6890185e-07,-9.677363,28168000,2_6
-0.002396845,-0.00958738,1.5348521e-09,0.0,1.6892272e-07,-9.678559,28173000,2_6
-0.002130529,-0.00958738,8.9653246e-10,0.0,1.6896453e-07,-9.680954,28176000,2_6
-0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.6898545e-07,-9.682154,28180000,2_6
-0.0018642128,-0.010120012,1.0527271e-09,0.0,1.6900631e-07,-9.683349,28189000,2_6
-0.0010652647,-0.011984227,1.1383973e-09,0.0,1.691317e-07,-9.690533,28197000,2_6
-0.0010652645,-0.0127831735,6.058891e-11,0.0,1.6917345e-07,-9.692925,28202000,2_6
-0.0010652645,-0.01571265,7.1870293e-10,0.0,1.6929881e-07,-9.700108,28214000,2_6
-0.0013315806,-0.017310549,-9.522648e-10,0.0,1.6934062e-07,-9.702503,28224000,2_6
-0.001864213,-0.0181095,-5.7536e-09,0.0,1.6940328e-07,-9.706093,28228000,2_6
-0.002396845,-0.018908445,-3.04878e-09,0.0,1.6946593e-07,-9.709683,28233000,2_6
-0.0029294777,-0.01917476,-4.2650514e-09,0.0,1.6950779e-07,-9.71208,28237000,2_6
-0.0039947424,-0.01917476,-2.8879363e-09,0.0,1.6959135e-07,-9.716867,28244000,2_6
-0.0042610588,-0.018908449,-2.3868176e-09,0.0,1.6963313e-07,-9.719263,28248000,2_6
-0.005060006,-0.01784318,-4.3777444e-09,0.0,1.6971666e-07,-9.72405,28257000,2_6
-0.0053263223,-0.017044231,-3.961899e-09,0.0,1.697585e-07,-9.726444,28260000,2_6
-0.0053263223,-0.016245283,-1.3473997e-09,0.0,1.6980029e-07,-9.72884,28264000,2_6
-0.0053263223,-0.014913704,-1.6787784e-09,0.0,1.6990471e-07,-9.734823,28272000,2_6
-0.0053263223,-0.014114754,-1.6648365e-09,0.0,1.6998828e-07,-9.739612,28277000,2_6
-0.005060006,-0.013848438,6.803158e-10,0.0,1.7009276e-07,-9.745598,28285000,2_6
-0.004527375,-0.013848438,2.8316793e-09,0.0,1.7015549e-07,-9.749191,28289000,2_6
-0.00346211,-0.014647387,2.9595886e-09,0.0,1.703226e-07,-9.758766,28296000,2_6
-0.0029294777,-0.015446334,2.3723383e-09,0.0,1.7040617e-07,-9.763554,28304000,2_6
-0.0013315806,-0.018109497,5.0978173e-09,0.0,1.705733e-07,-9.77313,28313000,2_6
-0.00079894846,-0.01917476,4.275416e-09,0.0,1.7063599e-07,-9.776722,28316000,2_6
0.0,-0.02130529,1.5194669e-09,0.0,1.7071957e-07,-9.781511,28324000,2_6
0.0,-0.022104237,-3.857917e-10,0.0,1.7076135e-07,-9.783905,28329000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7082407e-07,-9.787498,28337000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7092852e-07,-9.793484,28344000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7097031e-07,-9.795877,28348000,2_6
2.571005e-09,-0.022370555,-0.0002663165,0.0,1.7107475e-07,-9.801861,28358000,2_6
5.053356e-09,-0.02157161,-0.0007989488,0.0,1.7113746e-07,-9.805454,28362000,2_6
2.0568045e-09,-0.021038976,-0.0010652649,0.0,1.7117924e-07,-9.807848,28368000,2_6
7.56524e-10,-0.01917476,-0.0010652648,0.0,1.7132548e-07,-9.816227,28381000,2_6
3.5462205e-10,-0.018375812,-0.0010652649,0.0,1.7138817e-07,-9.8198185,28384000,2_6
0.0,-0.0181095,-0.001065265,0.0,1.7149266e-07,-9.825806,28392000,2_6
-1.6076165e-09,-0.018109497,-0.00079894863,0.0,1.715762e-07,-9.830592,28397000,2_6
-4.019043e-09,-0.018109497,-0.0002663164,0.0,1.7165976e-07,-9.835381,28402000,2_6
-2.039073e-09,-0.018375812,-3.2071842e-10,0.0,1.7174334e-07,-9.840169,28409000,2_6
0.00079894846,-0.01944108,3.7979393e-09,0.0,1.7191051e-07,-9.849747,28418000,2_6
0.0013315806,-0.020240024,2.8856206e-09,0.0,1.7199406e-07,-9.854534,28425000,2_6
0.001864213,-0.02130529,5.0893227e-09,0.0,1.7207769e-07,-9.859325,28429000,2_6
0.002396845,-0.022370555,4.961135e-10,0.0,1.7218211e-07,-9.865309,28436000,2_6
0.0029294777,-0.02263687,4.303648e-09,0.0,1.722239e-07,-9.8677025,28440000,2_6
0.0031957938,-0.023169503,1.0850252e-09,0.0,1.7226569e-07,-9.870098,28444000,2_6
0.0039947415,-0.023435818,4.792079e-09,0.0,1.7234926e-07,-9.874886,28454000,2_6
0.0042610588,-0.023435822,2.1915267e-09,0.0,1.7239104e-07,-9.877279,28458000,2_6
0.0042610588,-0.022370558,7.443469e-10,0.0,1.7249552e-07,-9.883265,28470000,2_6
0.0034621095,-0.021038976,-5.8283653e-09,0.0,1.7264179e-07,-9.891646,28481000,2_6
0.0031957938,-0.020240024,-6.9556645e-11,0.0,1.7272535e-07,-9.896433,28489000,2_6
0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7276713e-07,-9.8988285,28493000,2_6
0.0031957938,-0.01997371,-6.491033e-11,0.0,1.7280892e-07,-9.901221,28496000,2_6
0.0031957938,-0.019973712,-7.0322786e-10,0.0,1.729134e-07,-9.907209,28509000,2_6
0.0031957938,-0.020240024,-9.2064845e-10,0.0,1.7299695e-07,-9.911995,28512000,2_6
0.0031957938,-0.021038976,-9.345927e-10,0.0,1.7308055e-07,-9.916785,28520000,2_6
0.0031957938,-0.02157161,-9.438924e-10,0.0,1.7310144e-07,-9.917982,28524000,2_6
0.0031957934,-0.022104237,-9.531823e-10,0.0,1.7314318e-07,-9.920374,28529000,2_6
0.0031957938,-0.02263687,-1.104331e-09,0.0,1.7318501e-07,-9.92277,28532000,2_6
0.0034621095,-0.023169503,6.772109e-10,0.0,1.732268e-07,-9.925163,28536000,2_6
0.0039947424,-0.023702133,3.08525e-09,0.0,1.732477e-07,-9.926362,28540000,2_6
0.004527375,-0.024501085,1.345485e-09,0.0,1.732477e-07,-9.926362,28548000,2_6
0.005060006,-0.02450108,3.922393e-09,0.0,1.7326855e-07,-9.927557,28553000,2_6
0.0053263223,-0.024501082,2.2911408e-09,0.0,1.7331037e-07,-9.929953,28556000,2_6
0.0055926386,-0.024234766,1.562904e-09,0.0,1.7333123e-07,-9.931149,28565000,2_6
0.007190536,-0.02263687,7.548429e-09,0.0,1.7333124e-07,-9.931149,28573000,2_6
0.007456852,-0.022104241,2.9003682e-09,0.0,1.7333124e-07,-9.931149,28577000,2_6
0.007723167,-0.02157161,2.9096574e-09,0.0,1.7335215e-07,-9.932346,28581000,2_6
0.008255801,-0.021038976,4.8339217e-09,0.0,1.7339393e-07,-9.93474,28585000,2_6
0.0085221175,-0.020506345,2.9755345e-09,0.0,1.7341483e-07,-9.935939,28589000,2_6
0.008788434,-0.020240024,2.2236666e-09,0.0,1.7341483e-07,-9.935939,28593000,2_6
0.009321064,-0.020240024,3.2402372e-09,0.0,1.734357e-07,-9.937134,28598000,2_6
0.00958738,-0.019973708,2.9316414e-09,0.0,1.7347749e-07,-9.939528,28603000,2_6
0.009853696,-0.019441076,4.004809e-09,0.0,1.7349836e-07,-9.940724,28608000,2_6
0.010652645,-0.01917476,1.3675243e-09,0.0,1.7349838e-07,-9.940725,28616000,2_6
0.010652645,-0.01917476,-3.3466824e-10,0.0,1.7349836e-07,-9.940724,28621000,2_6
0.010918962,-0.01917476,1.7930728e-09,0.0,1.7349838e-07,-9.940725,28629000,2_6
0.011451594,-0.01917476,6.4740675e-09,0.0,1.7349839e-07,-9.940725,28632000,2_6
0.011717911,-0.01917476,9.419758e-10,0.0,1.7349838e-07,-9.940725,28636000,2_6
0.011717909,-0.01917476,-3.346738e-10,0.0,1.7349836e-07,-9.940724,28641000,2_6
0.011717911,-0.01917476,-3.3465575e-10,0.0,1.7349838e-07,-9.940725,28645000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28649000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28653000,2_6
