gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.048735708,0.0042563207,0.32650363,0.0,1.4305677e-07,-8.196549,0.27472321787741205,-0.033175017886492617,0.4729339938706016
-0.09054726,0.0031877407,0.3235742,0.0,1.4230461e-07,-8.153454,0.2746510491373439,-0.033703308830874,0.47293861686719635
-0.13289157,0.0018583274,0.3190468,0.0,1.4186585e-07,-8.128315,0.2745788803972758,-0.03423159977525539,0.4729432398637911
-0.2162486,-7.838006e-06,0.3070626,0.0,1.4132264e-07,-8.097192,0.2745019631782066,-0.03527378365039727,0.47290792686719635
-0.24873921,-0.000270146,0.3001383,0.0,1.4096744e-07,-8.076839,0.2744248198410897,-0.03634043861748013,0.47287071215664017
-0.2788329,-0.0005409021,0.2921489,0.0,1.4067493e-07,-8.06008,0.2743476765039728,-0.03740709358456299,0.472833497446084
-0.2988067,-0.00026886025,0.28575718,0.0,1.4057046e-07,-8.054094,0.27427229988649265,-0.03855791229738933,0.47278510961407494
-0.3091931,-1.1049946e-06,0.28096345,0.0,1.4054959e-07,-8.052897,0.2742007821566402,-0.03989256234960272,0.4727123173325766
-0.32543874,0.0031927116,0.2660493,0.0,1.4021528e-07,-8.033744,0.27412926442678776,-0.041227212401816114,0.4726395250510783
-0.32623768,0.0063904473,0.25832617,0.0,1.4011084e-07,-8.0277605,0.27405774669693533,-0.042561862454029514,0.47256673276958006
-0.32224283,0.009587084,0.2524673,0.0,1.4013173e-07,-8.028957,0.2739776312258797,-0.04383629334960272,0.4724954668785471
-0.31531858,0.013049439,0.24660833,0.0,1.4008992e-07,-8.026562,0.27389334875141885,-0.045081538273552775,0.47242494077185015
-0.30360082,0.017310768,0.23915125,0.0,1.3986009e-07,-8.013393,0.273809066276958,-0.04632678319750284,0.4723544146651532
-0.27324066,0.025566798,0.22370505,0.0,1.3902435e-07,-7.965509,0.27372360777525534,-0.0475664961169126,0.47228477963677634
-0.2580607,0.028762763,0.2167808,0.0,1.3850202e-07,-7.935581,0.27360375047673097,-0.048644397903518724,0.47224120864926217
-0.22983098,0.033023573,0.20319894,0.0,1.3781255e-07,-7.8960776,0.2734838931782066,-0.04972229969012486,0.472197637661748
-0.21864566,0.033822455,0.19734007,0.0,1.3760362e-07,-7.8841066,0.27336403587968217,-0.05080020147673099,0.4721540666742338
-0.20799297,0.033822447,0.19174752,0.0,1.373111e-07,-7.8673472,0.2732305141089671,-0.05183421380249716,0.47212001401816117
-0.19840555,0.033023443,0.18642125,0.0,1.3701859e-07,-7.8505874,0.27307584836549376,-0.05280031296254256,0.4721006897275823
-0.1874865,0.03089287,0.17923076,0.0,1.367052e-07,-7.832631,0.2729211826220204,-0.05376641212258797,0.4720813654370034
-0.17603469,0.027430939,0.17097516,0.0,1.3632912e-07,-7.811083,0.2727665168785471,-0.05473251128263337,0.4720620411464245
-0.16831172,0.0242348,0.16484971,0.0,1.3597393e-07,-7.7907324,0.27262866496027244,-0.05554548667423383,0.4720462700908059
-0.16165371,0.020772683,0.15872458,0.0,1.3557695e-07,-7.7679873,0.27249635606129397,-0.05630798170261067,0.47203167043132804
-0.14567463,0.011185328,0.14434364,0.0,1.3480391e-07,-7.7236958,0.27236404716231555,-0.05707047673098751,0.4720170707718502
-0.13954952,0.0077231764,0.13848454,0.0,1.3444873e-07,-7.7033453,0.2722373037570942,-0.057816723337116904,0.472000825062429
-0.1286306,0.003195789,0.12756549,0.0,1.3363386e-07,-7.6566563,0.2721548781725312,-0.05843358435868331,0.47197147191827465
-0.122505344,0.0013315901,0.121706575,0.0,1.3323692e-07,-7.633913,0.27207245258796825,-0.059050445380249714,0.4719421187741203
-0.11611379,0.00026635593,0.11638019,0.0,1.3294442e-07,-7.617154,0.27199002700340524,-0.05966730640181612,0.4719127656299659
-0.10466223,3.7059912e-08,0.107591726,0.0,1.329235e-07,-7.615956,0.2719262114982974,-0.06021415874233825,0.4718804531441544
-0.0974717,8.8846576e-08,0.102798015,0.0,1.3313243e-07,-7.627927,0.2718832915209989,-0.06068240484449489,0.47184481788876276
-0.08894959,0.00026646315,0.09747171,0.0,1.332996e-07,-7.6375046,0.27184037154370033,-0.06115065094665153,0.4718091826333712
-0.08122644,0.00079905556,0.092677996,0.0,1.332787e-07,-7.6363077,0.27179745156640184,-0.06161889704880817,0.47177354737797955
-0.07403591,0.0013316592,0.08841694,0.0,1.3309067e-07,-7.6255326,0.2717604452326901,-0.062001411289443815,0.47174459006810443
-0.06551379,0.0023969763,0.08362323,0.0,1.3281903e-07,-7.60997,0.27172464516458567,-0.06236643793643587,0.4717169949262202
-0.047936924,0.0045274757,0.07403587,0.0,1.3242204e-07,-7.587225,0.2716888450964813,-0.06273146458342792,0.47168939978433594
-0.039681125,0.0050601745,0.0697748,0.0,1.3225491e-07,-7.577649,0.2716525375141884,-0.06307056111918274,0.4716654193757094
-0.032224268,0.00532641,0.065513745,0.0,1.3210865e-07,-7.569269,0.27161406748013617,-0.06329917283314415,0.4716568408740068
-0.024767406,0.0053264364,0.060986385,0.0,1.320042e-07,-7.563283,0.27157559744608395,-0.06352778454710556,0.4716482623723042
-0.007456858,0.0050601824,0.050333727,0.0,1.3219223e-07,-7.5740576,0.2715371274120318,-0.06375639626106697,0.47163968387060157
0.009054757,0.0031958718,0.03914847,0.0,1.323803e-07,-7.5848317,0.2715023001589103,-0.0639114841861521,0.47163881665153234
0.014913711,0.0021306174,0.034887403,0.0,1.3246384e-07,-7.5896187,0.27147045834279226,-0.06400631577298524,0.47164426920544833
0.020506356,0.0010653733,0.030360028,0.0,1.3269367e-07,-7.6027875,0.2714386165266742,-0.0641011473598184,0.47164972175936437
0.025033724,0.00026637057,0.026365293,0.0,1.33028e-07,-7.6219425,0.2714067747105562,-0.06419597894665154,0.4716551743132804
0.029561091,7.050556e-08,0.022636866,0.0,1.3348763e-07,-7.648278,0.27139066251986377,-0.06419417185017026,0.47166469724177074
0.034088474,-0.00026624554,0.018908447,0.0,1.3407264e-07,-7.681797,0.27137612329171396,-0.06418270088535755,0.4716746272077185
0.04660534,-0.002929222,0.006657867,0.0,1.3620375e-07,-7.8039007,0.2713615840635641,-0.06417122992054483,0.4716845571736663
0.053263247,-0.0039944756,-2.2676813e-08,0.0,1.3758272e-07,-7.882909,0.2713521046538025,-0.06413520725312145,0.4716949003064699
0.057524294,-0.004527294,-0.004527379,0.0,1.386065e-07,-7.9415674,0.2713564035187287,-0.0640323284108967,0.47170636852440406
0.06364956,-0.0053262557,-0.011984227,0.0,1.4042423e-07,-8.045715,0.27136070238365495,-0.06392944956867197,0.47171783674233825
0.06870955,-0.0061252126,-0.018908452,0.0,1.4243e-07,-8.160639,0.27136500124858115,-0.06382657072644722,0.47172930496027243
0.07084009,-0.0063915593,-0.021837922,0.0,1.4337017e-07,-8.214506,0.2713779870601589,-0.0636760033938706,0.47174212582292846
0.075633794,-0.00639151,-0.029561082,0.0,1.4575204e-07,-8.350977,0.2713961164585698,-0.06349719945516459,0.4717557475936436
0.078296944,-0.0063914983,-0.034088455,0.0,1.4723544e-07,-8.435969,0.2714142458569807,-0.06331839551645857,0.47176936936435865
0.08122645,-0.0063913492,-0.039414775,0.0,1.4892782e-07,-8.532935,0.2714323752553916,-0.06313959157775255,0.47178299113507377
0.08309064,-0.0063915187,-0.043675847,0.0,1.5013963e-07,-8.602366,0.2714597499659478,-0.06290384894097616,0.47179855257661746
0.08442223,-0.006391518,-0.04687164,0.0,1.5099626e-07,-8.651447,0.27148724072644725,-0.06266739159250852,0.47181413836549374
0.087351695,-0.0063914815,-0.054062176,0.0,1.5306472e-07,-8.769962,0.27151473148694666,-0.06243093424404086,0.47182972415437
0.08868327,-0.006391486,-0.058323223,0.0,1.5444367e-07,-8.848969,0.2715466377298525,-0.06215806904540295,0.4718473484449489
0.09001487,-0.0063913222,-0.06364955,0.0,1.5615691e-07,-8.947132,0.27158684928490356,-0.06181672241430193,0.4718688070601589
0.09134644,-0.007190199,-0.07483487,0.0,1.5922825e-07,-9.123107,0.27162706083995464,-0.061475375783200906,0.4718902656753689
0.091612756,-0.007456743,-0.07856327,0.0,1.6012663e-07,-9.174581,0.2716672723950057,-0.06113402915209989,0.47191172429057887
0.09161276,-0.0074567692,-0.081226416,0.0,1.6081614e-07,-9.214087,0.27171407162315553,-0.06074738867763905,0.47193445424517594
0.09161276,-0.0074567604,-0.08415591,0.0,1.6152653e-07,-9.254788,0.27176360608399547,-0.060341941987514185,0.47195771206583426
0.091612756,-0.007723085,-0.089748554,0.0,1.6296816e-07,-9.337389,0.2718131405448354,-0.05993649529738933,0.47198096988649263
0.0908138,-0.008522025,-0.09480854,0.0,1.6455606e-07,-9.428367,0.27186258801362084,-0.059533521106696935,0.4720038899091941
0.09054748,-0.008522032,-0.097205386,0.0,1.6547533e-07,-9.481039,0.27191080671963674,-0.059165470970488084,0.4720220385357548
0.09028118,-0.0085219825,-0.100401185,0.0,1.6656182e-07,-9.543289,0.27195902542565265,-0.05879742083427923,0.47204018716231555
0.08974855,-0.00852193,-0.103863284,0.0,1.6764825e-07,-9.605537,0.27200724413166855,-0.05842937069807038,0.47205833578887624
0.0892159,-0.008522059,-0.10865697,0.0,1.6904809e-07,-9.685743,0.27205856686719637,-0.05804918561861521,0.47207568590238363
0.088683285,-0.008522011,-0.11078752,0.0,1.6959135e-07,-9.716868,0.2721140785357548,-0.057652624256526674,0.4720919584108967
0.08735169,-0.008521979,-0.11558119,0.0,1.7082404e-07,-9.787497,0.27216959020431325,-0.05725606289443814,0.47210823091940973
0.08655276,-0.008521898,-0.118777,0.0,1.7161803e-07,-9.832989,0.27222510187287174,-0.0568595015323496,0.4721245034279228
0.08522114,-0.009320956,-0.123304404,0.0,1.7278805e-07,-9.900026,0.27228860389330306,-0.056419916276958,0.4721402648127128
0.084422216,-0.0095873,-0.12490229,0.0,1.7324771e-07,-9.926363,0.27235429274687856,-0.055968556061293986,0.4721558863110102
0.083889596,-0.009587304,-0.12676647,0.0,1.7366554e-07,-9.950302,0.27241998160045405,-0.05551719584562997,0.4721715078093076
0.083090626,-0.009853609,-0.12863073,0.0,1.7408343e-07,-9.974247,0.27248581307604997,-0.055066862786606136,0.4721866954824063
0.08096004,-0.011717809,-0.13209283,0.0,1.7494001e-07,-10.023325,0.2725524880590238,-0.054622604625425654,0.4721993173893303
0.07882948,-0.014380898,-0.13608761,0.0,1.7592203e-07,-10.07959,0.27261916304199774,-0.05417834646424518,0.47221193929625427
0.07776427,-0.015446262,-0.13768542,0.0,1.7631899e-07,-10.102334,0.2726858380249716,-0.053734088303064705,0.4722245612031782
0.076698974,-0.016777802,-0.13928337,0.0,1.766951e-07,-10.123882,0.27275042751418843,-0.05332056597162316,0.4722342099659478
0.07590005,-0.017843109,-0.14061493,0.0,1.7700849e-07,-10.141839,0.27281296569807034,-0.05293727560385925,0.4722409343246311
0.07510112,-0.018642075,-0.14194651,0.0,1.7730098e-07,-10.158598,0.2728755038819523,-0.05255398523609535,0.4722476586833144
0.07163896,-0.02103867,-0.145675,0.0,1.7809494e-07,-10.204089,0.2729380420658343,-0.05217069486833144,0.47225438304199774
0.07057377,-0.021305207,-0.14700651,0.0,1.7834564e-07,-10.218452,0.27302762688989785,-0.05170393711237231,0.4722534092735528
0.07004116,-0.021305237,-0.1480718,0.0,1.7851279e-07,-10.228029,0.27312148223609534,-0.05122400029511919,0.4722512200113507
0.06817693,-0.02103892,-0.14940333,0.0,1.788053e-07,-10.244789,0.2732153375822929,-0.05074406347786607,0.4722490307491487
0.0671117,-0.020506252,-0.15020229,0.0,1.7897246e-07,-10.254366,0.2733120535187287,-0.050267814597048814,0.472244390953462
0.06498118,-0.019174695,-0.15153389,0.0,1.7932764e-07,-10.274716,0.2734187285471056,-0.049804405198637915,0.4722312196708286
0.06391591,-0.018375745,-0.15206651,0.0,1.7951568e-07,-10.28549,0.2735254035754824,-0.04934099580022702,0.47221804838819526
0.061785396,-0.017044168,-0.15313175,0.0,1.7984998e-07,-10.304645,0.27363207860385924,-0.04887758640181612,0.47220487710556186
0.06072014,-0.015978899,-0.15366438,0.0,1.8001714e-07,-10.314221,0.27372935896708284,-0.04845895770715097,0.4721916578093076
0.059654854,-0.01517995,-0.15419702,0.0,1.8018426e-07,-10.323798,0.2738199098183882,-0.048072405970488084,0.4721784041203178
0.058323268,-0.0146472845,-0.15472966,0.0,1.8033053e-07,-10.332178,0.27391046066969355,-0.0476858542338252,0.472165150431328
0.055127464,-0.013582032,-0.15552859,0.0,1.8060213e-07,-10.34774,0.27400101152099887,-0.04729930249716232,0.4721518967423382
0.051931664,-0.012783084,-0.15579495,0.0,1.8091555e-07,-10.365698,0.2740933351305335,-0.04687633235414302,0.4721400379682179
0.05033375,-0.01278308,-0.15632759,0.0,1.8101998e-07,-10.371681,0.2741857675936436,-0.04645112599318956,0.472128264846765
0.04793691,-0.012783118,-0.1565939,0.0,1.8118713e-07,-10.381258,0.2742782000567537,-0.046025919632236095,0.4721164917253121
0.04527371,-0.013582036,-0.15659389,0.0,1.8139608e-07,-10.3932295,0.2743654761180477,-0.04561482638365494,0.47210594659477867
0.042876855,-0.013848132,-0.15632759,0.0,1.8160502e-07,-10.405201,0.27444081475595916,-0.045236405956867204,0.47209824434733255
0.04074637,-0.013848255,-0.15579496,0.0,1.8179306e-07,-10.415975,0.2745161533938706,-0.04485798553007946,0.4720905420998865
0.039414786,-0.013848402,-0.1555286,0.0,1.8189753e-07,-10.421961,0.27459149203178207,-0.04447956510329172,0.4720828398524404
0.03834952,-0.013848366,-0.1555286,0.0,1.8202286e-07,-10.429142,0.2746657972985244,-0.04410500628830875,0.4720746381725312
0.037017968,-0.013582034,-0.15552863,0.0,1.8216915e-07,-10.437523,0.2747395729625426,-0.043732426549375716,0.47206618053348465
0.03568639,-0.013049422,-0.15526229,0.0,1.8227361e-07,-10.443509,0.2748133486265607,-0.043359846810442686,0.47205772289443815
0.033822156,-0.012516802,-0.15446335,0.0,1.8252432e-07,-10.457873,0.27488718910329174,-0.04298734259364359,0.47204919715096477
0.0324906,-0.011984141,-0.15419705,0.0,1.8269148e-07,-10.46745,0.27496410170261065,-0.04261841812599319,0.4720374432576617
0.03142532,-0.011451557,-0.15339808,0.0,1.8290044e-07,-10.4794235,0.2750410143019296,-0.042249493658342796,0.4720256893643587
0.030093798,-0.0106525235,-0.15259916,0.0,1.8313024e-07,-10.492589,0.2751179269012486,-0.0418805691906924,0.47201393547105563
0.02849589,-0.009320984,-0.15206648,0.0,1.8333917e-07,-10.50456,0.27519429021566405,-0.04151738861407491,0.4720016082746879
0.02530005,-0.0071904967,-0.15020229,0.0,1.8373612e-07,-10.527305,0.2752697579568672,-0.04116357307718502,0.4719883463450624
0.022370594,-0.0055925767,-0.14833811,0.0,1.8402864e-07,-10.544065,0.2753452256980704,-0.040809757540295116,0.471975084415437
0.021038996,-0.005059941,-0.14780544,0.0,1.841331e-07,-10.55005,0.27542069343927356,-0.04045594200340522,0.4719618224858116
0.019174792,-0.004527264,-0.1470065,0.0,1.8430025e-07,-10.559627,0.2754927924858116,-0.04010536329852441,0.47194950533484675
0.017310569,-0.004260908,-0.14594123,0.0,1.8450922e-07,-10.5716,0.27556370590238366,-0.039755923813847904,0.4719375207037457
0.015978968,-0.0042609978,-0.144876,0.0,1.8467635e-07,-10.581177,0.2756346193189557,-0.039406484329171404,0.4719255360726447
0.013848438,-0.004261031,-0.14354438,0.0,1.8490616e-07,-10.594342,0.27570437604994324,-0.039059052508513055,0.47191397123723045
0.010652673,-0.0034620026,-0.14141387,0.0,1.8532401e-07,-10.618284,0.27576362622020434,-0.038729856969353015,0.4719062195459705
0.008788455,-0.0031956064,-0.13981599,0.0,1.8559564e-07,-10.633846,0.2758228763904654,-0.03840066143019297,0.47189846785471057
0.0077231666,-0.0031957456,-0.13848439,0.0,1.8582547e-07,-10.647017,0.27588212656072647,-0.03807146589103292,0.47189071616345063
0.006924228,-0.0029294502,-0.13715279,0.0,1.8601354e-07,-10.657791,0.27593258996594777,-0.0377790182814983,0.47188482161180473
0.0055926843,-0.0023967284,-0.13555494,0.0,1.8615977e-07,-10.666168,0.27597268340522135,-0.037529939850170266,0.47188111881952327
0.0031958167,-0.001331532,-0.13315806,0.0,1.8580455e-07,-10.645817,0.2760127768444949,-0.03728086141884222,0.47187741602724176
0.0021305582,-0.00079888845,-0.13209283,0.0,1.8536585e-07,-10.620681,0.27605287028376846,-0.03703178298751419,0.4718737132349603
2.0065665e-08,8.2516976e-08,-0.12916335,0.0,1.837988e-07,-10.530896,0.2760934154597049,-0.036773837482406355,0.47187004190692394
-0.002130518,0.0002663641,-0.12676647,0.0,1.8219e-07,-10.438719,0.2761340610215664,-0.03651392151645857,0.47186637757094213
-0.0034620874,0.0013316062,-0.12463596,0.0,1.8051854e-07,-10.342951,0.2761747065834279,-0.03625400555051078,0.47186271323496026
-0.0053263,0.0023968925,-0.12250543,0.0,1.7867994e-07,-10.237607,0.2762159817707151,-0.03599008175028377,0.47185888197502834
-0.00639157,0.002929514,-0.12117383,0.0,1.7780242e-07,-10.187328,0.27626017080590237,-0.03570761006583428,0.47185427820658343
-0.009321023,0.0039948635,-0.11771174,0.0,1.7494006e-07,-10.023327,0.27630435984108964,-0.035425138381384794,0.47184967443813847
-0.011717909,0.0042610955,-0.11398331,0.0,1.7195231e-07,-9.852142,0.2763485488762769,-0.035142666696935304,0.4718450706696935
-0.013049488,0.0042610844,-0.11185278,0.0,1.6992561e-07,-9.736021,0.2763859693530079,-0.03488906224290579,0.4718420088989784
-0.013582121,0.004261084,-0.1107875,0.0,1.6888096e-07,-9.676167,0.2764175584562997,-0.034660328018161185,0.4718402756186152
-0.014647383,0.0042611095,-0.107591726,0.0,1.6662449e-07,-9.546881,0.2764491475595914,-0.03443159379341657,0.47183854233825195
-0.014913701,0.0042610792,-0.10572751,0.0,1.6572606e-07,-9.495403,0.2764807366628831,-0.034202859568671966,0.4718368090578887
-0.014913702,0.0042610667,-0.10439591,0.0,1.6499483e-07,-9.453507,0.27650563595913735,-0.03398685174120318,0.47183773101021564
-0.014647386,0.0042610564,-0.1022654,0.0,1.637412e-07,-9.38168,0.27652976454029515,-0.033772310088535755,0.4718389588649262
-0.014114754,0.004261047,-0.10120013,0.0,1.6321889e-07,-9.351752,0.2765538931214529,-0.03355776843586833,0.4718401867196368
-0.013848437,0.0042610564,-0.10013488,0.0,1.6273832e-07,-9.324219,0.27657500404086266,-0.033357931761634506,0.471842071169126
-0.013848437,0.004261067,-0.09720539,0.0,1.6198616e-07,-9.281124,0.27658735400681045,-0.03320078696027242,0.471845861861521
-0.013848429,0.004527383,-0.09587382,0.0,1.6171454e-07,-9.265562,0.27659970397275824,-0.03304364215891033,0.47184965255391603
-0.013848419,0.005060013,-0.094808534,0.0,1.614429e-07,-9.249998,0.276612053938706,-0.03288649735754824,0.471853443246311
-0.013848416,0.0055926484,-0.09347697,0.0,1.6117134e-07,-9.234438,0.2766225925652667,-0.03271879926333712,0.4718589082860386
-0.013848419,0.0061252797,-0.09187908,0.0,1.6098328e-07,-9.223663,0.2766320006242906,-0.03254451421452895,0.47186541838819523
-0.01384842,0.0066579115,-0.09054748,0.0,1.6089972e-07,-9.218874,0.27664140868331444,-0.03237022916572078,0.47187192849035187
-0.013848413,0.007456858,-0.08948224,0.0,1.6087883e-07,-9.217678,0.27665081674233827,-0.0321959441169126,0.4718784385925085
-0.013848413,0.008255807,-0.08841697,0.0,1.6087883e-07,-9.217678,0.2766579023041998,-0.03206205792849035,0.4718833467877412
-0.013848421,0.00878844,-0.087351695,0.0,1.6087883e-07,-9.217678,0.27666492881952326,-0.031929198829738936,0.47188821425652666
-0.01384841,0.009587388,-0.086020105,0.0,1.6085791e-07,-9.216479,0.27667195533484673,-0.03179633973098751,0.47189308172531214
-0.013848403,0.010386339,-0.08442223,0.0,1.6083703e-07,-9.215284,0.27667855064699204,-0.031671313083995456,0.4718976421112372
-0.013848403,0.011451608,-0.08122642,0.0,1.6089972e-07,-9.218874,0.27668428887627694,-0.03156185464358683,0.471901592122588
-0.013848427,0.011717918,-0.07989485,0.0,1.609415e-07,-9.221268,0.27669002710556184,-0.031452396203178204,0.4719055421339387
-0.013848434,0.011717918,-0.07856325,0.0,1.6098328e-07,-9.223663,0.27669576533484674,-0.03134293776276958,0.47190949214528943
-0.013848434,0.011717918,-0.077231675,0.0,1.6104597e-07,-9.227255,0.2766989520998865,-0.03123202739046538,0.47191496006810446
-0.013848436,0.011717912,-0.076166406,0.0,1.6112953e-07,-9.232042,0.27670101500567534,-0.03112047747673099,0.47192109659477866
-0.013848429,0.011451623,-0.07163903,0.0,1.6154736e-07,-9.255983,0.27670307791146426,-0.031008927562996596,0.4719272331214529
-0.0141147645,0.01091899,-0.06977483,0.0,1.6181902e-07,-9.271547,0.2767046780703746,-0.03089786738479001,0.4719336041203179
-0.014913705,0.010386348,-0.067111656,0.0,1.6211152e-07,-9.288305,0.27669812676503974,-0.03079543408626561,0.47194410543700344
-0.014913723,0.009587402,-0.064981125,0.0,1.6234132e-07,-9.301474,0.2766915754597049,-0.030693000787741204,0.471954606753689
-0.014913717,0.008788446,-0.06311691,0.0,1.6257118e-07,-9.314642,0.2766850241543701,-0.0305905674892168,0.47196510807037456
-0.014647391,0.008255802,-0.06072008,0.0,1.6296816e-07,-9.337389,0.27667461473325766,-0.030492956665153236,0.4719775390124858
-0.014114763,0.0077231643,-0.059388492,0.0,1.631771e-07,-9.349359,0.2766587267877412,-0.030402193754824065,0.4719927100227015
-0.013848449,0.007190539,-0.0577906,0.0,1.6342781e-07,-9.363724,0.27664283884222474,-0.030311430844494894,0.47200788103291713
-0.01358213,0.0066579054,-0.05645902,0.0,1.6363674e-07,-9.375696,0.2766269508967083,-0.030220667934165724,0.47202305204313283
-0.013049493,0.0063915853,-0.05486113,0.0,1.6384567e-07,-9.387667,0.27660820807037456,-0.03013939532690125,0.47203922066969356
-0.011984217,0.0063915867,-0.050333742,0.0,1.6445156e-07,-9.42238,0.27658862557321223,-0.03006091398524404,0.47205568271282633
-0.011717909,0.006391593,-0.04793691,0.0,1.6478585e-07,-9.441534,0.27656904307604996,-0.029982432643586833,0.47207214475595916
-0.011451591,0.0063915877,-0.046871636,0.0,1.6484853e-07,-9.445126,0.2765489636889898,-0.029902885385925084,0.4720889587627696
