gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012541174,0.00041182493,-0.010535983,-0.055738896,0.018743027,-9.773643,-0.5517589381418093,-0.2305569634596577,0.7985604819070905
-0.014285346,0.008684953,0.013568508,-0.1408288,-0.49696806,-9.8130865,-0.5515755027383863,-0.23047514542787287,0.7981115161369193
0.0064810696,-0.0041148346,-0.007908298,0.059519906,0.069970675,-9.645402,-0.5513920673349633,-0.230393327396088,0.7976625503667482
-0.005358675,-0.00024019508,0.00810823,-0.22355027,-0.4775514,-9.923366,-0.5512086319315403,-0.23031150936430317,0.797213584596577
-0.006138091,0.006915548,0.0022500071,0.07905978,0.0242394,-9.564167,-0.5510251965281173,-0.23022969133251833,0.7967646188264058
0.0024963715,-0.0011835744,0.025952939,-0.095740765,-0.2475378,-9.946471,-0.5508417611246944,-0.2301478733007335,0.7963156530562348
-0.0122865895,0.003958701,0.0010140854,-0.19779347,-0.44431752,-9.584833,-0.5506583257212714,-0.23006605526894866,0.7958666872860636
-0.0028984563,0.011480866,0.0047906907,-0.5226588,-0.8157198,-9.731358,-0.5504748903178484,-0.22998423723716382,0.7954177215158924
-0.015057978,0.005781989,-0.006548954,0.48872778,0.29675195,-9.748177,-0.5502914549144254,-0.22990241920537896,0.7949687557457212
-0.0064112856,0.006707587,0.0061928416,-0.17622727,-0.3408316,-9.758549,-0.5501080195110024,-0.22982060117359412,0.7945197899755501
-0.0011946679,-0.007292262,0.016747935,-0.3223642,-0.13141333,-9.774341,-0.5499245841075795,-0.2297387831418093,0.794070824205379
-0.015010406,0.019964835,0.0046114083,0.0386406,-0.61414355,-9.678145,-0.5497411487041565,-0.22965696511002445,0.7936218584352078
0.00077001814,-0.0044228565,0.0023913728,0.05178269,0.21593706,-9.749952,-0.5495577133007334,-0.22957514707823962,0.7931728926650367
-0.010959593,0.013065447,0.0054965536,-0.27325585,-0.6905397,-9.837444,-0.5493742778973105,-0.22949332904645475,0.7927239268948655
-0.00350544,-0.003667659,-0.0019125511,0.15082403,0.16297095,-9.611124,-0.5491908424938875,-0.22941151101466992,0.7922749611246943
-0.006208456,0.0021472408,0.01818476,-0.2543705,-0.43646425,-9.868201,-0.5490074070904646,-0.22932969298288508,0.7918259953545232
0.00076268654,0.001341195,-0.00024347531,0.029016402,-0.15122832,-9.767812,-0.5488239716870416,-0.22924787495110024,0.7913770295843521
0.00048468047,0.00063848484,0.0050435103,-0.06221108,-0.23348977,-9.857581,-0.5486405362836185,-0.2291660569193154,0.7909280638141809
-0.0207389,0.0017192463,-0.0012124786,-0.085099734,-0.27829215,-9.537933,-0.5484571008801956,-0.22908423888753057,0.7904790980440097
-0.0057024513,0.0030874347,-0.00357272,-0.34650594,-0.46175054,-9.624652,-0.5482736654767726,-0.2290024208557457,0.7900301322738387
0.018485384,-0.00044667136,0.02136952,0.3336555,0.089044325,-9.846897,-0.5480902300733497,-0.22892060282396087,0.7895811665036675
-0.005888257,0.0027421543,-0.01102239,-0.61889035,-0.5844242,-9.759865,-0.5479067946699266,-0.22883878479217604,0.7891322007334963
0.010913347,-0.0073697413,-0.0023367067,0.6166197,0.021223465,-9.794794,-0.5477233592665036,-0.2287569667603912,0.7886832349633252
0.00508518,0.0026105447,0.015320388,-0.74378216,-0.063295454,-9.808683,-0.5475399238630807,-0.22867514872860636,0.788234269193154
-0.00088683254,0.0029515133,0.029413046,-0.5458696,0.280993,-9.913934,-0.5473564884596577,-0.2285933306968215,0.7877853034229829
-0.00882026,-0.0006036828,-0.019988962,0.11728261,-0.914,-9.644163,-0.5471730530562348,-0.22851151266503666,0.7873363376528117
-0.013531495,0.007860673,0.0012916442,-0.14056872,0.46600175,-9.799038,-0.5469896176528117,-0.22842969463325183,0.7868873718826406
-0.0041452027,0.002236215,0.013303624,-0.106083125,-0.7006653,-9.736549,-0.5468061822493887,-0.228347876601467,0.7864384061124694
-0.012079156,0.013270603,-0.005780011,-0.08024371,-0.0005863342,-9.780816,-0.5466227468459658,-0.22826605856968216,0.7859894403422982
-0.001135623,0.0011024282,0.03575541,-0.0027471576,-0.22844067,-9.738627,-0.5464393114425428,-0.22818424053789732,0.7855404745721272
-0.012662783,0.0080132065,0.014881055,0.18678254,-0.10082127,-9.698809,-0.5462558760391198,-0.22810242250611246,0.785091508801956
-0.01873322,-0.009952423,-0.0012018809,-0.2800614,-0.21540667,-9.820104,-0.5460724406356968,-0.22802060447432762,0.7846425430317848
-0.014911514,-0.022197763,0.021562172,0.15409791,0.09846085,-9.79817,-0.5458890052322738,-0.22793878644254278,0.7841935772616137
-0.011607229,0.03151747,-0.009910517,-0.5794091,-0.38414642,-9.617682,-0.5457055698288509,-0.22785696841075795,0.7837446114914425
-0.013091629,-0.015711097,0.019569313,0.5567496,-0.21309939,-9.874391,-0.5455221344254279,-0.2277751503789731,0.7832956457212714
0.0029938899,0.0052446825,-0.009835725,-0.72114235,0.11005109,-9.5176115,-0.5453386990220049,-0.22769333234718825,0.7828466799511002
-0.009168299,0.014055283,0.006647377,0.2550708,-0.45188785,-9.990438,-0.5451552636185819,-0.2276115143154034,0.7823977141809291
0.008953968,-0.01958059,0.0018617878,0.07039104,0.13247032,-9.556801,-0.5449718282151589,-0.22752969628361858,0.7819487484107579
-0.0010322912,-0.038269028,0.0115301795,0.4578649,-0.28883293,-9.915897,-0.544788392811736,-0.22744787825183374,0.7814997826405867
0.0333526,0.012633614,0.0037861315,-0.6115147,0.029064978,-9.545837,-0.5446049574083129,-0.2273660602200489,0.7810508168704157
0.012167187,-0.013356888,0.0066764504,0.032674674,-0.08411343,-9.727389,-0.54442152200489,-0.22728424218826404,0.7806018511002445
0.006023475,0.022288285,0.0035367731,-0.12571776,-0.81709886,-9.96421,-0.544238086601467,-0.2272024241564792,0.7801528853300733
0.030781627,0.007754708,0.009251018,-0.29160115,-0.3961134,-9.700118,-0.544054651198044,-0.22712060612469437,0.7797039195599021
-0.030706722,0.0006857547,-0.0037108334,0.14570643,-0.3390041,-9.7870655,-0.543871215794621,-0.22703878809290953,0.7792549537897311
0.039162785,0.0033925704,-0.0047709066,-0.33384532,0.049710084,-9.816572,-0.543687780391198,-0.2269569700611247,0.7788059880195599
-0.007502658,0.023495119,0.023064945,0.051994886,-0.8309586,-9.7123375,-0.543504344987775,-0.22687515202933986,0.7783570222493887
-0.027964955,-0.01772413,0.0056928447,-0.07583581,0.43030787,-9.728287,-0.5433209095843521,-0.226793333997555,0.7779080564792176
0.024995072,0.029319173,-0.002015774,-0.3280803,-0.72132766,-9.750177,-0.5431374741809291,-0.22671151596577016,0.7774590907090464
-0.040395916,-0.0015180504,-0.007223684,0.39142075,-0.4706675,-9.74347,-0.5429540387775061,-0.22662969793398532,0.7770101249388753
0.010760525,-0.014688853,0.015780449,-0.31387094,0.50215614,-9.673767,-0.5427706033740831,-0.2265478799022005,0.7765611591687042
-0.044104572,-0.01580776,0.02062005,0.24451102,-0.5134938,-9.698657,-0.5425871679706601,-0.22646606187041565,0.776112193398533
0.050333895,0.0025096706,-0.009208889,-0.24129912,0.42428273,-9.454908,-0.5424037325672372,-0.2263842438386308,0.7756632276283618
-0.056322187,0.005360053,-0.0078342045,-0.27054986,-0.6580041,-10.290405,-0.5422202971638141,-0.22630242580684595,0.7752142618581906
-0.0010510342,-0.025318861,0.008842107,0.13352129,-0.281624,-9.540605,-0.5420368617603912,-0.22622060777506112,0.7747652960880196
0.03702986,0.018951546,-0.0020417043,-0.043309353,0.48177823,-9.459341,-0.5418534263569682,-0.22613878974327628,0.7743163303178484
-0.07245529,0.013555681,0.0437915,-0.35856667,-0.6429164,-10.411248,-0.5416699909535452,-0.22605697171149144,0.7738673645476772
0.03357809,0.02182246,-0.0043589636,0.12530948,0.0049827117,-10.047252,-0.5414865555501223,-0.2259751536797066,0.7734183987775061
-0.067316376,-0.010195422,0.0145036485,-0.34114838,-0.37092513,-9.92023,-0.5413031201466992,-0.22589333564792174,0.7729694330073349
0.023289904,0.013664795,0.031010486,-0.008164373,-0.41083312,-10.244519,-0.5411196847432763,-0.2258115176161369,0.7725204672371638
-0.06539832,-0.022841867,0.012517285,-0.13847323,-0.4465411,-9.621583,-0.5409362493398533,-0.22572969958435207,0.7720715014669927
0.060067136,-0.0024457576,0.002967823,0.098876685,0.15770721,-9.403684,-0.5407528139364303,-0.22564788155256724,0.7716225356968215
0.014181865,-0.0017622459,-0.017140882,-0.35342747,-0.40535858,-10.405854,-0.5405693785330073,-0.2255660635207824,0.7711735699266503
-0.07809245,-0.016950406,0.011314675,0.24223179,-0.4026252,-9.394896,-0.5403859431295843,-0.22548424548899754,0.7707246041564793
0.04914432,0.0050863232,0.002873852,-0.31206587,0.060524225,-9.673085,-0.5402025077261614,-0.2254024274572127,0.7702756383863081
-0.05653268,-0.000863653,0.0072868145,-0.410642,-0.50130904,-9.616469,-0.5400190723227384,-0.22532060942542786,0.7698266726161369
0.06874202,0.00800084,0.002328859,0.18191636,-0.7486831,-9.639764,-0.5398356369193154,-0.22523879139364303,0.7693777068459657
-0.04525607,0.009699144,-0.010603783,-0.28859082,-0.09810339,-9.842138,-0.5396522015158924,-0.2251569733618582,0.7689287410757946
0.056139138,-0.00084242277,0.02540208,0.5274635,0.217863,-9.64676,-0.5394687661124694,-0.22507515533007333,0.7684797753056235
-0.024962224,0.0064007374,0.0045775813,-0.13687114,-0.35188302,-9.500012,-0.5392853307090465,-0.2249933372982885,0.7680308095354523
0.03449772,-0.013532812,-0.016917104,-0.19858773,-0.30577126,-9.793829,-0.5391018953056235,-0.22491151926650366,0.7675818437652812
0.011450593,0.0020771367,-0.010312144,0.3688346,-0.13394858,-9.985828,-0.5389184599022004,-0.22482970123471882,0.76713287799511
-0.010473493,-0.015824165,0.0042853365,-0.34173036,0.27140936,-9.631536,-0.5387350244987775,-0.22474788320293398,0.7666839122249388
-0.0057965787,0.010121501,0.036886375,-0.12135393,-0.7164254,-9.55892,-0.5385515890953545,-0.22466606517114915,0.7662349464547678
0.04078737,-0.016160462,0.025500607,-0.17917104,0.4239333,-10.012884,-0.5383681536919316,-0.22458424713936428,0.7657859806845966
-0.007280698,0.008875952,-0.019844517,0.19667867,-0.938902,-9.712556,-0.5381921380195599,-0.22444160334963323,0.7654866942542787
-0.017408403,0.0030781839,-0.023781184,-0.4001712,-0.04310656,-9.661213,-0.538075480195599,-0.2238123534963325,0.7663848425427873
0.0044459878,0.0059131226,0.028490819,-0.14671487,0.7551877,-9.663075,-0.5379588223716382,-0.22318310364303176,0.7672829908312958
-0.049209524,0.013761946,0.03956293,-0.09724114,-1.1387457,-9.859951,-0.5378421645476773,-0.22255385378973105,0.7681811391198043
-0.012431959,0.008539948,-0.022126116,0.163675,-0.45226157,-9.9215145,-0.5377255067237163,-0.22192460393643032,0.769079287408313
-0.009575809,0.0029753551,-0.032964934,-0.11852756,0.6170927,-9.667661,-0.5376088488997555,-0.2212953540831296,0.7699774356968215
-0.044808924,0.007094867,0.012150172,-0.25376943,-0.5974894,-9.873746,-0.5374921910757946,-0.22066610422982885,0.7708755839853301
0.0020295447,-0.006264697,0.046725992,0.2926332,-0.10398382,-9.863776,-0.5373755332518337,-0.2200368543765281,0.7717737322738386
-0.011344599,-0.0005083951,-0.023817474,-0.16538422,-0.11145635,-9.5873785,-0.5372588754278729,-0.21940760452322736,0.7726718805623471
0.010598525,-0.0025893524,-0.019537242,-0.0153876655,-0.03604919,-9.612183,-0.537142217603912,-0.21877835466992665,0.7735700288508557
0.036339875,-0.0033746227,0.041120995,0.111766666,0.23651534,-9.932515,-0.5370255597799511,-0.21814910481662592,0.7744681771393643
-0.01408741,0.0061655906,0.05882528,0.118549705,-0.1922825,-9.512427,-0.5369089019559902,-0.21751985496332518,0.7753663254278729
0.0030908051,0.007738799,0.015831599,-0.6495997,-0.7256934,-9.948468,-0.5367922441320293,-0.21689060511002445,0.7762644737163814
0.016142137,-0.004369913,-0.043130767,0.28722966,-0.40336654,-9.759568,-0.5366755863080684,-0.21626135525672371,0.77716262200489
0.0159988,-0.011280579,-0.07324534,-0.17993006,0.07755184,-9.847541,-0.5365589284841076,-0.21563210540342298,0.7780607702933985
-0.008109986,0.0079510445,0.02034591,0.29975682,0.04804511,-9.608002,-0.5364422706601467,-0.21500285555012225,0.778958918581907
-0.039719906,0.017429143,0.089496866,-0.6652856,-0.4594522,-9.742643,-0.5363256128361858,-0.2143736056968215,0.7798570668704157
0.0071642483,-0.004447736,0.07179623,0.28112525,-0.33677024,-9.763399,-0.536208955012225,-0.21374435584352078,0.7807552151589242
-0.06445628,0.012906647,-0.10005575,0.06599687,0.022390116,-9.767128,-0.536092297188264,-0.21311510599022004,0.7816533634474327
-0.0050906856,-0.012121139,-0.05466352,-0.5450356,-0.59539586,-9.715623,-0.5359756393643031,-0.2124858561369193,0.7825515117359413
-0.004884046,0.00026005672,0.080111094,0.13493855,0.48227453,-9.725119,-0.5358589815403423,-0.21185660628361858,0.7834496600244498
-0.037286773,0.02355606,0.059498526,-0.204158,-0.3798213,-9.705071,-0.5357423237163814,-0.21122735643031784,0.7843478083129585
-0.01202363,0.005413168,-0.04465823,-0.53400916,-1.6798357,-9.933287,-0.5356256658924206,-0.2105981065770171,0.785245956601467
-0.0021128345,-0.0026409002,-0.13755608,0.041284185,0.18956427,-9.932258,-0.5355090080684597,-0.20996885672371637,0.7861441048899755
0.011553591,-0.0116151655,-0.038467746,0.60895985,0.4830914,-9.548646,-0.5353923502444988,-0.20933960687041564,0.7870422531784841
0.0021130154,0.021825245,0.106036626,-0.270587,1.0450591,-9.656108,-0.5352756924205379,-0.2087103570171149,0.7879404014669926
0.006175885,0.0067311637,0.17504135,-0.30666354,-0.6934975,-9.594785,-0.535159034596577,-0.20808110716381417,0.7888385497555012
0.023431918,0.0033848335,0.037946876,-0.48038092,-1.3325197,-10.117674,-0.5350423767726161,-0.20745185731051344,0.7897366980440098
0.01354705,-0.0034815555,-0.18485387,0.1918304,-0.41008627,-9.724236,-0.5349257189486553,-0.2068226074572127,0.7906348463325183
-0.023941478,0.0052981977,-0.05763368,-0.21260653,0.8284413,-9.701152,-0.5348090611246944,-0.20619335760391197,0.7915329946210269
0.019884745,-0.0056899763,0.27744755,0.1841758,0.07546415,-9.678439,-0.5346924033007335,-0.20556410775061124,0.7924311429095354
0.013090541,0.002088976,0.051650897,0.08891775,-1.422696,-10.120525,-0.5345757454767727,-0.2049348578973105,0.793329291198044
-0.0060276687,0.008936166,-0.3276099,-0.3403602,-0.37580985,-10.007865,-0.5344590876528117,-0.20430560804400977,0.7942274394865525
0.002942133,-0.02399329,-0.04521605,0.22363178,1.1596951,-9.53946,-0.5343424298288508,-0.20367635819070903,0.7951255877750611
0.027719561,0.003471242,0.22958036,0.44300044,2.0899024,-9.899679,-0.53422577200489,-0.2030471083374083,0.7960237360635697
-0.020617079,0.0070363767,0.40249202,0.13472518,-0.08995701,-9.522701,-0.5341091141809291,-0.20241785848410757,0.7969218843520782
-0.06334544,0.04553743,0.2209651,-0.17225572,-1.0787936,-9.918883,-0.5339924563569682,-0.20178860863080683,0.7978200326405868
-0.01523292,0.004210006,-0.09374778,-1.1517564,-2.7777073,-9.761451,-0.5338757985330074,-0.2011593587775061,0.7987181809290953
0.06174103,-0.010570713,-0.33204672,0.29019114,0.34391293,-9.559876,-0.5337591407090465,-0.20053010892420536,0.7996163292176038
-0.019774294,0.014505751,-0.10828607,0.14973786,2.2254171,-10.171296,-0.5336424828850855,-0.19990085907090463,0.8005144775061125
-0.026688768,0.010334384,0.31420773,-0.26618034,0.25586396,-9.705768,-0.5335258250611247,-0.1992716092176039,0.801412625794621
-0.036043935,0.006049379,0.13272488,0.02011884,-1.5592179,-9.67769,-0.5334091672371638,-0.19864235936430316,0.8023107740831296
-0.025595572,0.017719513,-0.25593132,-0.5575904,-1.0436994,-9.581896,-0.5332925094132029,-0.19801310951100243,0.8032089223716381
0.008877832,0.004675545,-0.09898784,-0.010031213,1.0649523,-9.621976,-0.5331758515892421,-0.1973838596577017,0.8041070706601466
0.032127514,-0.019667571,0.23981048,0.38896704,2.188496,-9.817181,-0.5330591937652812,-0.19675460980440096,0.8050052189486552
-0.030367723,0.0012767224,0.28214845,-0.6863269,-1.0849161,-9.5858,-0.5329425359413204,-0.19612535995110023,0.8059033672371638
-0.006824458,0.0067644627,-0.029797476,-0.5703176,-1.6723475,-9.928587,-0.5328258781173594,-0.1954961100977995,0.8068015155256724
-0.022184916,0.008364095,-0.22986652,0.04994065,-1.5946634,-9.943319,-0.5327092202933985,-0.19486686024449879,0.8076996638141809
0.090206504,0.005020104,-0.2645237,-0.18455805,-0.35535887,-9.568172,-0.5325925624694376,-0.19423761039119802,0.8085978121026894
0.061581574,0.0010655964,-0.13369574,0.1830797,1.6233103,-9.995322,-0.5324759046454768,-0.1936083605378973,0.809495960391198
0.0058597233,0.012561879,0.12566583,0.59485906,1.507823,-9.464173,-0.5323592468215159,-0.19297911068459656,0.8103941086797066
-0.014564957,0.002022359,0.31425828,-0.48603135,-0.3778145,-9.745394,-0.532242588997555,-0.19234986083129582,0.8112922569682152
-0.033384163,-0.03021218,0.11081245,0.025488747,-2.1879835,-9.706593,-0.5321259311735942,-0.1917206109779951,0.8121904052567237
0.014394587,0.0073143733,-0.26267344,0.028918354,0.19148993,-10.03604,-0.5320092733496332,-0.19109136112469438,0.8130885535452322
-0.009858279,0.014578108,-0.16657485,0.0100249,0.8218098,-9.679402,-0.5318926155256724,-0.19046211127139362,0.8139867018337408
-0.039324824,0.019949032,0.30072868,-0.3102253,0.6926355,-9.7425585,-0.5317759577017115,-0.18983286141809289,0.8148848501222493
-0.08407077,0.004504727,0.3085595,-0.2762984,-0.6387365,-9.839985,-0.5316592998777506,-0.18920361156479215,0.815782998410758
-0.049612127,-0.032164842,0.14460054,-0.05304224,-1.8493518,-9.610041,-0.5315426420537898,-0.18857436171149144,0.8166811466992665
-0.024503086,0.03280492,-0.1063561,0.32491133,-1.7789387,-9.726542,-0.5314259842298289,-0.18794511185819068,0.817579294987775
0.041166984,0.006041907,-0.25085157,-0.15870875,0.012739046,-9.670209,-0.531309326405868,-0.18731586200488998,0.8184774432762836
0.032003224,0.026872981,-0.18484017,0.21967152,0.8508912,-9.752357,-0.5311926685819071,-0.18668661215158924,0.8193755915647921
0.0133157475,0.024552248,0.06177469,-0.20208016,1.6674203,-9.869557,-0.5310760107579462,-0.18605736229828848,0.8202737398533007
-0.017647337,0.0011794083,0.30533245,-0.12588407,1.0193477,-9.674451,-0.5309593529339853,-0.18542811244498775,0.8211718881418093
-0.026637044,-0.024389355,0.18061808,-0.47412056,-1.4519407,-9.8865385,-0.5308426951100245,-0.18479886259168704,0.8220700364303178
0.0052019577,0.010998996,-0.053916436,0.22956109,-1.7945232,-9.884103,-0.5307260372860636,-0.18416961273838628,0.8229681847188264
0.025463214,0.015076001,-0.21999194,-0.20792122,-1.0404499,-9.588731,-0.5306093794621027,-0.18354036288508557,0.8238663330073349
0.078823954,-0.0035863905,-0.21429928,0.17708854,0.17443694,-9.751104,-0.5304927216381419,-0.18291111303178484,0.8247644812958435
0.028862221,0.022772633,-0.008491729,-0.10218579,1.1300895,-9.939136,-0.5303760638141809,-0.1822818631784841,0.825662629584352
0.004903184,0.008797458,0.2269353,0.044831347,1.3463016,-9.768445,-0.53025940599022,-0.18165261332518334,0.8265607778728606
-0.05902377,-0.017755466,0.23499876,-0.15577483,-0.9355929,-9.636393,-0.5301427481662592,-0.18102336347188264,0.8274589261613692
-0.04724804,0.010800329,0.031757016,-0.20531355,-1.9914408,-9.854793,-0.5300260903422983,-0.18039411361858187,0.8283570744498777
-0.0014614007,0.018688386,-0.1929574,-0.15402474,-0.71533775,-9.768035,-0.5299094325183374,-0.17976486376528117,0.8292552227383863
-0.014732841,0.015866095,-0.046632268,0.26235482,0.6069839,-9.759523,-0.5297927746943766,-0.17913561391198043,0.8301533710268948
-0.021076273,0.0001098564,0.14164968,0.015422712,0.6111633,-9.664462,-0.5296761168704157,-0.1785063640586797,0.8310515193154033
-0.08391845,-0.006423764,0.27940273,-0.232246,0.2633252,-9.746362,-0.5295594590464547,-0.17787711420537897,0.831949667603912
-0.08692836,-0.031787526,0.27464646,-0.2671009,-0.12675336,-9.598538,-0.5294428012224939,-0.17724786435207823,0.8328478158924205
-0.06925782,-0.029993428,0.10517895,0.1309112,-0.94826496,-10.126711,-0.529326143398533,-0.1766186144987775,0.8337459641809291
-0.025577826,0.04241996,-0.19665022,-0.11376067,-0.0539481,-9.902172,-0.5292094855745721,-0.17598936464547676,0.8346441124694376
0.012525729,0.020345224,-0.16165182,-0.28360543,0.7935829,-9.74326,-0.5290928277506113,-0.17536011479217603,0.8355422607579461
0.02405468,0.0004708528,0.090992115,-0.23957303,0.7699051,-9.645283,-0.5289761699266504,-0.1747308649388753,0.8364404090464548
-0.024796631,-0.013288607,0.2952175,-0.11816851,-0.04012989,-9.770423,-0.5288595121026896,-0.17410161508557456,0.8373385573349633
-0.020958284,-0.005002902,0.06768903,0.022842463,-1.536711,-10.005002,-0.5287428542787286,-0.17347236523227383,0.8382367056234719
0.035940435,0.0076120473,-0.12586692,-0.07908394,-0.6210305,-9.924974,-0.5286261964547677,-0.1728431153789731,0.8391348539119804
0.032920446,0.016395915,-0.15609787,0.07529691,0.11255905,-9.683459,-0.5285095386308069,-0.17221386552567236,0.8400330022004889
0.019087693,0.022103993,-0.061011855,-0.040836982,0.75141436,-9.680262,-0.528392880806846,-0.17158461567237163,0.8409311504889975
0.029468667,-0.005534178,0.10429703,-0.075747855,1.1182177,-9.6504545,-0.5282762229828851,-0.1709553658190709,0.8418292987775061
-0.024828836,-0.0030866526,0.20945708,-0.08759948,0.5116579,-9.67687,-0.5281595651589243,-0.17032611596577016,0.8427274470660147
-0.034937788,-0.016309269,0.22398442,-0.055081647,-0.28290695,-9.690867,-0.5280429073349634,-0.16969686611246942,0.8436255953545232
-0.037267838,-0.016874181,0.11486446,0.1939095,-0.97884166,-9.959278,-0.5279262495110024,-0.1690676162591687,0.8445237436430317
0.00710369,0.0059443964,-0.103735745,-0.09704462,-0.4836267,-9.696971,-0.5278095916870416,-0.16843836640586796,0.8454218919315403
-0.01451314,0.035887543,-0.0753409,-0.21134806,0.010399901,-9.670241,-0.5276929338630807,-0.16780911655256722,0.8463200402200488
-0.03526684,0.024095904,0.027947403,-0.15666983,0.4807723,-9.665687,-0.5276620183374083,-0.16726531853300733,0.8469896618581907
-0.035092942,0.003954461,0.16648476,-0.20059147,0.53499466,-9.737546,-0.5279312008557457,-0.16702060193154034,0.8468594402200489
-0.0509906,-0.023436913,0.20273985,0.063018,0.24951956,-9.913892,-0.5282003833740831,-0.16677588533007334,0.8467292185819071
-0.091012456,0.003580067,0.13500573,0.16227095,-0.6796339,-9.629251,-0.5284695658924206,-0.16653116872860635,0.8465989969437653
-0.015108355,0.005499522,-0.069339216,-0.023539176,-0.70236516,-9.777582,-0.528738748410758,-0.16628645212713936,0.8464687753056235
-0.020248272,0.037946004,-0.06106757,-0.19056456,-0.16629423,-9.78535,-0.5290079309290954,-0.16604173552567236,0.8463385536674816
-0.017204957,-0.003336191,0.084353864,-0.18394348,0.307232,-9.699519,-0.5292771134474328,-0.16579701892420537,0.8462083320293398
-0.02264707,0.009314026,0.13974394,-0.17753263,0.2919261,-9.847018,-0.5295462959657702,-0.16555230232273838,0.846078110391198
-0.05527322,-0.010922763,0.13518846,-0.04401675,-0.16544496,-9.90474,-0.5298154784841076,-0.16530758572127138,0.8459478887530562
-0.023626905,-0.012751682,0.08211898,-0.07431132,-0.59628975,-9.667593,-0.530084661002445,-0.1650628691198044,0.8458176671149144
-0.006323329,0.009910215,0.0010550707,0.021599198,-0.380168,-9.73496,-0.5303538435207824,-0.1648181525183374,0.8456874454767725
0.0011693024,0.019654945,-0.04837622,-0.055658024,-0.33104855,-9.679711,-0.5306230260391198,-0.1645734359168704,0.8455572238386307
0.0157398,0.0037891443,0.0058413306,-0.09280837,0.08855194,-9.832514,-0.5308922085574572,-0.1643287193154034,0.8454270022004889
0.022996567,0.0027389831,0.073101304,-0.22469184,0.15559989,-9.7944975,-0.5311613910757946,-0.16408400271393642,0.8452967805623471
-0.0023789823,-0.0012157126,0.09902076,-0.21514925,-0.38141438,-9.962948,-0.531430573594132,-0.16383928611246942,0.8451665589242053
0.0056295698,0.0018324394,0.090215385,-0.09336401,-0.26716533,-9.8970585,-0.5316997561124694,-0.16359456951100243,0.8450363372860635
0.00394043,0.023793705,-0.017195305,-0.18705884,-0.1971671,-9.769833,-0.5319689386308069,-0.16334985290953544,0.8449061156479217
-0.009314654,0.023033105,-0.007532231,-0.08452365,-0.029743336,-9.536741,-0.5322381211491443,-0.16310513630806844,0.8447758940097799
-0.028408814,0.012311597,0.018655455,-0.057502087,0.20704891,-9.635928,-0.5325073036674817,-0.16286041970660145,0.8446456723716381
-0.0310691,0.005769109,0.063801415,0.091386266,0.077531695,-9.688861,-0.5327764861858191,-0.16261570310513446,0.8445154507334963
