gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.377667,0.2776191135643565,-0.033331798168316835,0.47123053633663364
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.364502,0.2776242264026403,-0.03332503128382838,0.4712280099009901
0.002130529,-0.0010652645,-1.8592372e-11,-0.005985504,-0.009576625,-10.340556,0.27762861145214524,-0.033318800227722774,0.47122586445544556
0.0021305294,-0.0010652647,-1.8592374e-11,-0.008379708,-0.00957663,-10.184937,0.27763294732673266,-0.03331260537623762,0.47122374475247525
0.0021305294,-0.0013315806,-2.1237186e-10,-0.005985504,-0.008379547,-9.244015,0.27763728320132014,-0.03330641052475247,0.47122162504950493
0.0026631611,-0.002130529,-3.6816478e-10,-0.0035913025,-0.0059853764,-7.293936,0.27764171808580856,-0.03330009321782178,0.47121945702970297
0.0042610588,-0.0039947424,-4.9526644e-10,-0.0035913025,-0.0047882893,-6.554128,0.2776470316831683,-0.03329268911881188,0.4712168601980198
0.0042610588,-0.0039947424,-6.9721395e-11,-0.0047884043,-0.005985365,-7.9930425,0.277652345280528,-0.03328528501980198,0.47121426336633665
0.0039947424,-0.0034621095,3.4147857e-10,-0.005985504,-0.008379548,-9.1829605,0.2776576588778878,-0.03327788092079208,0.47121166653465346
0.002396845,-0.002396845,-3.0779893e-10,-0.009576808,-0.009576627,-10.419565,0.27766306673267327,-0.03327058397029703,0.4712090045544554
0.002130529,-0.0018642128,2.8662245e-10,-0.009576807,-0.009576621,-10.631453,0.2776687349174917,-0.033263582953795376,0.471206162640264
0.0021305294,-0.0013315806,4.4958806e-10,-0.009576809,-0.009576621,-10.694899,0.27767440310231023,-0.03325658193729373,0.47120332072607257
0.0021305294,-0.0010652647,1.7053901e-10,-0.009576809,-0.0095766205,-10.703279,0.27768007128712874,-0.033249580920792075,0.4712004788118812
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576621,-10.697293,0.2776872498349835,-0.0332410529339934,0.4711968469306931
0.0021305294,-0.0010652647,-1.8592374e-11,-0.009576809,-0.009576621,-10.687718,0.27769642739273925,-0.03323050395709571,0.4711921695049505
0.002130529,-0.0013315806,-2.123719e-10,-0.009576807,-0.0095766205,-10.67814,0.27770560495049507,-0.033219954980198016,0.4711874920792079
0.002130529,-0.001864213,-5.0536525e-10,-0.009576808,-0.009576621,-10.669761,0.2777147825082508,-0.03320940600330033,0.47118281465346534
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.643423,0.277722273960396,-0.03320104880858086,0.4711789826072607
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.630258,0.27772861742574256,-0.03319418389108911,0.47117572613861386
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.619484,0.2777349608910891,-0.033187318973597356,0.471172469669967
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.606314,0.2777413043564356,-0.03318045405610561,0.47116921320132016
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576623,-10.591949,0.2777466953465346,-0.03317492042574258,0.47116643
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.010773724,-10.57878,0.27775178471947193,-0.03316980836963696,0.4711637966666667
0.002130529,-0.002130529,-3.7184745e-11,-0.008379706,-0.011970838,-9.7719345,0.27775687409240923,-0.033164696313531354,0.47116116333333335
0.002396845,-0.0026631611,-3.7746098e-10,-0.005985504,-0.009576677,-7.526173,0.27776196346534654,-0.033159584257425746,0.47115853
0.0034621092,-0.0042610574,-4.0534914e-10,-0.0047884034,-0.007182499,-6.045359,0.27776842610561053,-0.03315396529702971,0.4711551112541254
0.004527375,-0.0055926396,-1.5080179e-10,-0.005985504,-0.008379585,-7.0329685,0.2777750016171617,-0.03314830467326733,0.4711516279537954
0.0034621095,-0.004527375,-3.627156e-10,-0.009576809,-0.013167939,-9.827002,0.2777815771287129,-0.033142644049504955,0.47114814465346533
0.0029294777,-0.0039947424,-2.5885177e-10,-0.010773908,-0.014365029,-10.459072,0.2777884635973597,-0.03313675207920792,0.47114449432343236
0.0021305294,-0.0031957938,-3.3947445e-10,-0.01316811,-0.014365023,-10.779894,0.27779854848184815,-0.03312848054455446,0.47113912597359736
0.0013315806,-0.002396845,-3.2552996e-10,-0.01436521,-0.014365019,-10.921151,0.2778086333663366,-0.03312020900990099,0.47113375762376236
0.0010652645,-0.002130529,-1.3175054e-10,-0.014365212,-0.014365019,-10.97143,0.2778187182508251,-0.03311193747524752,0.4711283892739274
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365018,-10.979809,0.277829651320132,-0.0331031903630363,0.4711225562376238
0.0010652643,-0.0021305287,-3.7184738e-11,-0.01436521,-0.014365019,-10.969035,0.27784308653465345,-0.033093040297029704,0.47111535237623764
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365019,-10.952276,0.2778565217491749,-0.0330828902310231,0.4711081485148515
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365019,-10.93791,0.2778699569636964,-0.0330727401650165,0.47110094465346536
0.0010652647,-0.002396845,-1.3639855e-10,-0.01436521,-0.014365019,-10.925941,0.27788074673267327,-0.033065201999999995,0.47109511089108913
0.0010652647,-0.0029294777,-2.4026053e-10,-0.01436521,-0.014365019,-10.912771,0.2778878489108911,-0.033061304666666666,0.4710911869636964
0.0010652647,-0.0031957938,-1.5034286e-10,-0.01436521,-0.014365021,-10.898409,0.27789495108910894,-0.03305740733333333,0.4710872630363036
0.0010652645,-0.0031957931,-5.5777112e-11,-0.01436521,-0.01436502,-10.880449,0.27790205326732675,-0.03305351,0.47108333910891087
0.0010652647,-0.0031957938,-5.5777556e-11,-0.01436521,-0.014365022,-10.857706,0.2779103396039604,-0.03304911562376237,0.471078759339934
0.0010652645,-0.0031957938,-5.5777192e-11,-0.014365212,-0.014365024,-10.700884,0.2779194754455446,-0.033044364673267324,0.47107370907590757
0.0013315806,-0.0034621095,8.14233e-11,-0.01316811,-0.013167942,-9.585186,0.2779286112871287,-0.033039613722772275,0.47106865881188115
0.004527374,-0.006924218,2.0541626e-09,-0.007182605,-0.0071825087,-5.4946923,0.2779377471287129,-0.033034862772277226,0.4710636085478548
0.004527374,-0.0077231675,-1.0745407e-09,-0.0107739065,-0.010773758,-8.498219,0.2779491417161716,-0.03302903599669967,0.4710573003960396
0.0026631611,-0.0058589545,-4.5704893e-09,-0.01436521,-0.014365032,-10.210073,0.27796130198019803,-0.03302284453465346,0.47105056584158417
0.0013315806,-0.004261058,-1.5519583e-09,-0.017956514,-0.01795632,-11.064803,0.2779734622442244,-0.03301665307260726,0.47104383128712873
0.00079894846,-0.0031957938,-5.522468e-10,-0.019153617,-0.01915342,-11.235989,0.2779856225082508,-0.03301046161056106,0.4710370967326733
0.00026631617,-0.002396845,-3.9645423e-10,-0.019153617,-0.019153418,-11.263521,0.2780062041584158,-0.03299909636633663,0.47102573564356437
0.0,-0.0021305294,-2.2631617e-10,-0.019153617,-0.01915342,-11.246764,0.27802760455445547,-0.03298722811551155,0.4710139247524753
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.01915342,-11.226412,0.27804900495049506,-0.03297535986468647,0.47100211386138613
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.01915342,-11.210852,0.2780695586138614,-0.03296417313861386,0.47099075603960394
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.01915342,-11.200077,0.2780798103630363,-0.0329612782970297,0.4709849105610561
0.0,-0.002396845,-4.1832836e-11,-0.019153615,-0.01915342,-11.191696,0.27809006211221127,-0.03295838345544555,0.47097906508250825
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,-0.01915342,-11.184513,0.2781003138613862,-0.03295548861386139,0.4709732196039604
0.0,-0.0031957934,-5.5777116e-11,-0.019153614,-0.019153416,-11.174936,0.27810996990099013,-0.032952957029702974,0.47096769831683166
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,-0.01915342,-11.16177,0.27811774475247525,-0.03295157257425743,0.4709632007920792
0.0002663161,-0.0034621095,2.2327187e-10,-0.016759412,-0.014365038,-9.896433,0.27812551960396037,-0.03295018811881188,0.47095870326732675
0.0010652647,-0.004527375,9.552948e-10,-0.010773908,-0.009576677,-7.502231,0.27813329445544555,-0.03294880366336634,0.47095420574257424
0.002396845,-0.0066579026,1.1367934e-09,-0.005985504,-0.0059854127,-5.228937,0.27814356805280527,-0.0329464038679868,0.47094830570957097
0.003728426,-0.009321064,6.6476774e-10,-0.005985504,-0.004788324,-4.6040506,0.2781575116831683,-0.03294251279207921,0.47094034574257426
0.004261058,-0.011185277,-8.5718066e-10,-0.009576807,-0.007182501,-5.9890957,0.2781714553135313,-0.032938621716171616,0.47093238577557756
0.0037284256,-0.010652645,-1.7226152e-09,-0.01556231,-0.013167963,-8.391677,0.2781853989438944,-0.03293473064026403,0.47092442580858085
0.002396845,-0.008255799,-3.2056549e-09,-0.021547815,-0.017956337,-10.287885,0.2782061326732673,-0.032928307980198024,0.47091262376237625
0.0010652643,-0.0058589545,-1.4143573e-09,-0.023942016,-0.019153418,-11.154586,0.27823199669966997,-0.03291997256765677,0.4708979188118812
0.00026631617,-0.003728426,-1.8736424e-09,-0.023942016,-0.019153416,-11.471817,0.2782578607260726,-0.03291163715511551,0.47088321386138615
0.0,-0.002396845,-2.546057e-10,-0.023942016,-0.019153414,-11.577162,0.27828372475247526,-0.03290330174257426,0.4708685089108911
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.019153414,-11.567585,0.2782994531353135,-0.03290162503630363,0.4708593283168317
0.0,-0.002130529,-3.7184745e-11,-0.023942016,-0.019153412,-11.538855,0.27831151171617163,-0.03290235924092409,0.47085214792079205
0.0,-0.002396845,-4.1832832e-11,-0.023942016,-0.019153412,-11.523293,0.2783235702970297,-0.032903093445544554,0.47084496752475247
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,-0.01915342,-11.220428,0.2783356288778878,-0.032903827650165016,0.4708377871287128
0.00026631608,-0.004527374,2.046795e-10,-0.019153614,-0.015562147,-9.261969,0.2783548882178218,-0.032902933775577556,0.47082645920792077
0.0013315806,-0.008788432,2.6126599e-09,-0.0107739065,-0.009576694,-6.463147,0.2783749589108911,-0.03290185645544554,0.47081466396039606
0.0029294777,-0.014114756,2.2648029e-10,-0.017956512,-0.014365069,-8.171412,0.2783950296039604,-0.03290077913531353,0.4708028687128713
0.0010652647,-0.009321064,-2.5268256e-09,-0.027533323,-0.020350523,-11.002556,0.27841584930693064,-0.03289948988448845,0.4707906450825083
0.0,-0.005060006,-5.3750093e-10,-0.03232173,-0.02394181,-11.852495,0.27844775435643565,-0.03289506405940594,0.47077208138613863
-0.00079894846,-0.002396845,-1.4603188e-09,-0.033518832,-0.023941807,-11.961433,0.2784796594059406,-0.032890638234323435,0.470753517689769
-0.0010652645,-0.002130529,-3.2088182e-10,-0.03351883,-0.02274471,-11.943476,0.27851156445544556,-0.032886212409240924,0.4707349539933993
-0.0010652647,-0.002396845,2.909139e-11,-0.033518832,-0.020350507,-11.921929,0.27853866297029706,-0.032883539475247525,0.4707191116831683
-0.00079894846,-0.0029294777,3.5077533e-10,-0.033518832,-0.019153409,-11.897985,0.27854947267326735,-0.03288680689438944,0.4707124918481848
-0.00026631617,-0.0034621095,6.015347e-10,-0.033518832,-0.019153409,-11.871649,0.27856028237623764,-0.03289007431353135,0.4707058720132013
0.0,-0.0039947424,2.8490002e-10,-0.031124622,-0.017956316,-11.41316,0.27857109207920794,-0.03289334173267327,0.47069925217821784
0.00026631617,-0.008788434,4.0809678e-10,-0.01316811,-0.008379589,-6.750453,0.27858445544554455,-0.032896099544554455,0.4706911498679868
0.001864213,-0.01917476,2.1240456e-09,-0.009576809,-0.004788315,-5.1056356,0.2786017728712871,-0.03289806828712871,0.4706807521122112
0.0021305294,-0.019707393,1.0272438e-09,-0.019153617,-0.010773782,-7.292738,0.2786190902970297,-0.032900037029702976,0.4706703543564356
0.001864213,-0.017576866,-5.431892e-10,-0.027533323,-0.016759252,-9.40682,0.2786364077227723,-0.03290200577227723,0.47065995660066007
0.00026631617,-0.009853696,-2.4415572e-09,-0.037110135,-0.022744717,-11.669339,0.2786692297029703,-0.032900882316831685,0.47064060346534653
-0.00026631617,-0.0066579026,-1.5819709e-09,-0.039504327,-0.023941806,-12.073961,0.27871438485148514,-0.03289729915841584,0.4706141267326733
-0.00079894846,-0.004527375,-1.4502203e-09,-0.041898537,-0.023941802,-12.242752,0.27875954000000003,-0.032893716,0.47058765
-0.0010652647,-0.0031957938,-8.1230295e-10,-0.043095633,-0.023941802,-12.295425,0.27880469514851486,-0.03289013284158416,0.47056117326732677
-0.0010652647,-0.002396845,-3.2553002e-10,-0.043095633,-0.023941802,-12.296619,0.27882653673267327,-0.03289161101980198,0.4705481300990099
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.043095633,-0.023941802,-12.277466,0.2788393800990099,-0.032895042696369635,0.47054027181518154
-0.0010652647,-0.002396845,5.2732856e-11,-0.041898537,-0.023941804,-12.208036,0.27885222346534655,-0.03289847437293729,0.47053241353135317
