gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0029294777,-0.001864213,-2.2166805e-10,-0.0023942022,-0.0023940809,-6.9383974,0.2775540233663366,-0.0334146638217821,0.4712630077557755
0.002396845,-0.002130529,-6.045788e-10,-0.004788404,-0.0047882386,-9.5013895,0.2775592982178217,-0.0334081679372937,0.4712603655115511
0.0021305294,-0.001864213,-1.4805504e-11,-0.0047884043,-0.0047882292,-10.02572,0.2775651176237623,-0.0334008501386138,0.4712574662376237
0.0021305294,-0.0013315806,3.5502237e-10,-0.0047884043,-0.004788225,-10.260353,0.277570937029703,-0.0333935323399339,0.4712545669636964
0.002130529,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882213,-10.426748,0.2775767564356435,-0.0333862145412541,0.4712516676897689
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0059853224,-10.4243555,0.277583142970297,-0.0333781491782178,0.4712484721782178
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0083795255,-10.418369,0.2775898957755776,-0.0333696010132013,0.4712450853465346
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576626,-10.4087925,0.2775966485808581,-0.0333610528481848,0.4712416985148515
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576626,-10.405203,0.2776034013861386,-0.0333525046831683,0.4712383116831683
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576626,-10.399216,0.2776088878877888,-0.0333453319372937,0.4712355892079208
0.002130529,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.009576625,-10.389639,0.2776140007260726,-0.0333385650528052,0.4712330627722772
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.377667,0.2776191135643565,-0.0333317981683168,0.4712305363366336
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.364502,0.2776242264026403,-0.0333250312838283,0.4712280099009901
0.002130529,-0.0010652645,-1.8592372e-11,-0.005985504,-0.009576625,-10.340556,0.2776286114521452,-0.0333188002277227,0.4712258644554455
0.0021305294,-0.0010652647,-1.8592374e-11,-0.008379708,-0.00957663,-10.184937,0.2776329473267326,-0.0333126053762376,0.4712237447524752
0.0021305294,-0.0013315806,-2.1237186e-10,-0.005985504,-0.008379547,-9.244015,0.2776372832013201,-0.0333064105247524,0.4712216250495049
0.0026631611,-0.002130529,-3.6816478e-10,-0.0035913025,-0.0059853764,-7.293936,0.2776417180858085,-0.0333000932178217,0.4712194570297029
0.0042610588,-0.0039947424,-4.9526644e-10,-0.0035913025,-0.0047882893,-6.554128,0.2776470316831683,-0.0332926891188118,0.4712168601980198
0.0042610588,-0.0039947424,-6.9721395e-11,-0.0047884043,-0.005985365,-7.9930425,0.277652345280528,-0.0332852850198019,0.4712142633663366
0.0039947424,-0.0034621095,3.4147857e-10,-0.005985504,-0.008379548,-9.1829605,0.2776576588778878,-0.033277880920792,0.4712116665346534
0.002396845,-0.002396845,-3.0779893e-10,-0.009576808,-0.009576627,-10.419565,0.2776630667326732,-0.033270583970297,0.4712090045544554
0.002130529,-0.0018642128,2.8662245e-10,-0.009576807,-0.009576621,-10.631453,0.2776687349174917,-0.0332635829537953,0.471206162640264
0.0021305294,-0.0013315806,4.4958806e-10,-0.009576809,-0.009576621,-10.694899,0.2776744031023102,-0.0332565819372937,0.4712033207260725
0.0021305294,-0.0010652647,1.7053901e-10,-0.009576809,-0.0095766205,-10.703279,0.2776800712871287,-0.033249580920792,0.4712004788118812
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576621,-10.697293,0.2776872498349835,-0.0332410529339934,0.4711968469306931
0.0021305294,-0.0010652647,-1.8592374e-11,-0.009576809,-0.009576621,-10.687718,0.2776964273927392,-0.0332305039570957,0.4711921695049505
0.002130529,-0.0013315806,-2.123719e-10,-0.009576807,-0.0095766205,-10.67814,0.277705604950495,-0.033219954980198,0.4711874920792079
0.002130529,-0.001864213,-5.0536525e-10,-0.009576808,-0.009576621,-10.669761,0.2777147825082508,-0.0332094060033003,0.4711828146534653
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.643423,0.277722273960396,-0.0332010488085808,0.4711789826072607
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.630258,0.2777286174257425,-0.0331941838910891,0.4711757261386138
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.619484,0.2777349608910891,-0.0331873189735973,0.471172469669967
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.606314,0.2777413043564356,-0.0331804540561056,0.4711692132013201
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576623,-10.591949,0.2777466953465346,-0.0331749204257425,0.47116643
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.010773724,-10.57878,0.2777517847194719,-0.0331698083696369,0.4711637966666667
0.002130529,-0.002130529,-3.7184745e-11,-0.008379706,-0.011970838,-9.7719345,0.2777568740924092,-0.0331646963135313,0.4711611633333333
0.002396845,-0.0026631611,-3.7746098e-10,-0.005985504,-0.009576677,-7.526173,0.2777619634653465,-0.0331595842574257,0.47115853
0.0034621092,-0.0042610574,-4.0534914e-10,-0.0047884034,-0.007182499,-6.045359,0.2777684261056105,-0.0331539652970297,0.4711551112541254
0.004527375,-0.0055926396,-1.5080179e-10,-0.005985504,-0.008379585,-7.0329685,0.2777750016171617,-0.0331483046732673,0.4711516279537954
0.0034621095,-0.004527375,-3.627156e-10,-0.009576809,-0.013167939,-9.827002,0.2777815771287129,-0.0331426440495049,0.4711481446534653
0.0029294777,-0.0039947424,-2.5885177e-10,-0.010773908,-0.014365029,-10.459072,0.2777884635973597,-0.0331367520792079,0.4711444943234323
0.0021305294,-0.0031957938,-3.3947445e-10,-0.01316811,-0.014365023,-10.779894,0.2777985484818481,-0.0331284805445544,0.4711391259735973
0.0013315806,-0.002396845,-3.2552996e-10,-0.01436521,-0.014365019,-10.921151,0.2778086333663366,-0.0331202090099009,0.4711337576237623
0.0010652645,-0.002130529,-1.3175054e-10,-0.014365212,-0.014365019,-10.97143,0.2778187182508251,-0.0331119374752475,0.4711283892739274
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365018,-10.979809,0.277829651320132,-0.0331031903630363,0.4711225562376238
0.0010652643,-0.0021305287,-3.7184738e-11,-0.01436521,-0.014365019,-10.969035,0.2778430865346534,-0.0330930402970297,0.4711153523762376
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365019,-10.952276,0.2778565217491749,-0.0330828902310231,0.4711081485148515
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365019,-10.93791,0.2778699569636964,-0.0330727401650165,0.4711009446534653
0.0010652647,-0.002396845,-1.3639855e-10,-0.01436521,-0.014365019,-10.925941,0.2778807467326732,-0.0330652019999999,0.4710951108910891
0.0010652647,-0.0029294777,-2.4026053e-10,-0.01436521,-0.014365019,-10.912771,0.2778878489108911,-0.0330613046666666,0.4710911869636964
0.0010652647,-0.0031957938,-1.5034286e-10,-0.01436521,-0.014365021,-10.898409,0.2778949510891089,-0.0330574073333333,0.4710872630363036
0.0010652645,-0.0031957931,-5.5777112e-11,-0.01436521,-0.01436502,-10.880449,0.2779020532673267,-0.03305351,0.4710833391089108
0.0010652647,-0.0031957938,-5.5777556e-11,-0.01436521,-0.014365022,-10.857706,0.2779103396039604,-0.0330491156237623,0.471078759339934
0.0010652645,-0.0031957938,-5.5777192e-11,-0.014365212,-0.014365024,-10.700884,0.2779194754455446,-0.0330443646732673,0.4710737090759075
0.0013315806,-0.0034621095,8.14233e-11,-0.01316811,-0.013167942,-9.585186,0.2779286112871287,-0.0330396137227722,0.4710686588118811
0.004527374,-0.006924218,2.0541626e-09,-0.007182605,-0.0071825087,-5.4946923,0.2779377471287129,-0.0330348627722772,0.4710636085478548
0.004527374,-0.0077231675,-1.0745407e-09,-0.0107739065,-0.010773758,-8.498219,0.2779491417161716,-0.0330290359966996,0.4710573003960396
0.0026631611,-0.0058589545,-4.5704893e-09,-0.01436521,-0.014365032,-10.210073,0.277961301980198,-0.0330228445346534,0.4710505658415841
0.0013315806,-0.004261058,-1.5519583e-09,-0.017956514,-0.01795632,-11.064803,0.2779734622442244,-0.0330166530726072,0.4710438312871287
0.00079894846,-0.0031957938,-5.522468e-10,-0.019153617,-0.01915342,-11.235989,0.2779856225082508,-0.033010461610561,0.4710370967326733
0.00026631617,-0.002396845,-3.9645423e-10,-0.019153617,-0.019153418,-11.263521,0.2780062041584158,-0.0329990963663366,0.4710257356435643
0.0,-0.0021305294,-2.2631617e-10,-0.019153617,-0.01915342,-11.246764,0.2780276045544554,-0.0329872281155115,0.4710139247524753
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.01915342,-11.226412,0.278049004950495,-0.0329753598646864,0.4710021138613861
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.01915342,-11.210852,0.2780695586138614,-0.0329641731386138,0.4709907560396039
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.01915342,-11.200077,0.2780798103630363,-0.0329612782970297,0.4709849105610561
0.0,-0.002396845,-4.1832836e-11,-0.019153615,-0.01915342,-11.191696,0.2780900621122112,-0.0329583834554455,0.4709790650825082
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,-0.01915342,-11.184513,0.2781003138613862,-0.0329554886138613,0.4709732196039604
0.0,-0.0031957934,-5.5777116e-11,-0.019153614,-0.019153416,-11.174936,0.2781099699009901,-0.0329529570297029,0.4709676983168316
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,-0.01915342,-11.16177,0.2781177447524752,-0.0329515725742574,0.4709632007920792
0.0002663161,-0.0034621095,2.2327187e-10,-0.016759412,-0.014365038,-9.896433,0.2781255196039603,-0.0329501881188118,0.4709587032673267
0.0010652647,-0.004527375,9.552948e-10,-0.010773908,-0.009576677,-7.502231,0.2781332944554455,-0.0329488036633663,0.4709542057425742
0.002396845,-0.0066579026,1.1367934e-09,-0.005985504,-0.0059854127,-5.228937,0.2781435680528052,-0.0329464038679868,0.4709483057095709
0.003728426,-0.009321064,6.6476774e-10,-0.005985504,-0.004788324,-4.6040506,0.2781575116831683,-0.0329425127920792,0.4709403457425742
0.004261058,-0.011185277,-8.5718066e-10,-0.009576807,-0.007182501,-5.9890957,0.2781714553135313,-0.0329386217161716,0.4709323857755775
0.0037284256,-0.010652645,-1.7226152e-09,-0.01556231,-0.013167963,-8.391677,0.2781853989438944,-0.032934730640264,0.4709244258085808
0.002396845,-0.008255799,-3.2056549e-09,-0.021547815,-0.017956337,-10.287885,0.2782061326732673,-0.032928307980198,0.4709126237623762
0.0010652643,-0.0058589545,-1.4143573e-09,-0.023942016,-0.019153418,-11.154586,0.2782319966996699,-0.0329199725676567,0.4708979188118812
0.00026631617,-0.003728426,-1.8736424e-09,-0.023942016,-0.019153416,-11.471817,0.2782578607260726,-0.0329116371551155,0.4708832138613861
0.0,-0.002396845,-2.546057e-10,-0.023942016,-0.019153414,-11.577162,0.2782837247524752,-0.0329033017425742,0.4708685089108911
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.019153414,-11.567585,0.2782994531353135,-0.0329016250363036,0.4708593283168317
0.0,-0.002130529,-3.7184745e-11,-0.023942016,-0.019153412,-11.538855,0.2783115117161716,-0.032902359240924,0.470852147920792
0.0,-0.002396845,-4.1832832e-11,-0.023942016,-0.019153412,-11.523293,0.2783235702970297,-0.0329030934455445,0.4708449675247524
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,-0.01915342,-11.220428,0.2783356288778878,-0.032903827650165,0.4708377871287128
0.00026631608,-0.004527374,2.046795e-10,-0.019153614,-0.015562147,-9.261969,0.2783548882178218,-0.0329029337755775,0.4708264592079207
0.0013315806,-0.008788432,2.6126599e-09,-0.0107739065,-0.009576694,-6.463147,0.2783749589108911,-0.0329018564554455,0.470814663960396
0.0029294777,-0.014114756,2.2648029e-10,-0.017956512,-0.014365069,-8.171412,0.2783950296039604,-0.0329007791353135,0.4708028687128713
0.0010652647,-0.009321064,-2.5268256e-09,-0.027533323,-0.020350523,-11.002556,0.2784158493069306,-0.0328994898844884,0.4707906450825083
0.0,-0.005060006,-5.3750093e-10,-0.03232173,-0.02394181,-11.852495,0.2784477543564356,-0.0328950640594059,0.4707720813861386
-0.00079894846,-0.002396845,-1.4603188e-09,-0.033518832,-0.023941807,-11.961433,0.2784796594059406,-0.0328906382343234,0.470753517689769
-0.0010652645,-0.002130529,-3.2088182e-10,-0.03351883,-0.02274471,-11.943476,0.2785115644554455,-0.0328862124092409,0.4707349539933993
-0.0010652647,-0.002396845,2.909139e-11,-0.033518832,-0.020350507,-11.921929,0.278538662970297,-0.0328835394752475,0.4707191116831683
-0.00079894846,-0.0029294777,3.5077533e-10,-0.033518832,-0.019153409,-11.897985,0.2785494726732673,-0.0328868068943894,0.4707124918481848
-0.00026631617,-0.0034621095,6.015347e-10,-0.033518832,-0.019153409,-11.871649,0.2785602823762376,-0.0328900743135313,0.4707058720132013
0.0,-0.0039947424,2.8490002e-10,-0.031124622,-0.017956316,-11.41316,0.2785710920792079,-0.0328933417326732,0.4706992521782178
0.00026631617,-0.008788434,4.0809678e-10,-0.01316811,-0.008379589,-6.750453,0.2785844554455445,-0.0328960995445544,0.4706911498679868
0.001864213,-0.01917476,2.1240456e-09,-0.009576809,-0.004788315,-5.1056356,0.2786017728712871,-0.0328980682871287,0.4706807521122112
0.0021305294,-0.019707393,1.0272438e-09,-0.019153617,-0.010773782,-7.292738,0.2786190902970297,-0.0329000370297029,0.4706703543564356
0.001864213,-0.017576866,-5.431892e-10,-0.027533323,-0.016759252,-9.40682,0.2786364077227723,-0.0329020057722772,0.47065995660066
0.00026631617,-0.009853696,-2.4415572e-09,-0.037110135,-0.022744717,-11.669339,0.2786692297029703,-0.0329008823168316,0.4706406034653465
-0.00026631617,-0.0066579026,-1.5819709e-09,-0.039504327,-0.023941806,-12.073961,0.2787143848514851,-0.0328972991584158,0.4706141267326733
-0.00079894846,-0.004527375,-1.4502203e-09,-0.041898537,-0.023941802,-12.242752,0.27875954,-0.032893716,0.47058765
-0.0010652647,-0.0031957938,-8.1230295e-10,-0.043095633,-0.023941802,-12.295425,0.2788046951485148,-0.0328901328415841,0.4705611732673267
-0.0010652647,-0.002396845,-3.2553002e-10,-0.043095633,-0.023941802,-12.296619,0.2788265367326732,-0.0328916110198019,0.4705481300990099
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.043095633,-0.023941802,-12.277466,0.2788393800990099,-0.0328950426963696,0.4705402718151815
-0.0010652647,-0.002396845,5.2732856e-11,-0.041898537,-0.023941804,-12.208036,0.2788522234653465,-0.0328984743729372,0.4705324135313531
