gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02643658,-0.002544676,0.010401608,-0.51846284,-0.914039,-9.60497,747571236,2_3
-0.013545514,0.002330086,0.0032268122,-0.07824883,0.077303484,-9.8312435,747580248,2_3
0.006892221,0.010507347,0.0064311614,-0.5337196,-0.9782629,-9.6214075,747584754,2_3
-0.014891739,-0.004550144,0.0091110775,-0.029087335,0.21405299,-9.744557,747593766,2_3
-0.02825325,0.0064671873,-0.0054482953,-0.20931384,-0.6212253,-9.80557,747602776,2_3
0.032106094,-0.014220279,0.025836121,0.15281086,0.37080243,-9.67422,747607283,2_3
-0.01295042,0.0046370747,0.0037206162,-0.39122263,-0.33092135,-9.855006,747616293,2_3
0.027484648,-0.008610257,0.0061643836,-0.004151624,-0.2912494,-9.6109,747620870,2_3
0.0006818004,0.0060253316,0.0065854476,-0.23037909,-0.10550561,-9.729931,747629810,2_3
0.016480975,-0.0035010006,-0.0034291977,0.06768194,-0.102952085,-9.828074,747638822,2_3
-0.02500952,0.017006895,0.023267485,-0.46496603,-0.6356276,-9.793179,747643372,2_3
0.0037625022,-0.005737089,-0.0032180438,-0.08560961,0.17800765,-9.675852,747652338,2_3
-0.020215847,0.0046772296,-0.003097018,-0.36082673,-0.62107694,-9.767647,747661350,2_3
0.0125141535,-0.0059748967,0.026661811,-0.13815686,-0.062902026,-9.969598,747665901,2_3
-0.00023706822,0.005907922,-0.0011751612,-0.074560046,0.006301305,-9.7004795,747674869,2_3
-0.025897779,0.014941328,0.030834919,-0.45753166,-0.45132175,-9.783954,747679415,2_3
0.02697866,-0.018047571,-0.005511674,0.220632,0.08194452,-9.78762,747688430,2_3
-0.015109151,0.00810008,0.0035626988,-0.4638614,-0.548985,-9.632263,747697395,2_3
0.015448136,-0.0062466916,0.02093222,-0.20917016,-0.060798354,-9.882269,747701901,2_3
0.0029174965,0.0062730815,0.0016824089,-0.04144327,-0.08627078,-9.759721,747710959,2_3
-0.014136866,0.004207302,0.009675241,-0.11039645,-0.4817887,-9.7545805,747719924,2_3
0.015056182,-0.008071851,-0.006835499,0.18934445,0.2395837,-9.695895,747724429,2_3
-0.020938843,0.010518791,0.007826477,-0.5226745,-0.27001882,-9.664505,747733486,2_3
-0.013156807,-0.010570481,0.010387873,-0.47001454,-0.22980201,-9.961252,747737959,2_3
0.02056126,-0.004465557,-0.0019054885,0.39001995,-0.10353684,-9.713615,747746958,2_3
-0.010820173,0.019115547,0.012284721,-0.49558747,-0.43343824,-9.733863,747756016,2_3
-0.016478358,-0.012159514,0.00023989173,0.052980747,-0.16548802,-9.596033,747760475,2_3
0.008674709,-0.005298881,0.013683902,-0.07049038,0.01202715,-9.920026,747769487,2_3
0.0006964925,-0.00020905047,-0.003378454,-0.52049273,-0.14172694,-9.801697,747778545,2_3
-0.025993219,0.013036099,0.0017477312,0.0807112,-0.42405877,-9.484221,747783004,2_3
-0.0068294345,0.011339299,0.015172492,-0.18389417,-0.72061497,-10.070514,747792016,2_3
0.019109862,-0.016379371,0.015072328,0.26877704,0.19956218,-9.626246,747796521,2_3
0.008865236,-0.009743571,-0.004074768,-0.11969354,0.16567424,-9.683644,747805532,2_3
-0.009444085,0.0012355756,0.004717301,-0.6328459,-0.56529117,-9.689956,747814543,2_3
-0.013890731,0.01973345,0.007095102,0.24925634,-0.062996715,-9.649709,747819051,2_3
0.023952525,0.010058291,0.016070778,-0.44811913,-0.2331649,-10.040682,747828064,2_3
0.026084341,-0.01177077,0.0037111463,0.035467945,0.3614234,-9.588509,747837072,2_3
-0.0010829511,0.0014284464,-0.03038746,-0.12082618,-0.29313013,-9.719266,747841578,2_3
-0.020527678,-0.0043745893,0.009703136,-0.2293628,-0.7060604,-9.720563,747850591,2_3
-0.029003697,0.025950683,0.0063593886,0.019903382,-0.16167629,-9.623304,747855101,2_3
-0.01598776,0.011527199,0.0017800346,-0.5903155,-0.3887729,-10.067517,747864107,2_3
-0.012928716,0.006210193,0.0184674,0.29508087,0.31666222,-9.471719,747868658,2_3
0.006353779,-0.003774977,0.0017149278,-0.3559051,-0.39957532,-9.874656,747877623,2_3
0.0045704334,-0.019225493,0.008578826,0.1034095,-0.1422906,-9.749752,747886634,2_3
0.0033931157,0.003549273,0.010720807,-0.2144877,0.03246613,-9.715838,747891185,2_3
0.007838224,0.003138495,0.00638039,-0.19555096,-0.039961245,-9.755844,747900152,2_3
0.008175826,0.01166002,0.0011931102,0.09120493,-0.20847166,-9.651919,747909163,2_3
0.008483052,0.008436044,-0.001257883,-0.44001904,-0.33715612,-9.648422,747913714,2_3
0.009927468,-0.014354745,0.015404726,-0.022318443,-0.11674641,-9.751321,747922680,2_3
-0.009205267,-0.0047727795,-0.00041505366,-0.23869734,-0.21054275,-9.711691,747931693,2_3
-0.0032258038,-0.00694118,0.00018824499,-0.37946093,-0.5529146,-9.72054,747936243,2_3
-0.0062242188,0.014258075,0.018839799,-0.09259434,-0.21372502,-9.827753,747945210,2_3
0.003925887,0.0035247498,-0.0030814463,-0.18266553,-0.6320059,-9.742518,747949724,2_3
0.008552556,-0.0144702,0.0037081316,-0.010167815,-0.09473872,-9.754214,747958772,2_3
0.005076714,-0.0068517015,0.0013462238,-0.25457162,-0.32218757,-9.876669,747967739,2_3
0.007811766,0.003476501,0.019225124,-0.23729885,0.14529006,-10.229047,747972244,2_3
0.008366317,0.010267642,0.005901872,-0.14197342,-0.03332409,-9.76564,747981300,2_3
0.004086085,0.004127582,0.0047980314,-0.1584696,-0.17092669,-9.621805,747990266,2_3
0.001509341,-0.015442657,0.011007178,0.21606575,-0.15676577,-9.329689,747994771,2_3
-0.0055304947,-0.0017080992,0.0038695587,-0.1962744,-0.4952349,-9.866182,748003828,2_3
-0.0005327163,-0.0039725336,0.02910937,-0.66362494,-0.41890892,-9.848243,748008288,2_3
-0.009099876,0.011783152,-0.00073812326,-0.27140504,0.014480298,-9.910112,748017302,2_3
-0.016775765,0.016595032,-0.0011520856,-0.34297538,-0.19490042,-9.735721,748026357,2_3
-0.0039997604,0.0033863513,0.030228658,0.23201385,0.1719147,-8.785871,748030817,2_3
-0.000253714,-0.008408291,-0.008290927,-0.22187142,-0.48259678,-9.711533,748039828,2_3
0.0043041892,-0.00037335834,0.011811164,-0.23597017,-0.24223152,-9.780135,748048885,2_3
0.01906125,0.014080596,-0.007387946,0.25004488,0.1247467,-10.694569,748053345,2_3
0.0013291101,0.00014507417,0.0054927934,-0.07405551,-0.5568657,-9.742479,748062357,2_3
0.0030650564,-0.0034644962,0.019209424,-0.35107124,-0.5999681,-10.291126,748066862,2_3
-0.010922158,0.004672748,-0.0069198366,-0.6456439,0.06793896,-9.780682,748075877,2_3
0.011249653,-0.0010211712,0.019007774,0.090628415,0.40327957,-9.31534,748084886,2_3
-0.016286682,-0.00893779,-0.024226353,0.5068014,-0.81904197,-8.94549,748089391,2_3
-0.020904835,-0.005478059,0.023248466,-0.4069399,-0.51224196,-10.280477,748098402,2_3
-0.030159794,0.029007182,-0.0082879225,-0.72457635,0.03157033,-10.0018,748102949,2_3
-0.00882262,0.012974782,0.0115077,-0.066525936,-0.29740807,-9.508269,748111919,2_3
0.011390791,-0.005893784,0.012321138,-0.03984219,0.2918801,-10.030709,748120931,2_3
0.012494015,-0.013917129,-0.027226405,0.0041492605,-0.2912179,-9.41876,748125436,2_3
4.5499994e-05,0.011196599,0.01666312,-0.50643945,-0.8448477,-9.797492,748134448,2_3
0.011919951,0.027396027,-0.004671468,-0.40159565,0.6613825,-10.00878,748143460,2_3
-0.004445589,-0.009119527,0.008240979,1.0037405,-0.64132077,-9.058999,748147965,2_3
-0.029384324,-0.007453364,0.010827146,-0.5713694,-0.78022134,-10.106683,748156980,2_3
-0.040286027,0.0030612801,0.009273435,-0.49443755,0.8239549,-9.38137,748161528,2_3
-0.015040973,-0.0051532346,-0.00026210013,0.39555907,-0.35079324,-9.73906,748170493,2_3
-0.031026013,0.0014522928,0.0041344245,-0.6843784,-0.24108553,-10.056617,748179507,2_3
-0.000553175,0.0071425815,0.030359855,0.14778353,-0.045785885,-8.763766,748184056,2_3
0.030045372,-0.008106334,0.00083874667,-0.05122171,0.3311011,-10.514478,748193022,2_3
0.027532797,0.012311366,0.00085551926,-0.5506074,-1.1012574,-9.283829,748202033,2_3
0.05198798,0.010498997,0.0029722825,0.033744007,0.96625376,-9.8374405,748206584,2_3
0.04229407,0.002723956,0.00016267643,0.06543588,-0.70160586,-9.916886,748215551,2_3
-0.0029703372,0.02774705,0.031214165,-1.2392094,-0.5515733,-9.589087,748220056,2_3
0.010599222,0.011886344,0.005588097,0.6971186,0.16876741,-9.723607,748229113,2_3
-0.046156336,0.008725543,-0.00090070546,-0.89165556,-0.96578,-9.900802,748238079,2_3
-0.025334515,-0.008286821,0.0063778497,1.1827674,1.1695845,-8.833301,748242585,2_3
-0.05166444,-0.017749256,0.012579946,-0.802117,-0.66216415,-10.319673,748251641,2_3
-0.011519701,-0.0044130133,0.012310853,0.470735,0.15432134,-9.02715,748260607,2_3
-0.0173744,-0.004339062,-0.006503365,-1.0302678,-0.13966042,-10.796275,748265113,2_3
0.016385846,-0.00020553079,0.015509109,0.17916936,-0.0098105185,-9.46252,748274170,2_3
0.02916979,0.0071847173,0.008374053,-0.7910493,-0.08946251,-10.34267,748278634,2_3
0.027120741,0.030856667,-0.00254564,-0.02173905,-0.24953806,-9.669252,748287641,2_3
0.012940184,0.03414546,0.011859721,-0.30089357,-0.7837554,-9.814615,748296700,2_3
0.011030801,0.023303041,0.007747618,0.06352783,1.2605704,-9.87762,748301158,2_3
0.0071133818,-0.0042183087,0.018863784,-0.23160085,-1.4198442,-9.596424,748310170,2_3
0.022747919,0.0050602863,0.0038019102,0.293872,2.6132298,-9.393665,748314700,2_3
-0.008746382,0.015531817,0.0039278916,-0.79382706,-1.4752884,-10.176057,748323687,2_3
0.00517539,0.011150227,0.0018923151,0.7098495,-0.5185513,-9.563235,748332699,2_3
-0.015782325,0.037080634,0.0019481294,-1.3436215,2.2041957,-9.723238,748337204,2_3
-0.010314974,0.0013896992,0.021522216,-0.059805486,-1.6958066,-9.946475,748346216,2_3
0.0023349337,-0.003821477,0.0026560412,1.0300483,0.8742529,-9.332423,748355226,2_3
-0.0039590253,0.01956478,0.0011531679,-1.9013802,-1.0958958,-9.923081,748359734,2_3
-0.009396769,0.011586214,0.012286298,0.13153732,0.14036179,-10.459805,748368744,2_3
0.004415334,0.04481551,0.03304581,0.7724351,-0.2971276,-8.331183,748373249,2_3
-0.010546381,0.025386611,-0.0048712287,-0.5400049,-0.83652645,-10.00357,748382261,2_3
-0.029998045,0.010597158,0.0031345042,-0.0022522022,0.5055833,-10.090711,748391272,2_3
-0.03596878,0.0145648485,0.0230218,0.14527926,0.039064314,-9.307428,748395778,2_3
-0.0503815,0.015731141,0.013803114,-0.20606604,-1.3856694,-9.677096,748404789,2_3
-0.042923678,0.012556524,0.014112951,-0.20535766,1.4880807,-10.237726,748409362,2_3
-0.06877764,0.02008435,0.0037216682,-0.013599689,1.1120113,-9.522269,748418308,2_3
-0.10036721,0.019003404,0.019680625,-0.35334134,-1.4279181,-9.707482,748427317,2_3
-0.10735794,0.011851744,0.023589544,-0.2658019,-3.420033,-10.173606,748431869,2_3
-0.1338105,0.032396045,0.010596236,0.09068306,0.5130295,-9.83761,748440834,2_3
-0.17999354,0.009085456,0.040449943,0.332032,0.5757699,-9.914424,748449846,2_3
-0.2239799,-0.02240449,0.044523183,-0.56177455,-1.3251476,-9.081109,748454399,2_3
-0.3009571,-0.0063335514,0.053504724,-0.5390135,-1.4372101,-9.831853,748463363,2_3
-0.34701937,0.0019804747,0.012380628,1.1016756,-0.09517046,-10.265942,748467907,2_3
-0.38310984,-0.000940438,0.023012772,0.5169897,0.085738026,-9.455687,748476926,2_3
-0.40530604,-0.024601113,0.04198861,0.2072001,0.3137197,-10.397191,748485891,2_3
-0.40185192,-0.06171081,0.07697548,-1.3785099,0.17072545,-11.1886,748490397,2_3
-0.26534817,0.077772744,0.11213224,-0.75131875,-0.70682335,-12.7522955,748499454,2_3
-0.09951836,0.19077243,0.3225984,-0.9337696,0.23391217,-12.185938,748508420,2_3
-0.025208518,0.24133797,0.60465705,1.3504757,0.6791168,-12.079513,748512926,2_3
0.053701248,0.39898098,0.7938254,0.29777253,0.7646255,-12.303009,748521985,2_3
0.13106306,0.57636404,0.98518497,0.71570355,3.03036,-11.195126,748526450,2_3
0.1528742,0.7060221,1.1443185,0.19504613,0.39589843,-12.068606,748535454,2_3
0.26294944,0.8240812,1.299083,0.26017454,0.10587591,-11.658024,748544511,2_3
0.3079438,0.8195176,1.4097937,-1.4968638,-2.320458,-11.783777,748548971,2_3
0.3420367,0.8291545,1.5157582,0.4463737,0.7338762,-10.682935,748557986,2_3
0.34003338,0.7844387,1.6752591,0.2301181,0.7514783,-10.958604,748567039,2_3
0.3696346,0.72962785,1.8472329,3.7137468,0.36471507,-10.705704,748571499,2_3
0.3316804,0.7117673,2.056286,0.7032601,1.0401367,-9.64018,748580511,2_3
0.33212224,0.6400384,2.3064737,-1.531545,1.9490423,-10.05211,748585017,2_3
0.34878045,0.5898686,2.548385,0.11152559,-0.24339147,-10.673073,748594028,2_3
0.28147718,0.5399967,2.9109542,0.05328412,-0.2793058,-10.605097,748603041,2_3
0.25940567,0.49334937,3.1370623,-0.25437984,3.6569796,-11.142648,748607545,2_3
0.11809279,0.4556965,3.070862,0.09891,-0.70267123,-10.168697,748616556,2_3
-0.09044061,0.38191655,2.6988068,0.11241122,-2.0714142,-8.781615,748625569,2_3
-0.21987255,0.29435104,2.494547,-0.5910818,-0.933313,-10.069933,748630073,2_3
-0.34121495,0.21486367,2.6130629,0.28028488,1.0640134,-9.216559,748639085,2_3
-0.4028884,0.13449258,2.9052172,-1.3681293,-0.28576955,-10.014603,748643590,2_3
-0.373045,0.0313706,3.0772076,0.84377736,0.5042383,-9.583946,748652604,2_3
-0.40348902,-0.06827785,2.835419,-1.0881507,-0.60313857,-9.567005,748661613,2_3
-0.38604856,-0.14999728,2.4828732,-0.13509184,-2.3789442,-10.031285,748666120,2_3
-0.4447592,-0.20094937,2.3058612,-0.4688247,0.29600453,-9.686048,748675130,2_3
-0.44178382,-0.22133866,2.3936248,0.14271022,0.48874933,-10.046563,748679681,2_3
-0.44539258,-0.18520352,2.7161589,-0.7622014,1.2374271,-10.320243,748688648,2_3
-0.38322508,-0.14588305,2.8995678,-0.14484169,-0.4038359,-10.101584,748697659,2_3
-0.36231017,-0.105112985,2.6951795,-1.2424282,-2.0675802,-10.82929,748702210,2_3
-0.35466996,-0.10568757,2.312467,-0.38875335,-0.91396713,-9.950427,748711176,2_3
-0.34956548,-0.13943411,2.087121,0.27955654,0.03470226,-10.11766,748720187,2_3
-0.35228935,-0.14803292,2.2749104,-0.46851483,0.36717507,-10.6813345,748724738,2_3
-0.28852904,-0.16140988,2.5780375,-0.33022875,1.3632721,-10.068062,748733705,2_3
-0.2639543,-0.17824708,2.7203345,-0.5688681,-0.68267703,-10.701504,748738209,2_3
-0.24160203,-0.20754653,2.4986885,-0.68398285,-1.0920985,-10.49618,748747266,2_3
-0.25043342,-0.26601774,2.009678,0.2433652,-1.6671573,-10.006451,748756232,2_3
-0.27621645,-0.31232995,1.8561405,0.50659376,-0.26405817,-10.759199,748760738,2_3
-0.30203643,-0.29789686,2.0808437,-0.72244424,0.43758,-10.635997,748769796,2_3
-0.29983217,-0.31183562,2.4591908,-0.39916086,0.8699506,-9.738557,748778761,2_3
-0.2577846,-0.37956738,2.4743266,1.1337469,-0.049529452,-10.327539,748783267,2_3
-0.26133066,-0.39005637,2.1419196,-0.4781132,-1.6899973,-11.071394,748792325,2_3
-0.2538405,-0.36370462,1.7670346,-1.3394845,-2.6965733,-10.531876,748796783,2_3
-0.24985507,-0.33177513,1.6779352,0.37647378,-0.25908062,-10.335865,748805795,2_3
-0.18180798,-0.23649244,2.0043235,0.17789079,1.587693,-11.215883,748814852,2_3
-0.14224923,-0.12940483,2.3005931,-1.3568774,0.17136718,-11.628313,748819311,2_3
-0.13431787,-0.08858038,2.2402332,-0.10342216,-1.3238829,-10.67779,748828323,2_3
-0.14082427,-0.10335179,1.8792737,0.6810937,-2.0345893,-10.809382,748832861,2_3
-0.17169087,-0.13664645,1.5235056,-0.07379035,-1.4873493,-10.505279,748841840,2_3
-0.19918615,-0.15099297,1.4769543,-0.5072283,0.037669536,-10.954674,748850851,2_3
-0.19090348,-0.15165715,1.7999094,-0.28210157,0.68025637,-10.651714,748855357,2_3
-0.13042992,-0.1561011,2.1011238,0.48630908,0.35638392,-10.691217,748864368,2_3
-0.057609882,-0.12438114,1.954053,-0.8362525,-0.8667346,-11.357451,748873380,2_3
-0.03486726,-0.12602739,1.5200483,-0.6734975,-2.9556017,-10.240348,748877886,2_3
-0.054964818,-0.16739742,1.2248048,0.6964004,-0.5501014,-10.518384,748886897,2_3
-0.0433161,-0.18070891,1.2461228,-0.67809796,-0.00784615,-11.67248,748891402,2_3
-0.038112152,-0.15360226,1.5925723,-0.2976827,0.39308366,-10.617523,748900414,2_3
0.02802379,-0.17015637,1.9287263,0.28624827,0.14371656,-10.247978,748909425,2_3
0.07276922,-0.17308792,1.7663487,-0.3900117,-1.8620392,-10.689672,748913931,2_3
0.08340944,-0.18837093,1.3547674,-0.6876747,-2.2922258,-10.685895,748922942,2_3
0.058751013,-0.22115925,1.0063127,0.36819926,-0.7675919,-9.53699,748927519,2_3
0.0785248,-0.23619333,1.1156853,0.22212371,0.90508425,-10.683246,748936459,2_3
0.08474582,-0.18772747,1.5556507,-0.55825657,0.2835094,-10.616128,748945475,2_3
0.09248983,-0.16455363,1.7516974,0.20960459,-0.21912463,-8.753104,748950022,2_3
0.13442162,-0.17926122,1.5396065,0.3111435,-1.0321777,-10.328281,748958989,2_3
0.13454127,-0.17909521,1.027154,-0.5123776,-2.0275874,-10.561708,748968003,2_3
0.06534101,-0.20252115,0.852088,-0.16928096,-1.5543666,-9.708373,748972550,2_3
0.03437159,-0.20138079,1.0894834,-0.20835488,1.3995042,-9.972068,748981516,2_3
0.03433157,-0.1986389,1.438526,0.40137467,1.1063836,-10.261946,748986061,2_3
0.007598678,-0.19650991,1.5770556,-0.20418318,-0.82223266,-10.15852,748995083,2_3
0.029555582,-0.16053775,1.2175101,-0.34004468,-1.8287927,-9.4413,749004044,2_3
0.048993755,-0.1493067,0.82494634,0.6487348,-0.9704943,-9.246984,749008550,2_3
0.08709979,-0.13115229,0.73839986,-0.20384803,-0.27722496,-10.502741,749017607,2_3
0.08380536,-0.10245896,1.0955284,0.43491554,0.55670255,-9.748616,749026573,2_3
0.09990164,-0.07133368,1.3993514,-0.5788671,0.5695407,-9.819023,749031079,2_3
0.15565175,-0.04953988,1.3915294,-0.16832691,-0.7300934,-9.971341,749040135,2_3
0.107190125,-0.06738249,1.0806558,-0.061816122,-3.3311327,-9.458763,749044599,2_3
0.0686067,-0.09616765,0.66969866,-0.016102403,-1.1070117,-9.495647,749053606,2_3
0.04433089,-0.0861256,0.6019766,-0.25646007,0.119066834,-9.446591,749062665,2_3
0.03363938,-0.09517064,0.94856876,0.5731412,2.0900545,-9.456858,749067124,2_3
0.031730488,-0.086281806,1.2937887,0.11897841,0.20533769,-9.759595,749076138,2_3
0.04328884,-0.07808187,1.2401724,-0.3724824,-1.6365005,-8.894805,749085192,2_3
0.053150788,-0.09613227,0.8109344,0.6575651,-1.7906427,-8.898695,749089652,2_3
0.07573022,-0.11738236,0.45291144,-0.30511147,-1.2264023,-10.325065,749098663,2_3
0.04066457,-0.11566132,0.42576838,0.16834652,-1.4509495,-9.446583,749103168,2_3
0.049972896,-0.10165655,0.804155,-0.06670572,1.8081028,-9.397877,749112180,2_3
0.13994612,-0.04871928,1.2727,-0.1087817,1.2209781,-9.44073,749121192,2_3
0.14968124,-0.027092783,1.184737,-0.095182225,-2.2728224,-9.555988,749125697,2_3
0.14905334,-0.03511237,0.73829174,-0.31041408,-2.4163077,-9.525212,749134708,2_3
0.14300558,-0.04970195,0.2826258,-0.2813897,-0.8275222,-9.164679,749143721,2_3
0.11117424,-0.05695216,0.40213233,1.0132945,1.4864842,-7.929038,749148225,2_3
0.09696471,-0.031404566,0.85930175,0.21380733,1.5526376,-9.97849,749157236,2_3
0.08259347,-0.01534379,1.2222481,-1.2272116,-1.4568706,-10.017117,749161742,2_3
0.08850794,-0.025069002,1.0967559,0.23168844,-1.3556231,-8.851621,749170754,2_3
0.09975196,-0.06937876,0.48613787,0.54001695,-2.0689378,-9.132606,749179768,2_3
