gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0779908,0.030634223,0.24515592,0.061026882,0.18090878,-7.8903403,752488329,2_6
0.10154502,-0.0017484694,0.13966246,1.21985,-1.5699588,-9.082975,752492833,2_6
0.101536155,0.02128447,-0.06966222,-1.4734292,-0.98374283,-11.368552,752498840,2_6
0.111387484,0.0050792624,-0.21329014,-0.20133042,-1.7508103,-9.58602,752503345,2_6
0.09808306,0.0059190653,-0.14073041,-0.912745,0.9530484,-9.34771,752513858,2_6
0.081191815,0.00065251545,0.052495245,0.87434405,0.95532143,-8.776262,752518363,2_6
0.061124653,-0.018331911,0.21264316,0.070949495,-0.55425096,-11.599771,752522899,2_6
0.07406991,-0.0063181403,0.2730767,-1.5821215,-0.2033348,-10.535027,752527374,2_6
0.056786533,0.018466886,0.22615218,0.90823215,-1.4014275,-7.543183,752531926,2_6
0.038144335,-0.025140295,0.094627,0.12205955,-0.78966993,-9.992002,752536385,2_6
0.0002749868,-0.059263937,-0.14023465,-0.5318748,-0.78159934,-9.793902,752546943,2_6
-0.03039217,-0.09031381,-0.16673848,0.46341836,-0.27352443,-9.653568,752555909,2_6
-0.03495515,-0.07959818,0.013779629,-1.0718149,0.0073837317,-11.658941,752560414,2_6
-0.016199185,-0.08410038,0.23997168,1.2766547,-0.2845681,-8.597952,752570929,2_6
0.019137925,-0.0447644,0.18629055,-1.074717,-0.030792523,-11.625057,752575433,2_6
0.02601279,-0.00023267625,0.044286937,-0.33631608,-2.0365574,-10.258357,752579937,2_6
-0.012575185,-0.023294646,-0.104342535,0.102522254,-2.1324415,-9.820751,752585945,2_6
0.023391092,0.02834912,-0.21894978,-0.7161426,1.1717885,-9.353593,752590450,2_6
0.0015914951,0.037650105,-0.07602563,-0.18135907,-0.6621238,-11.817995,752600963,2_6
0.02574171,0.07064394,0.067188695,-1.1323353,0.53855383,-10.282746,752605468,2_6
0.03460733,0.05222518,0.1899536,0.9242941,0.086522445,-7.727988,752610021,2_6
0.030696979,0.041744262,0.20552859,-0.091969475,0.008407615,-10.001844,752614524,2_6
0.06221578,0.056563664,0.16445729,-0.38994595,-0.6944663,-10.967781,752618984,2_6
0.07798485,0.06498418,0.026357641,-0.4147241,-3.477408,-10.129515,752623490,2_6
0.043197054,0.05337576,-0.1590406,-0.32759872,-0.12542413,-9.875014,752634004,2_6
0.049515862,0.050962303,-0.12455522,0.11010623,0.5420791,-9.174733,752643014,2_6
0.0112892585,0.04505555,0.07358628,0.26562408,0.07693009,-9.326733,752647519,2_6
0.022888262,0.067281306,0.23164433,-0.3615035,-1.9426085,-10.5473385,752658031,2_6
0.021843338,0.06058958,0.16831633,-0.71463674,-0.9429146,-9.083484,752662536,2_6
0.05639428,0.048204485,0.024422845,0.9379139,0.2738799,-8.654687,752667087,2_6
0.055482462,0.03247571,-0.11482397,-0.26530984,-1.7441442,-10.3876505,752671548,2_6
0.05046061,0.015229273,-0.2063448,-0.79084235,-1.0401506,-10.734545,752676052,2_6
0.0057697245,0.008597842,-0.20620526,0.19281597,0.09520295,-9.72263,752680558,2_6
0.015720276,-0.023900323,-0.028581148,-0.24004024,0.042721987,-9.704521,752691071,2_6
0.03666871,-0.034824796,0.22174959,0.21080466,0.88246924,-9.212011,752700081,2_6
0.052638154,-0.052455187,0.19255403,0.1794417,-1.3816501,-10.298811,752704634,2_6
0.049204573,-0.03970696,0.058902457,-1.2366439,-1.3455863,-10.980896,752709094,2_6
0.03390704,-0.013673626,-0.111286506,0.42294568,-1.8445597,-9.808273,752715100,2_6
0.03434037,-0.040274844,-0.23219001,-0.33806092,-0.31476882,-9.604316,752719650,2_6
0.033689614,-0.0165178,-0.20176136,-0.38037202,0.4268658,-8.952489,752724110,2_6
0.03316324,-0.03360058,-0.0929504,0.9057474,1.0495249,-10.15912,752730117,2_6
0.02533877,-0.037688196,0.08305135,-0.9357652,-1.2558699,-11.523871,752734668,2_6
0.054197464,-0.053741474,0.24446867,0.86146176,-0.3241892,-8.795514,752745138,2_6
0.09203612,-0.030629048,0.15934092,-0.8550828,0.006580624,-10.567465,752749686,2_6
0.042569537,-0.07020373,-0.15980314,-0.1828925,-1.8135331,-10.623496,752760153,2_6
0.060576227,-0.053006575,-0.25766984,-1.0895529,0.14365557,-9.002318,752764705,2_6
0.05291183,-0.07221905,-0.21905443,1.2703636,0.83005595,-8.358512,752769164,2_6
0.048352677,-0.065078326,-0.04321851,-0.2688186,0.2844365,-11.73895,752775171,2_6
0.024717676,-0.011265873,0.13548967,-1.1782324,-0.23910427,-10.533563,752779722,2_6
0.024838304,-0.019188128,0.2615338,1.075649,-0.08154173,-8.493827,752784211,2_6
0.028032819,0.00056685583,0.17387849,0.042320505,-0.92166835,-9.783118,752793195,2_6
0.004223583,0.02003444,0.02409472,0.21272661,-2.7742426,-10.930903,752797703,2_6
-0.033254832,-0.01212601,-0.19688976,-0.96962285,-0.59709096,-10.72183,752808213,2_6
-0.06874764,-0.01807831,-0.14572202,0.32209328,0.040597714,-8.715923,752817267,2_6
-0.0700253,-0.054088846,0.08843393,0.6830196,1.123402,-8.996364,752821727,2_6
-0.05307354,-0.013731338,0.2745209,0.48016232,-1.8587153,-10.132868,752832285,2_6
-0.037651986,-0.033027887,0.1632034,-0.85306996,-1.1889071,-10.895444,752836746,2_6
-0.015151847,-0.05639541,-0.16066058,0.9765029,-1.9856571,-8.736502,752847303,2_6
-0.011438209,-0.028342102,-0.23427615,-1.1401516,0.12819739,-12.24782,752851763,2_6
-0.0051727886,0.0064413706,-0.2126213,-0.4877947,-0.9827859,-10.36762,752856268,2_6
-0.05881577,-0.024145238,-0.03139703,0.8537821,0.31392035,-8.785373,752862321,2_6
-0.017504884,0.010237861,0.12348819,-0.6586276,2.1066,-9.618764,752866781,2_6
0.01563099,0.008926322,0.22915466,0.43081138,-0.42156452,-9.781696,752871314,2_6
-0.010810371,-0.018458119,0.1276142,-0.5469738,0.41590136,-9.754602,752880297,2_6
0.014493029,0.0062836604,-0.0128530115,0.57508886,-1.9850161,-7.966985,752884848,2_6
0.005540923,-0.040320404,-0.1896627,-0.23892221,-0.13456476,-9.922909,752895317,2_6
0.021042705,-0.05043555,-0.095672294,-0.22674651,0.5309348,-10.280281,752904325,2_6
-0.014437829,-0.07252677,0.117940575,-0.06162799,-2.1058369,-10.578559,752908834,2_6
0.0048825196,-0.06865845,0.21927048,-0.45682657,1.178838,-9.600952,752913336,2_6
0.064009644,-0.068679444,0.233068,0.43175068,-0.14177668,-8.53054,752919343,2_6
0.05009679,-0.04727409,0.11353991,-0.36781466,-1.6786368,-9.824632,752923850,2_6
0.07197678,-0.021643057,-0.18622905,-0.24943316,-1.8767458,-10.197609,752934361,2_6
0.07409058,-0.024869688,-0.21408951,-0.27700672,-0.109991,-8.421192,752938867,2_6
0.092887655,-0.009839945,0.039758027,-0.08343083,-0.6491385,-11.333004,752949381,2_6
0.054934483,0.016532676,0.19483139,-0.8592099,-0.5748388,-10.4012,752953885,2_6
0.076491915,-0.0074457014,0.25325847,0.6132074,1.0267502,-8.523971,752958413,2_6
0.056150082,-0.0122846365,0.08464218,-0.361626,-0.9790868,-10.22453,752967446,2_6
0.027746208,-0.008199017,-0.07857713,0.061903812,-1.6944995,-11.076549,752971906,2_6
0.027067466,-0.022925131,-0.2150043,-0.5396037,-0.99559265,-9.953723,752982464,2_6
0.00087813707,-0.00096516655,-0.116039515,0.11054725,1.4273483,-7.7970986,752986924,2_6
0.045620285,0.009900691,0.19514382,-1.1027908,-1.2761554,-11.502473,752997482,2_6
0.031201534,0.0345657,0.24871941,0.21983236,-0.483726,-9.699706,753001963,2_6
0.034008812,0.012199153,0.20210347,-0.10608657,-1.3821534,-9.418661,753006448,2_6
0.036348354,0.01755808,0.03768627,-0.69253093,-0.22041558,-8.5955715,753012503,2_6
0.035023004,0.00421869,-0.12811682,1.1335497,-1.0703156,-9.515885,753016959,2_6
0.022987554,-0.03274898,-0.20217788,-0.8636302,-1.4626666,-12.132519,753021465,2_6
-0.0033441319,0.014346532,-0.20305744,-0.8493353,-1.0599167,-9.094833,753027520,2_6
0.010685676,-0.024923474,-0.047258947,1.2150322,1.988644,-7.901092,753031978,2_6
0.007092525,0.0068712644,0.22464536,-0.54704803,-0.372386,-10.252351,753042536,2_6
-0.016835088,-0.027213236,0.22811988,0.52389514,-1.7923851,-10.160556,753046999,2_6
0.028412692,0.009683489,-0.021448322,0.6666084,-0.66847056,-7.8529153,753057554,2_6
0.0039696945,-0.0069432342,-0.17715825,0.5648216,-0.81021035,-10.948912,753062014,2_6
0.013495488,0.010257698,-0.20769516,-1.8485236,-1.2874976,-11.569072,753066519,2_6
-0.041982908,0.013039794,-0.13570812,0.63217336,-0.27076447,-7.801606,753072572,2_6
-0.00017820808,-0.005725814,0.019817958,0.40706447,1.708825,-9.717194,753077032,2_6
-0.011280452,-0.003818646,0.21293488,0.9111823,-1.0037457,-9.563299,753087589,2_6
-0.0007198504,0.0006442802,0.15263985,-0.835067,-1.4572618,-11.202979,753092049,2_6
0.0034009486,0.019238396,0.05432004,-0.8512399,-0.3325592,-8.350715,753096554,2_6
-0.02027824,-0.0062469104,-0.10101413,1.4679832,-0.81365323,-8.31553,753101060,2_6
-0.031584676,-0.034881677,-0.16929537,-1.0296718,-0.21848655,-12.282784,753107069,2_6
-0.035885394,0.013637127,-0.171918,-0.73137474,-1.3065666,-9.844364,753111573,2_6
-0.06361787,-0.0047706775,-0.07390884,1.2291529,0.16643675,-8.620764,753116079,2_6
-0.024327101,-0.0034408807,0.09314517,-1.0831709,1.6830062,-10.351928,753122085,2_6
-0.011960283,0.038701158,0.19609256,0.20617096,0.29732254,-9.200975,753126590,2_6
0.01194626,0.0478797,0.121316925,-1.5491849,-0.3419821,-10.84619,753137103,2_6
-0.013941553,0.018234888,-0.02681119,0.65832764,-1.5871769,-7.482274,753141608,2_6
0.012667026,0.033862915,-0.23030807,-1.3565984,-0.322922,-11.341875,753152121,2_6
-0.03395066,-0.018837843,-0.15914989,0.97956973,-1.5262512,-8.76895,753156626,2_6
-0.034340333,-0.021025991,-0.037625436,-0.29513347,0.71499354,-10.02082,753161131,2_6
0.000846081,-6.383345e-05,0.15578805,-0.7262172,1.8692032,-9.35127,753167139,2_6
-0.019405274,-0.053880844,0.2747132,0.93023574,-1.1077462,-9.678105,753171644,2_6
0.0049063894,-0.049718104,0.24354346,-0.84431726,-0.44570643,-11.478689,753176161,2_6
0.03075879,-0.043203577,-0.03629296,0.37704298,-2.1076033,-8.524741,753185206,2_6
-0.017113555,-0.05464711,-0.17874649,-0.6795167,1.2658898,-10.640702,753189666,2_6
0.014044936,-0.03565732,-0.22469799,-0.036011636,-0.38928694,-9.728806,753200223,2_6
0.006678558,-0.022818755,0.025929922,0.118521854,-0.18517926,-10.200312,753209190,2_6
0.050931323,0.02084642,0.24182004,-0.7675639,0.46569028,-10.088738,753213694,2_6
0.041478604,0.02033239,0.18919295,-0.188383,-0.2638596,-9.957747,753224207,2_6
0.09715898,0.019109791,-0.015463934,-0.090916745,-0.28329545,-10.568513,753228714,2_6
0.030813728,-0.026821245,-0.24812216,-0.44679844,-0.327727,-9.476382,753239225,2_6
0.08150656,-0.030042402,-0.17219323,-0.08196838,1.603079,-9.277486,753243730,2_6
0.06006815,-0.052144315,-0.03714644,0.4983615,0.2014767,-9.902592,753248235,2_6
0.07759968,-0.04756994,0.14039089,-0.53194433,0.5360229,-10.662031,753254242,2_6
0.08355258,-0.06372646,0.24008481,0.17083628,-0.6298491,-8.893962,753258748,2_6
0.06910942,-0.06724879,0.24484177,-0.31320396,-1.7055213,-9.235666,753263259,2_6
0.08742642,-0.06349325,-0.016718252,0.20321436,-1.2846992,-10.086021,753272264,2_6
0.08532014,-0.0587352,-0.16007772,-0.5390141,-2.5361955,-10.166652,753276769,2_6
0.053657383,-0.057238314,-0.20386742,-0.3946071,0.08471372,-9.748071,753287281,2_6
0.031141095,-0.047646295,0.05442831,0.24088591,0.54845595,-9.356854,753296293,2_6
0.010906181,-0.042988233,0.24567388,-0.1466514,0.124221034,-9.959358,753300798,2_6
0.009213209,-0.021895232,0.25820905,-0.22525972,0.807875,-9.828278,753305349,2_6
0.00065753236,-0.032378517,0.12997471,-0.034255873,-2.5523055,-10.102276,753311310,2_6
-0.05124127,-0.024454195,-0.05461716,-0.76266867,-2.301894,-10.070534,753315815,2_6
-0.05677527,-0.034745343,-0.2334897,0.4677293,0.09449364,-9.4231205,753326330,2_6
-0.09626336,-0.016873837,-0.14722256,-0.46474168,-0.47166592,-10.780808,753330835,2_6
-0.11956146,-0.023753846,0.17112942,0.4540036,-0.49820215,-9.143165,753341346,2_6
-0.07105776,0.006697319,0.26739925,-0.5056569,0.7807379,-9.932714,753345853,2_6
-0.04332913,0.00975538,0.2175521,0.3599683,0.39590415,-9.563921,753350402,2_6
-0.027245639,-0.0008785916,-0.070577726,-0.5341188,-1.5884072,-9.834453,753359367,2_6
-0.023377659,0.0014256401,-0.21727891,0.33114257,0.059723027,-8.859771,753363873,2_6
0.007568947,-0.01825363,-0.21276921,-0.025354365,0.024622986,-9.7939625,753374386,2_6
0.04984233,-0.001255536,0.0863688,-0.35466167,1.0953207,-9.855026,753383396,2_6
0.071013324,-0.009897897,0.27655065,0.3179156,-0.11588306,-10.125327,753387946,2_6
0.064214796,0.0017214252,0.2669601,-0.8694712,-2.3491333,-10.042092,753392406,2_6
0.046067875,0.014375931,0.12041768,0.31045985,-0.34664318,-8.909754,753398415,2_6
0.027041903,-0.0134279635,-0.06529526,0.1851063,-0.82625747,-9.768958,753402964,2_6
-0.038288496,0.010719033,-0.23089693,0.062464565,-0.50611025,-9.876745,753413432,2_6
-0.04464539,-0.0025630393,-0.13778652,0.25758073,-0.3647248,-9.525546,753417983,2_6
-0.06981689,-0.0014259861,0.17999454,0.234819,2.1089604,-9.258655,753428449,2_6
-0.083723575,-0.016474178,0.24924432,-0.15228692,-1.1591475,-10.56269,753433000,2_6
-0.09696393,-0.016921233,0.19955732,-0.6477701,-1.6942006,-9.71168,753437460,2_6
-0.07859728,-0.042404164,-0.05725136,-0.3663994,-0.8122802,-9.722094,753446471,2_6
-0.06548856,-0.036513425,-0.16475719,-0.405852,-0.53586614,-9.688223,753450976,2_6
-0.054907966,-0.0032139437,-0.14397702,0.18739974,0.46067956,-10.000285,753461488,2_6
-0.026858632,0.012867346,0.0847361,-0.33481795,-0.6047718,-10.244021,753470544,2_6
-0.012230559,0.040435407,0.21133862,-0.07688947,-0.41971365,-8.684851,753475004,2_6
0.023468947,0.051106207,0.18492442,0.42701587,0.13756898,-9.567703,753479511,2_6
0.03508357,0.051085584,0.08525136,-1.038615,-0.7353599,-10.330199,753485562,2_6
0.03972129,0.039313734,-0.06433625,0.1077015,-1.2668197,-9.276737,753490023,2_6
0.008204127,0.0071007907,-0.15188532,-0.7229787,-0.95680726,-9.274484,753500580,2_6
0.022806652,-0.00017406903,-0.061459914,-0.09198762,1.1623147,-8.97431,753505047,2_6
0.019854689,0.0041567427,0.15208626,-0.82815325,-1.2587657,-9.824448,753515598,2_6
0.0025021073,5.5419885e-05,0.16747336,0.5962903,-0.8276791,-8.062449,753520058,2_6
0.035845857,-0.021020437,0.117874324,0.2530638,-0.67844117,-9.86053,753524563,2_6
0.042898275,0.0033221166,0.015182903,-1.3934028,-0.6278117,-10.361728,753529068,2_6
0.03638576,0.023672221,-0.10921017,0.48070836,-0.7654439,-9.256333,753535083,2_6
0.05478272,-0.00012087983,-0.19650163,0.21632157,-0.7018516,-10.01663,753539581,2_6
0.052348685,0.028087964,-0.020354278,0.50769526,1.4702837,-8.925741,753550094,2_6
0.08372571,0.023960449,0.12829112,-0.31469402,0.72423327,-11.668047,753554599,2_6
0.060086317,0.022308454,0.18954937,0.9649566,-0.8417233,-8.1465225,753565111,2_6
0.057301417,0.015775492,0.0853735,-0.1539413,-1.176934,-10.262056,753569616,2_6
0.01591697,0.04196683,-0.0385104,-1.1374574,-0.84290475,-9.805342,753574122,2_6
-0.014780305,0.004762255,-0.15512107,0.58347064,-0.025037413,-9.662309,753580131,2_6
-0.030021533,-0.004273134,-0.19574592,-0.3396064,-0.8727812,-10.242286,753584638,2_6
-0.08864899,-0.019288547,0.024492932,0.7833727,1.696324,-9.221479,753595147,2_6
-0.074162,-0.008336047,0.17846452,-1.0189378,-0.26507115,-11.716769,753599652,2_6
-0.07961713,0.005580185,0.2488785,-0.6150541,0.045932002,-9.29273,753604177,2_6
-0.05428486,-0.0048920186,0.21492703,1.1002624,-1.542684,-8.77328,753608663,2_6
-0.0772073,-0.03144285,0.0869245,-0.9086579,-1.2601439,-9.950804,753613213,2_6
-0.029237557,-0.0065717944,-0.05783259,-0.12756778,-1.1365275,-9.12624,753617674,2_6
-0.03781531,-0.0047847033,-0.19447444,0.14925976,-0.025928305,-10.304243,753628233,2_6
-0.020747367,0.014892979,-0.075688474,-0.8709119,-0.3773789,-10.566539,753637196,2_6
-0.014887573,0.023828166,0.14123556,0.35839018,0.7306973,-8.205812,753641702,2_6
0.0109678665,0.030883731,0.22895175,-1.2343235,-0.75078315,-10.620296,753652214,2_6
-0.009070699,0.018358255,0.098853916,0.187328,-1.1565696,-9.785084,753656722,2_6
-0.01978427,-0.00036526733,-0.04282333,-0.24018152,-1.2733091,-10.518056,753661225,2_6
-0.031913564,0.027430968,-0.1986915,-0.87247896,-1.3528749,-8.523786,753667234,2_6
-0.054658793,0.0032950058,-0.21868913,1.3120726,0.34918544,-8.0319805,753671738,2_6
-0.041845135,-0.012936698,-0.12563354,-0.33564842,0.1643367,-11.994514,753676243,2_6
-0.04857615,0.03722088,0.03169412,-1.4229102,-0.6374987,-10.595791,753682250,2_6
-0.018290782,0.0046090554,0.20110597,1.2007225,1.0737307,-7.6646886,753686758,2_6
0.010242423,-0.0066555548,0.26434225,-0.11077995,-0.101755574,-9.586789,753691271,2_6
0.04702729,0.021827087,0.09082477,0.6529834,-1.8106828,-10.226112,753700271,2_6
0.053264916,-0.010369717,-0.05537867,-1.248053,-1.4512157,-11.251727,753704777,2_6
0.042132713,-0.025105448,-0.22417915,-0.24796568,-0.898825,-8.48667,753715289,2_6
0.038192675,-0.06620287,-0.061282117,0.78234565,1.1976199,-8.846559,753724300,2_6
0.07338942,-0.026937129,0.16260932,-0.57066137,0.5764006,-10.584916,753728805,2_6
0.045730766,-0.017814113,0.21527734,0.44852436,-1.3768815,-10.497673,753739317,2_6
0.08496572,0.02051766,0.09050704,-1.4381626,-0.714704,-9.604164,753743822,2_6
0.07932065,-0.019493015,-0.20655204,0.81998074,-0.06003929,-10.692025,753754335,2_6
0.046031,0.03508153,-0.21551155,-1.7926669,-1.5886393,-11.63645,753758840,2_6
0.016214622,0.017546965,-0.12719749,0.16164583,-0.24646677,-7.9343247,753763429,2_6
0.017123656,-0.008668292,0.19166736,-0.880493,0.11121053,-10.203797,753772356,2_6
0.016954402,0.015711209,0.27007046,0.54046005,-0.72627324,-9.432125,753776862,2_6
-0.018273238,0.016658986,0.1368973,-0.14042014,-1.4393507,-10.546773,753787374,2_6
-0.045433607,0.03597056,-0.16520067,-0.96619046,-1.5768355,-9.777185,753796385,2_6
-0.05627535,0.016135605,-0.22903988,0.9480169,0.34843883,-7.5486455,753800937,2_6
-0.059798118,-0.012758636,-0.120992005,0.20416246,1.694842,-10.252798,753805396,2_6
-0.037699196,0.027045593,0.04275717,-1.1233418,-0.30147785,-10.42359,753811403,2_6
-0.046659075,0.011528137,0.21353373,0.7955751,-0.13374946,-9.531521,753815954,2_6
-0.015625583,0.032396566,0.16783649,-0.5185574,0.04814725,-8.049031,753826423,2_6
-0.014153588,-0.013048729,0.020047626,1.4258784,-0.88331854,-9.169886,753830971,2_6
-0.027642457,0.02062316,-0.22395034,-0.45570052,-2.0905132,-8.918995,753841438,2_6
-0.028066112,-0.035108626,-0.16608363,1.0599561,0.70076376,-8.682147,753845989,2_6
-0.0074950876,-0.023778385,-0.046000216,-1.0816605,1.3991095,-10.703363,753850449,2_6
-0.01811209,0.015727367,0.10926973,0.08147554,0.40177,-9.147622,753856456,2_6
-0.02198323,-0.0059529576,0.21127912,0.6180137,-0.78479636,-10.607184,753861007,2_6
0.0069744415,0.034686074,0.21495388,-1.4647976,-1.238017,-10.070614,753865467,2_6
-0.02677715,0.02174887,-0.016398313,0.3413068,-0.51697165,-10.404343,753874477,2_6
-0.05346581,0.00048608036,-0.13492519,-1.5557041,-1.0820547,-11.207548,753878982,2_6
-0.056981903,0.03981827,-0.1738177,0.4966688,-0.52727747,-9.009409,753889496,2_6
-0.07502022,0.009111502,0.05729767,-0.02176677,0.21590926,-10.093196,753898551,2_6
-0.07123101,0.036813397,0.20370786,-1.0403796,-0.086928576,-8.923718,753903012,2_6
-0.024249682,0.020388704,0.12551463,-0.91169083,-0.8407768,-11.68403,753913569,2_6
-0.03552001,0.050730906,-0.07633168,-0.6626287,-2.2798755,-9.151888,753918028,2_6
-0.035521038,0.012863513,-0.21203619,-0.87189364,0.82966274,-10.972762,753928586,2_6
-0.02280195,0.024311028,-0.12118399,-0.6442977,-0.02428928,-9.524848,753933048,2_6
