gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025420038,0.0010376555,-0.5854284,0.14723764,0.4867836,-9.681665,772325229,2_7
-0.016779702,0.027770989,-0.16128455,0.5080017,1.6889173,-8.016706,772335704,2_7
-0.005878122,-0.0024696642,0.13953131,0.63324493,0.09530901,-9.171088,772340211,2_7
-0.01117326,0.000841174,0.26598847,-0.72679216,-0.6479158,-8.385378,772344714,2_7
0.0054369885,-0.001323092,0.17631403,0.09200671,-1.2540587,-7.9229746,772350720,2_7
0.0018665072,-0.03265843,-0.044939827,-0.30402282,-2.5249355,-9.010193,772355225,2_7
0.014498625,-0.054282896,-0.5279583,0.32969928,-0.20876887,-8.347791,772365736,2_7
-0.02165754,-0.06253815,-0.5494497,-0.10896936,-0.39174542,-8.8003845,772370241,2_7
-0.0397221,-0.037307195,-0.10066923,0.23499927,1.3216922,-8.11583,772380751,2_7
-0.005860953,-0.058821045,0.17027383,0.6393206,0.82663953,-8.878642,772385256,2_7
-0.011967463,-0.021913601,0.24634874,-1.0297284,-0.620493,-9.077588,772389797,2_7
-0.00878305,0.0028577202,0.16814037,-0.3941762,-0.27918768,-7.80521,772394266,2_7
0.006547903,-0.02299891,-0.06386543,0.6691058,-1.8654766,-8.538077,772400271,2_7
-0.042627294,-0.015104488,-0.36088505,-0.48840237,-2.1907763,-9.089009,772404775,2_7
-0.096794896,0.016340658,-0.5027,0.37670302,0.1437779,-7.115609,772415286,2_7
-0.10196464,0.0072931754,-0.27363786,0.6606064,0.92492425,-8.71325,772419791,2_7
-0.07308273,0.05657436,0.19759588,-0.27584064,1.3907657,-8.276255,772430302,2_7
-0.058845583,0.044842623,0.242265,0.18963073,-0.5552536,-7.994773,772434806,2_7
-0.046875644,0.058182165,0.10890764,-0.8262777,-1.5363842,-8.180036,772439313,2_7
-0.022025062,0.047538746,-0.14360245,0.07060667,-2.1024354,-7.938899,772445317,2_7
-0.017030464,-0.00017756595,-0.39752272,0.6306862,-2.2926297,-8.271922,772449822,2_7
-0.022864645,-0.0022156364,-0.48520324,-0.46398088,-0.75579476,-8.219871,772454361,2_7
-0.014544048,-0.011264719,-0.27369115,0.6085071,1.7955114,-8.148639,772463338,2_7
-0.008498862,-0.03359579,-0.038717225,0.17501992,0.47903407,-9.465957,772467843,2_7
0.005326269,-0.051522788,0.19362207,-0.331827,-0.274099,-7.6773,772478352,2_7
0.011776093,-0.06393575,-0.0005753294,0.09211768,-1.5065963,-7.4301476,772487361,2_7
-0.0046182624,-0.07776699,-0.3023742,0.25084415,-0.8844248,-8.194715,772491865,2_7
-0.049378134,-0.030319564,-0.41301033,-0.66002345,-0.24940859,-7.765514,772502376,2_7
-0.046626218,-0.056383096,-0.247537,0.8145566,0.71062964,-7.8023944,772506880,2_7
-0.014708808,-0.04208991,-0.028117862,0.52222526,0.15796044,-8.140557,772511474,2_7
-0.007828329,-0.010941304,0.14097464,-0.9115303,-0.6075146,-7.9749103,772515890,2_7
-0.009748465,0.008163647,0.20859516,-0.0716078,0.3667194,-7.7281737,772520394,2_7
0.008014691,0.015401375,0.13454613,0.09099792,-0.8687934,-8.1450815,772524899,2_7
0.0073117125,0.0022956887,-0.15187925,-0.46074337,-1.6696472,-8.051737,772535413,2_7
-0.018438008,0.0027350136,-0.39273503,-0.32984543,-0.8015826,-7.619981,772544419,2_7
-0.013594405,-0.003060162,-0.27426657,0.34696764,1.1499192,-7.517821,772548969,2_7
-0.027140608,0.0131886965,0.13494048,-0.4219274,-0.22695045,-7.949306,772559436,2_7
-0.0037299455,0.043001067,0.18892492,-0.23439954,0.26659918,-7.2004867,772563985,2_7
-0.010738171,0.028420093,0.13177514,0.48370367,-1.1137135,-7.880068,772568446,2_7
-0.02611428,0.04278569,-0.0684793,-0.70926696,-1.9708816,-8.602683,772574450,2_7
-0.03684222,0.045042634,-0.28303683,-0.67052525,-1.7639899,-7.859505,772579000,2_7
-0.053470578,0.042581435,-0.37352982,0.2007851,-0.74540234,-7.6583104,772583482,2_7
-0.04360118,0.03514224,-0.22865404,-0.7623157,0.21354063,-7.8399477,772592468,2_7
-0.055421125,0.047762528,-0.039323784,-0.2733792,1.3834139,-7.3262253,772596973,2_7
-0.04386688,0.081480555,0.14384188,0.30713892,-0.15429808,-8.21054,772607484,2_7
-0.03878546,0.08805184,0.010851867,-0.515214,-1.472339,-8.419651,772616540,2_7
-0.036624763,0.08490606,-0.24020258,-0.15157752,-1.4364994,-7.2678103,772620998,2_7
-0.014817188,0.061446607,-0.3214238,0.19730744,-0.16102831,-8.83545,772631554,2_7
-0.031072464,0.09697779,-0.19231376,-1.0319055,-0.058015592,-8.171026,772636013,2_7
-0.01317672,0.07637497,0.125849,0.0631039,-0.3278612,-8.946288,772646570,2_7
-0.0052671214,0.09464619,0.15314221,-0.76602936,-0.26941618,-8.150033,772651029,2_7
0.0020229043,0.06677435,0.070592664,0.63287,-1.0230142,-7.4799666,772655533,2_7
-0.005081323,0.049461097,-0.067157604,-0.08451822,-2.0997446,-8.4823885,772660038,2_7
3.6036792e-05,0.04455657,-0.19636169,-1.0144389,-1.0670829,-8.092759,772664542,2_7
-0.00045099683,0.04968409,-0.28004512,0.40709567,-0.16100967,-7.6945004,772669093,2_7
-0.0020023794,0.030785069,-0.21917495,0.11678523,-0.18876976,-8.718221,772679558,2_7
-0.018787388,0.030050207,-0.013892961,-0.5324502,0.42482412,-9.0871,772684108,2_7
0.007655814,0.007969484,0.120138586,-0.4811496,-0.49932253,-8.826725,772694573,2_7
0.026349146,0.02375854,0.046012785,-0.7881922,-0.38080424,-8.269932,772699123,2_7
-0.02329696,-0.0025203573,-0.20461965,-0.2562327,-2.2141938,-9.681933,772709588,2_7
-0.018994147,0.037603963,-0.26784444,-0.6244476,-0.39578897,-8.256116,772714140,2_7
-0.013345664,0.03184255,-0.22747147,0.40701646,0.7523137,-8.007067,772718598,2_7
-0.010736817,0.047108892,-0.07981448,-0.30032325,0.38296735,-9.662398,772724604,2_7
-0.004559339,0.064274035,0.061653137,-0.03536045,0.80662215,-9.059816,772729155,2_7
-0.002074619,0.06257583,0.12050845,0.81846106,-1.1046249,-8.720273,772733614,2_7
-0.010438595,0.08784111,0.08085958,-1.302775,-1.307793,-9.303374,772739620,2_7
0.0042219157,0.0815302,-0.017749663,-0.28498417,-0.50563484,-8.150965,772744169,2_7
-0.022178823,0.05759528,-0.10047227,0.5773826,-1.8256314,-9.089084,772748629,2_7
-0.014496138,0.04770094,-0.23385045,0.37504095,-0.026768165,-8.364372,772759185,2_7
-0.051001824,0.052178804,-0.1692091,-0.46491146,-1.1483548,-9.480862,772763644,2_7
-0.062549874,0.06314473,-0.06278498,-0.49317718,0.7529114,-9.88958,772768149,2_7
-0.046858847,0.057422258,0.07118853,0.70383775,-0.37073094,-8.7448635,772774201,2_7
-0.052259434,0.06280194,0.1246794,-0.7354955,-0.030274857,-8.811739,772778664,2_7
-0.09099739,0.038712382,-0.016238365,0.041781478,-2.4709532,-10.019039,772789216,2_7
-0.06734801,0.055525474,-0.13101415,-0.5613376,0.3887323,-10.52114,772793675,2_7
-0.12649716,0.0331361,-0.17765819,-0.6641541,-0.6713871,-8.315154,772804233,2_7
-0.084437676,0.019627204,-0.10950773,1.0986288,0.93582344,-8.684284,772808691,2_7
-0.09152959,0.01222015,0.0061763832,0.06199128,-0.7826789,-10.642364,772813196,2_7
-0.08042659,0.02448118,0.074362054,-1.1107581,0.7158295,-9.940559,772817700,2_7
-0.03965715,0.037904125,0.113986395,0.20646419,-1.5037199,-9.036267,772823706,2_7
-0.028144151,0.013832172,0.041244105,-0.43802524,-0.77273715,-9.137133,772828210,2_7
-0.016034625,-0.008055456,-0.17133436,-0.7303769,-1.9447539,-9.646304,772838721,2_7
0.0021680158,-0.011167522,-0.21284275,-0.092126355,0.54043084,-10.062193,772843227,2_7
0.0075312476,0.004666794,-0.06272607,-0.7489556,0.8718608,-8.5908575,772853737,2_7
0.05074638,0.002707655,0.06295859,1.2404952,-0.012443672,-8.5041,772858241,2_7
0.017856175,0.012102553,0.13825665,-0.6948103,-0.89549834,-11.104286,772862746,2_7
0.06342844,0.04451542,0.13452257,-0.12253903,0.873259,-11.101176,772868752,2_7
0.030737998,0.064189814,0.028823128,-0.93817556,-3.1975574,-9.085308,772873256,2_7
0.05478476,0.0466054,-0.08478894,0.79748994,0.2125817,-8.188724,772877761,2_7
0.03755178,0.018660933,-0.20471331,-1.5345545,0.57479626,-10.847977,772886819,2_7
0.03821049,0.035115894,-0.17494611,0.5644928,-0.44975072,-9.922335,772891275,2_7
0.03290909,0.024497423,0.0055854972,-0.310611,0.50676906,-9.795545,772901832,2_7
0.07114737,0.0021778524,0.15171824,0.91634834,0.030187106,-8.765797,772906290,2_7
0.0775702,-0.020799808,0.07392374,0.6702377,1.2031624,-11.258261,772916847,2_7
0.065798424,-0.026256122,-0.069631666,-1.2356086,-2.4556465,-10.800704,772921306,2_7
0.07469665,-0.026427742,-0.1578563,0.5007604,-0.49220225,-8.34448,772925810,2_7
0.04980048,-0.06799306,-0.19701844,1.1847444,-1.6130235,-9.096974,772931862,2_7
0.06066697,-0.022543343,-0.118634745,-1.4668407,1.8216152,-11.614054,772936321,2_7
0.032367222,-0.029869355,0.11379529,-0.22930148,-0.4131819,-9.459456,772946878,2_7
0.09343862,-0.02373977,0.16355112,0.84051657,0.65315175,-9.505062,772951336,2_7
0.100268334,-0.0037063411,0.022744983,0.5967198,0.766544,-11.044776,772961893,2_7
0.08235641,-0.00887668,-0.11484973,-0.68900055,-3.6147697,-10.794673,772966352,2_7
0.07884505,0.0015079927,-0.1775287,0.28770342,0.491644,-8.561918,772970856,2_7
0.08584821,-0.006134063,-0.17195566,0.3925636,-0.6752927,-10.615751,772975361,2_7
0.063149035,0.017696958,-0.0766085,-1.6022915,1.5579222,-11.900452,772981367,2_7
0.044421345,-0.008414998,0.03362657,1.1693226,-1.396283,-9.624669,772985872,2_7
0.052217662,-4.73714e-05,0.14614823,-0.06630677,1.5717036,-10.881107,772996383,2_7
-0.005485798,0.0036854628,0.100404344,-1.0196128,-2.868219,-10.193185,773000888,2_7
-0.0011135639,-0.009042357,-0.012585627,1.1688282,-0.18405947,-10.381808,773005392,2_7
-0.006918316,-0.028941322,-0.1281461,-0.89958304,-2.2931445,-10.286664,773011399,2_7
0.0024302371,-0.042434946,-0.15680799,0.35276622,1.7116868,-9.397658,773015903,2_7
0.009645584,-0.049453672,-0.12778991,-0.5223467,-1.6617028,-11.785477,773020407,2_7
0.031433042,-0.02149229,0.05176587,0.9626784,-1.6913583,-9.873485,773029462,2_7
0.04850031,-0.02568553,0.11898926,-1.0671296,2.7328904,-11.351062,773033922,2_7
0.07826303,-0.0068720663,0.1162816,-0.28883865,-2.4722307,-10.719421,773044477,2_7
0.082506046,-0.014592945,-0.03518782,0.54526186,0.12204618,-10.001258,773053441,2_7
0.096696,-0.033983503,-0.119536415,-0.053065926,-1.7058531,-10.923483,773057946,2_7
0.091465145,0.0058672857,-0.12915178,-0.6354868,1.5481547,-10.336273,773062451,2_7
0.08728471,-0.041683357,-0.049773365,0.40787646,-1.684464,-10.859205,773068456,2_7
0.10055525,-0.026065787,0.050034583,-0.37075055,0.7298835,-10.18704,773072962,2_7
0.06301113,-0.026212346,0.13052829,-1.283403,0.82670784,-11.462598,773083472,2_7
0.05623789,-0.030000884,0.06660677,0.5143436,-2.3176486,-10.585363,773087977,2_7
0.015637496,-0.018049808,-0.0075764917,-0.14266127,-2.0259593,-10.059049,773092495,2_7
0.017783333,0.005119234,-0.07774332,0.055415697,2.0925217,-10.837509,773097035,2_7
0.026114572,-0.0036130867,-0.099609524,-0.81670314,-2.3127441,-11.008198,773101490,2_7
-0.03376256,0.0021579731,-0.07658377,0.39593795,0.9820077,-9.998096,773105998,2_7
-0.050469626,-0.015853245,0.024314838,-0.10841881,-1.2154422,-10.426646,773116506,2_7
-0.074240096,-0.015754322,0.10129067,0.2518926,2.2770991,-9.800227,773121056,2_7
-0.04006707,-0.04973576,0.1176782,-0.56231284,-1.7264423,-11.217655,773125515,2_7
-0.061684493,-0.036539517,0.058316424,-0.38172835,-0.46204507,-10.003739,773131522,2_7
-0.051002484,-0.059070718,-0.031132482,1.2103591,-1.974448,-9.454442,773136026,2_7
-0.017752802,-0.052777592,-0.09547727,-0.029353017,-0.0814758,-10.559225,773146536,2_7
-0.05468427,-0.07056947,-0.037443597,0.03801133,-1.9916238,-10.131479,773151041,2_7
-0.03004871,-0.04961307,0.08773368,-0.44415763,-1.7660352,-10.381034,773161552,2_7
-0.02650948,-0.019215502,0.12865303,-0.38922724,1.4702435,-10.839744,773166057,2_7
-0.039964788,-0.034328714,0.097820714,0.27824107,-2.2874334,-10.216237,773170562,2_7
-0.07608913,-0.031445425,0.030845368,-0.15631443,-0.92504716,-8.747812,773176568,2_7
-0.04205978,-0.0317793,-0.05037481,0.43251696,0.38416544,-10.742031,773181072,2_7
-0.09279469,-0.036931213,-0.08773787,-1.4862555,-1.7529079,-11.472544,773185615,2_7
-0.10091562,-0.07057776,-0.02950041,0.9857822,-0.5052319,-9.6247835,773196089,2_7
-0.08660286,-0.038331028,0.029653678,-1.3759162,0.8605701,-10.649484,773200592,2_7
-0.05269017,-0.043108102,0.10585827,0.48061612,-1.2458787,-10.597319,773205098,2_7
-0.08006971,-0.057447374,0.110910766,-0.5494596,-0.5469579,-9.93201,773211103,2_7
-0.0023187818,-0.044081714,0.08035027,0.58691937,0.3208136,-9.407074,773215608,2_7
-0.017351158,-0.06988386,0.0021407127,-0.5368752,-2.568031,-10.150521,773220112,2_7
-0.01563087,-0.0485017,-0.07081654,-0.605022,1.1644465,-11.42714,773226119,2_7
-0.010942653,-0.07676283,-0.08923998,0.17643626,-2.1636274,-9.254607,773230622,2_7
0.0395344,-0.0898915,0.0051903916,0.3611441,0.22606064,-10.844231,773241136,2_7
0.017932957,-0.056671176,0.08273913,-1.6803255,-1.8058932,-11.233347,773245638,2_7
0.044261772,-0.071625955,0.12889448,1.2243413,1.0800267,-8.513019,773250176,2_7
0.068506375,-0.07857886,0.12971456,0.15272725,-1.0006472,-9.742518,773254693,2_7
0.07295906,-0.07423056,0.069809005,-0.9096239,0.19469899,-10.117612,773259152,2_7
0.09221784,-0.043400694,0.0018081708,0.46931398,-2.4909337,-10.625064,773263657,2_7
0.07979927,-0.06387728,-0.09843596,-0.5146195,-0.061995532,-10.119836,773274167,2_7
0.107444055,-0.05152844,-0.045630723,0.38925785,0.52322066,-9.115933,773283179,2_7
0.080407195,-0.06843483,0.06112091,0.13403669,-0.9087399,-9.405927,773287681,2_7
0.054193657,-0.044314902,0.13512622,-0.24233809,-2.5361974,-10.033675,773298192,2_7
0.046136588,-0.051439706,0.088359095,0.25194386,0.7493063,-8.5318775,773302698,2_7
0.04185559,-0.076302744,0.009485108,0.722129,0.019764902,-9.967127,773307287,2_7
-0.012851201,-0.050522614,-0.107425794,0.24752487,-0.16578026,-9.851533,773316213,2_7
-0.031003024,-0.04804376,-0.08741509,0.66544837,0.5731898,-9.411993,773320715,2_7
-0.026357781,-0.03967044,0.01001401,-0.56038207,0.15023658,-9.717522,773331226,2_7
0.026377387,0.011525868,0.11500874,0.601647,-0.51151323,-9.827184,773340235,2_7
0.03615199,0.041982323,0.08272878,-1.1260642,-1.5801057,-11.649991,773344785,2_7
0.059737816,0.064569466,0.03471824,0.02476651,-0.08330431,-9.066137,773349244,2_7
0.05763385,0.034305867,-0.03844791,0.6725313,-0.9638243,-8.781796,773355252,2_7
0.06579975,0.045407,-0.08907761,-0.8040193,0.8709447,-10.878541,773359800,2_7
-0.0027238978,0.0028921664,-0.014987096,-0.14291258,-0.88966155,-9.816912,773370266,2_7
0.05878453,0.010013108,0.06078667,-0.15884978,2.7776127,-9.728674,773374816,2_7
0.033409063,0.014638879,0.11861042,-0.008456312,-1.686315,-9.929716,773379298,2_7
-0.0017318332,0.0049860026,0.12756607,-0.22018519,-0.59750205,-10.434963,773383780,2_7
0.0153396595,0.008387712,0.08411702,0.4013088,-0.86482346,-10.071753,773388284,2_7
0.036241297,-0.019057244,-0.0048801615,-0.83959377,-1.0207156,-9.081927,773392789,2_7
0.016328681,-0.03302122,-0.07556165,0.24953337,0.2727353,-9.700182,773403299,2_7
0.028414818,-0.057809446,-0.034146514,-0.14515376,-0.49798438,-10.771054,773412354,2_7
0.010075033,-0.038678396,0.0743043,-0.60723,-0.68444103,-9.870355,773416814,2_7
0.0038400588,-0.04863788,0.1381305,-1.096971,0.33478013,-10.936193,773427370,2_7
3.5444435e-05,-0.020826379,0.0744157,-0.3710328,0.14831692,-9.789332,773431828,2_7
-0.032590587,-0.033699818,0.033081133,0.9524195,-2.7837722,-10.312252,773436337,2_7
-0.07734452,0.0007114977,-0.06387766,-0.9097581,-0.28606814,-10.567661,773442385,2_7
-0.10273047,0.015465331,-0.09093862,0.18591315,-0.053853087,-9.013314,773446844,2_7
-0.15378985,0.0062523386,-0.048265003,0.20639192,-0.64970875,-10.704405,773451348,2_7
-0.15883192,0.03797489,0.059588604,1.1506802,-1.3398296,-8.367568,773460358,2_7
-0.15994018,0.0028109434,0.093224585,0.004180712,-0.49918276,-10.119484,773464908,2_7
-0.15299876,-0.020748911,0.09383596,-0.37462863,0.39118776,-10.666768,773475373,2_7
-0.13989054,-0.05767871,0.01291467,-0.4290927,-2.7922726,-10.196248,773479924,2_7
-0.07881431,-0.081750095,-0.0557059,0.9081725,0.29875514,-9.717036,773490388,2_7
-0.09771561,-0.079710715,-0.014544353,-0.87206656,-1.3454304,-10.698298,773494940,2_7
-0.10173894,-0.052328084,0.045301795,-0.5236493,0.04793608,-11.18047,773499398,2_7
-0.077842444,-0.065420754,0.103013344,0.90303624,-0.27390847,-9.680426,773505404,2_7
-0.05471399,-0.050254602,0.11909003,-0.47593322,-0.18551672,-9.751338,773509954,2_7
-0.06715931,-0.061962083,0.019022895,0.15120769,-2.1726012,-12.080129,773520419,2_7
-0.06805816,-0.0434951,-0.028633948,-1.1165006,-0.36442745,-10.453418,773524970,2_7
-0.07455949,-0.07967826,-0.02782112,0.4354325,-0.8313663,-11.045989,773535434,2_7
-0.094966024,-0.027524453,0.027968174,-1.4119998,-0.84962624,-12.004506,773539988,2_7
-0.083618395,-0.037733212,0.070766024,0.71156317,-0.8828798,-9.197143,773544444,2_7
-0.105003625,-0.045860313,0.13617685,0.16725498,-0.32799554,-10.5444355,773548950,2_7
-0.055994555,-0.0065400447,0.10002605,-1.1813776,0.8296272,-11.43306,773555000,2_7
-0.045347337,-0.0018253569,0.038291883,0.3792238,-1.9402667,-9.835136,773559459,2_7
0.052664597,0.035344854,-0.08375406,-0.5059982,0.7027913,-10.896386,773570015,2_7
0.09363444,0.038574293,-0.07114796,-0.2567991,-0.81734097,-10.936753,773574474,2_7
0.13524945,0.087372586,0.038978953,0.26009998,0.80675334,-9.82994,773585031,2_7
0.15625945,0.061661005,0.11614299,0.8737065,-0.043122083,-10.123859,773589490,2_7
0.12891385,0.068207644,0.122419216,-1.1066704,-1.3773875,-11.636566,773593994,2_7
0.12635978,0.054789722,0.08500521,-0.18096729,-1.2391531,-10.647904,773600046,2_7
0.12160668,-0.022428634,0.010977654,0.634939,-0.84148216,-10.123325,773604505,2_7
0.13480404,-0.018406574,-0.031139553,-0.76875097,-0.06778633,-10.334373,773609010,2_7
0.09534787,-0.044907816,-0.09216907,0.96278346,-0.31780323,-11.79994,773618019,2_7
0.09210962,-0.070277736,-0.02447318,-0.89026535,-1.2827449,-11.86281,773622569,2_7
0.094765544,-0.027425889,0.055407356,-0.32607448,-0.4445014,-9.9179535,773633034,2_7
0.07515338,-0.023657268,0.106478505,1.1368425,0.15082355,-9.7399025,773637587,2_7
0.13522212,0.0063758614,0.014716063,-1.1501797,-0.88171124,-10.72942,773648051,2_7
0.14962912,-0.010135187,-0.044801075,0.44078404,-0.87304384,-9.8512335,773652600,2_7
0.18253303,-0.029482288,-0.06903421,0.6484859,-0.97813106,-10.881953,773657059,2_7
0.18330465,-0.008519007,-0.044411104,-0.64871526,-0.5567413,-10.719201,773663065,2_7
0.15581408,0.022130512,0.0004989777,-0.5234823,0.31331715,-10.541911,773667615,2_7
0.116394594,0.017783018,0.101711586,-0.36896408,-0.8676817,-11.615044,773678080,2_7
0.06692546,0.040888257,0.070539966,-0.50608647,-0.8516742,-9.92846,773682631,2_7
0.018156148,0.006205793,-0.009907844,0.43479693,-0.8465313,-11.307175,773693099,2_7
0.013856119,0.03424063,-0.053427182,-0.7652297,-0.9132673,-12.266057,773697646,2_7
0.0120498575,0.026153352,-0.054832797,-0.88684213,-0.05355072,-10.696365,773702109,2_7
0.015388781,0.009131548,-0.031103157,0.1703082,-0.1564782,-9.9471245,773706610,2_7
0.013331767,-0.0032597536,0.050411962,0.21882443,-0.7530607,-11.063247,773712661,2_7
-0.018811245,0.031062305,0.07479346,-0.6227809,-0.78598446,-11.067867,773717120,2_7
-0.033226356,0.03223652,0.06460577,0.010958376,-0.55973387,-11.358292,773727676,2_7
-0.08906816,0.06631141,0.013185316,-0.7182925,-1.3184658,-12.275953,773732135,2_7
-0.10968191,0.08559617,-0.055785745,-0.29821205,-0.32742018,-10.819503,773742693,2_7
-0.15102986,0.1952293,-0.06754791,-0.49314287,-2.5360231,-17.79935,773747151,2_7
-0.3409717,0.24093187,-0.12880388,-1.2023228,-7.9982347,-38.712612,773751656,2_7
-0.6986731,0.010555545,-0.14381856,0.40471855,-7.5483146,-45.63321,773757707,2_7
-0.874063,-0.055948142,0.10345173,0.2938363,-1.0583658,-20.850908,773762166,2_7
-0.81719327,-0.008629186,0.22420809,0.009761345,-0.45358887,-11.348044,773766671,2_7
-0.5903503,-0.032620985,0.23231775,0.020986712,-0.5570591,-9.901958,773775680,2_7
-0.3776758,-0.07987583,0.08241088,0.18348525,-1.4683489,-9.796631,773780230,2_7
-0.02280424,-0.09592148,-0.14346533,-0.5298586,-0.2727151,-9.186396,773790695,2_7
0.32315522,-0.06291097,-0.2278054,-0.56921124,-0.46427652,-8.31487,773795245,2_7
0.6812317,-0.053598605,0.04480472,0.41120717,1.0928538,-9.011985,773805711,2_7
0.78254694,-0.020579118,0.1919848,0.27553523,0.19957727,-7.925733,773810261,2_7
0.8431032,-0.03565862,0.24519295,-0.288972,-0.3498142,-7.8208117,773814720,2_7
0.8378219,-0.014050344,0.18814713,-0.6913517,-1.0973593,-8.056087,773820726,2_7
0.7951497,-0.04274149,0.018606173,-0.41753322,-1.1687338,-6.8360777,773825276,2_7
0.6059584,-0.06197846,-0.2096758,-0.38085008,-1.0022044,-6.9357553,773835741,2_7
0.5222775,-0.112456545,-0.18541186,-0.26051706,-0.30369726,-7.108358,773840291,2_7
0.32011178,-0.11410072,0.11100484,-0.08378867,0.28841648,-7.1481576,773850759,2_7
0.25242177,-0.1081521,0.24945801,-0.092971735,0.08238175,-6.7175393,773855307,2_7
0.19271556,-0.1369517,0.24384905,-0.13662842,-0.54480135,-6.9968457,773859766,2_7
0.15923242,-0.14258449,0.16038208,-0.15180673,-1.2518104,-6.759893,773864271,2_7
0.083591506,-0.14390573,-0.047675632,-0.118289195,-1.413133,-7.450709,773870322,2_7
0.06944403,-0.1706521,-0.18035322,-0.13841751,-1.0283101,-6.8516836,773874781,2_7
0.026721986,-0.16732764,-0.16605029,-0.12626208,0.38256964,-7.0797987,773885338,2_7
0.00899552,-0.16033535,0.021482948,-0.073388055,0.68472534,-7.015408,773889797,2_7
0.035125617,-0.1616988,0.2431033,-0.005408022,-0.34409901,-7.293217,773900355,2_7
0.04354757,-0.117119275,0.18602638,-0.17163895,-0.7982406,-6.9725385,773904812,2_7
0.04857597,-0.11537147,0.045579713,-0.3446765,-1.3981847,-7.3767796,773909317,2_7
