gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0034621095,0.24927191,-1.4732102e-07,0.0,1.690481e-07,-9.685743,31291000,2_8
-0.0029294773,0.26178873,-5.413257e-08,0.0,1.6917345e-07,-9.692925,31296000,2_8
-0.0021305294,0.27004454,-9.251221e-08,0.0,1.6934062e-07,-9.702503,31304000,2_8
-0.0013315806,0.27563718,-1.469672e-07,0.0,1.6950777e-07,-9.712079,31307000,2_8
-0.00079894834,0.2775014,-3.2480592e-08,0.0,1.696331e-07,-9.719261,31316000,2_8
0.0,0.2751046,-3.7936307e-08,0.0,1.6996744e-07,-9.738417,31327000,2_8
0.0,0.273773,4.7782405e-09,0.0,1.7021813e-07,-9.752781,31335000,2_8
0.0002663161,0.27430558,-1.9515848e-08,0.0,1.7034345e-07,-9.759962,31340000,2_8
0.0010652647,0.31185618,-1.0136795e-08,0.0,1.719105e-07,-9.849746,31352000,2_8
0.0010652645,0.43516052,9.516281e-08,0.0,1.7548325e-07,-10.05445,31359000,2_8
0.0010652645,0.6562029,1.488096e-07,0.0,1.8053944e-07,-10.344149,31364000,2_8
0.0007989483,1.2231898,2.1263145e-07,0.0,1.8910572e-07,-10.83496,31375000,2_8
0.0,1.9821908,2.545497e-07,0.0,1.9326352e-07,-11.073183,31384000,2_8
-0.001864213,2.6988475,1.9762442e-06,0.0,1.8789392e-07,-10.76553,31400000,2_8
-0.0031957938,2.9846053,2.0927716e-06,0.0,1.8350632e-07,-10.514137,31404000,2_8
-0.0039947415,3.103648,7.222044e-07,0.0,1.8076928e-07,-10.357317,31411000,2_8
-0.004261058,3.1161644,5.073747e-07,0.0,1.7955746e-07,-10.287885,31416000,2_8
-0.004261058,3.038134,1.9156454e-07,0.0,1.7968281e-07,-10.295067,31423000,2_8
-0.0042610588,2.884204,4.3295148e-07,0.0,1.8083198e-07,-10.3609085,31427000,2_8
-0.0042610588,2.712696,2.9094662e-07,0.0,1.8208557e-07,-10.432735,31431000,2_8
-0.004261058,2.5241442,3.118642e-07,0.0,1.8300487e-07,-10.485407,31436000,2_8
-0.0039944616,2.2660842,0.00026653378,0.0,1.8298398e-07,-10.484209,31444000,2_8
-0.0031949326,1.9475697,0.0007986237,0.0,1.8133342e-07,-10.389639,31452000,2_8
-0.002396348,1.6634104,0.0010648618,0.0,1.7855461e-07,-10.230426,31460000,2_8
-0.0021304018,1.4839137,0.0010652818,0.0,1.7611008e-07,-10.090364,31464000,2_8
-0.0021304993,1.3992251,0.0010653491,0.0,1.747311e-07,-10.011354,31468000,2_8
-0.0021305156,1.3406353,0.0010653147,0.0,1.7287161e-07,-9.904813,31480000,2_8
-0.0021305312,1.3467605,0.0010652839,0.0,1.7224481e-07,-9.868902,31484000,2_8
-0.0023968571,1.3800501,0.0010653846,0.0,1.7170159e-07,-9.837775,31492000,2_8
-0.003195833,1.4351778,0.0010659365,0.0,1.7090763e-07,-9.792285,31500000,2_8
-0.0039947745,1.4815166,0.001065956,0.0,1.7007186e-07,-9.7444,31507000,2_8
-0.004527382,1.4942999,0.0010657213,0.0,1.6950779e-07,-9.71208,31511000,2_8
-0.005592628,1.4492924,0.0010656049,0.0,1.6917348e-07,-9.692927,31519000,2_8
-0.006125255,1.4034861,0.0010656316,0.0,1.6919435e-07,-9.694122,31523000,2_8
-0.006391566,1.3430324,0.0010655362,0.0,1.6931973e-07,-9.701307,31527000,2_8
-0.0063914424,1.2684639,0.0013317616,0.0,1.6950779e-07,-9.71208,31531000,2_8
-0.006391324,1.1813784,0.0018644191,0.0,1.696958e-07,-9.722853,31535000,2_8
-0.007190434,0.9640643,0.002131103,0.0,1.6984207e-07,-9.731234,31544000,2_8
-0.007190458,0.8546084,0.0021308064,0.0,1.697376e-07,-9.725247,31548000,2_8
-0.006657816,0.73103774,0.0021306865,0.0,1.6944512e-07,-9.70849,31556000,2_8
-0.0055924812,0.45167214,0.0021308102,0.0,1.6833776e-07,-9.645042,31566000,2_8
-0.0050599636,0.37204367,0.0021305867,0.0,1.6794075e-07,-9.622296,31572000,2_8
-0.0042610285,0.29774147,0.0018642576,0.0,1.675438e-07,-9.599552,31580000,2_8
-0.0021305305,0.18375811,0.0010652066,0.0,1.6683337e-07,-9.558849,31592000,2_8
-0.00026631507,0.16644758,0.00106519,0.0,1.6664536e-07,-9.548077,31604000,2_8
0.00026631475,0.16964337,0.0010652302,0.0,1.666454e-07,-9.548079,31608000,2_8
0.0021305305,0.16911073,0.0010652055,0.0,1.6668717e-07,-9.550472,31620000,2_8
0.003462116,0.14088126,0.0010652221,0.0,1.6697967e-07,-9.567232,31628000,2_8
0.0045273956,0.075633794,0.0010651596,0.0,1.6737665e-07,-9.589975,31638000,2_8
0.0061253267,-0.04900216,0.0010649676,0.0,1.6789896e-07,-9.619902,31652000,2_8
0.0066579315,-0.11185278,0.0010651131,0.0,1.6806611e-07,-9.629478,31656000,2_8
0.007190552,-0.15845808,0.0010651783,0.0,1.6814971e-07,-9.63427,31660000,2_8
0.0077231815,-0.20053607,0.0010651883,0.0,1.6823324e-07,-9.639055,31664000,2_8
0.009321091,-0.2881541,0.0010651579,0.0,1.6837951e-07,-9.647436,31675000,2_8
0.009853708,-0.3174488,0.001065219,0.0,1.6842131e-07,-9.64983,31679000,2_8
0.011717914,-0.34274885,0.0010653652,0.0,1.6858843e-07,-9.659407,31691000,2_8
0.01251686,-0.34461313,0.0010654056,0.0,1.6871383e-07,-9.66659,31695000,2_8
0.013049488,-0.33981937,0.0010653397,0.0,1.6883916e-07,-9.673772,31700000,2_8
0.013848435,-0.32863414,0.0010654328,0.0,1.6898545e-07,-9.682154,31708000,2_8
0.014913688,-0.31158984,0.0010656498,0.0,1.6915257e-07,-9.691729,31715000,2_8
0.01597896,-0.29561093,0.001065592,0.0,1.6929884e-07,-9.7001095,31719000,2_8
0.01677791,-0.28575724,0.0010653909,0.0,1.6940328e-07,-9.706093,31723000,2_8
0.017310547,-0.28069723,0.0010653386,0.0,1.6957044e-07,-9.71567,31727000,2_8
0.018109525,-0.34780884,0.0010648469,0.0,1.7226567e-07,-9.870096,31739000,2_8
0.018375903,-0.49321744,0.0010637738,0.0,1.7613095e-07,-10.09156,31744000,2_8
0.018908618,-0.7584683,0.00079701375,0.0,1.8137521e-07,-10.392035,31752000,2_8
0.019175261,-1.186971,0.00026102853,0.0,1.873716e-07,-10.735602,31760000,2_8
0.019175064,-1.7148094,-6.7773803e-06,0.0,1.9198902e-07,-11.00016,31767000,2_8
0.01917476,-2.202168,-5.4896764e-06,0.0,1.9363956e-07,-11.09473,31772000,2_8
0.01917476,-2.973952,-4.0375667e-06,0.0,1.8925199e-07,-10.84334,31783000,2_8
0.019441076,-3.3651705,-7.126543e-07,0.0,1.8252429e-07,-10.457871,31792000,2_8
0.019973712,-3.4527888,-2.3170424e-08,0.0,1.799962e-07,-10.313024,31796000,2_8
0.020506345,-3.466371,4.620975e-07,0.0,1.7882618e-07,-10.245986,31800000,2_8
0.02130529,-3.4107108,1.2440852e-06,0.0,1.7899333e-07,-10.255563,31804000,2_8
0.022104241,-3.299124,1.6432083e-06,0.0,1.8003804e-07,-10.31542,31808000,2_8
0.02263687,-3.10205,1.983655e-06,0.0,1.816468e-07,-10.407595,31815000,2_8
0.023435822,-2.8306744,4.979796e-06,0.0,1.8317203e-07,-10.494984,31819000,2_8
0.024767399,-2.3606267,2.1720136e-06,0.0,1.835272e-07,-10.515335,31827000,2_8
0.025832668,-1.8921763,3.0556373e-06,0.0,1.8024697e-07,-10.327391,31840000,2_8
0.026365299,-1.6397085,4.9912123e-06,0.0,1.7686222e-07,-10.133459,31848000,2_8
0.026631612,-1.3896377,1.1383114e-06,0.0,1.7186872e-07,-9.847352,31859000,2_8
0.026631612,-1.3717943,1.344554e-07,0.0,1.7103298e-07,-9.799467,31863000,2_8
0.026631612,-1.3752564,-5.473728e-08,0.0,1.705733e-07,-9.77313,31867000,2_8
0.026365293,-1.3883059,-2.6215858e-07,0.0,1.7011365e-07,-9.746795,31872000,2_8
0.025832668,-1.4069483,-5.3745583e-07,0.0,1.6961224e-07,-9.718066,31876000,2_8
0.025566345,-1.4306501,-8.398013e-08,0.0,1.686929e-07,-9.665392,31887000,2_8
0.02556635,-1.3938985,2.0716939e-07,0.0,1.6802433e-07,-9.627085,31895000,2_8
0.02556635,-1.3507556,3.440952e-07,0.0,1.6800345e-07,-9.62589,31899000,2_8
0.025566347,-1.287372,5.176914e-07,0.0,1.6808701e-07,-9.630676,31904000,2_8
0.026365299,-1.1155982,9.650057e-07,0.0,1.6837951e-07,-9.647436,31912000,2_8
0.026631612,-0.99762017,1.1184645e-06,0.0,1.6846309e-07,-9.6522255,31920000,2_8
0.026631612,-0.8266454,3.0211297e-06,0.0,1.6840042e-07,-9.648633,31928000,2_8
0.026631612,-0.6370283,3.3554209e-06,0.0,1.6810795e-07,-9.631876,31936000,2_8
0.025832668,-0.38509315,7.711058e-07,0.0,1.6739753e-07,-9.591171,31944000,2_8
0.02530003,-0.30626354,6.0507585e-07,0.0,1.6708412e-07,-9.5732155,31951000,2_8
0.024767397,-0.2250371,1.0996838e-06,0.0,1.6670805e-07,-9.551668,31956000,2_8
0.023702133,-0.12623385,4.6303e-07,0.0,1.662066e-07,-9.522937,31968000,2_8
0.023169503,-0.11211908,1.0942403e-07,0.0,1.6614393e-07,-9.519346,31975000,2_8
0.02263687,-0.11398329,-6.2020824e-08,0.0,1.6614393e-07,-9.519346,31980000,2_8
0.022370558,-0.12090753,-8.006788e-08,0.0,1.6616485e-07,-9.520545,31984000,2_8
0.022370555,-0.12783174,-5.386407e-08,0.0,1.662275e-07,-9.524134,31991000,2_8
0.022370558,-0.13235915,-6.1390075e-08,0.0,1.6631111e-07,-9.528925,31995000,2_8
0.022104241,-0.13156018,-8.0881914e-09,0.0,1.6641555e-07,-9.534908,31999000,2_8
0.02130529,-0.10865697,1.1843843e-07,0.0,1.6672895e-07,-9.552865,32008000,2_8
0.021038976,-0.08016117,1.9132577e-07,0.0,1.6695878e-07,-9.566034,32016000,2_8
0.020506345,-0.037816897,5.647958e-07,0.0,1.6725129e-07,-9.582792,32020000,2_8
0.020240024,0.0029294775,2.7521372e-07,0.0,1.6748113e-07,-9.595963,32024000,2_8
0.01997371,0.044741116,2.8313045e-07,0.0,1.6766916e-07,-9.606735,32030000,2_8
0.019441076,0.09534117,5.189148e-07,0.0,1.6787808e-07,-9.618706,32035000,2_8
0.018908445,0.17603494,1.8222698e-07,0.0,1.6817056e-07,-9.635464,32043000,2_8
0.01784318,0.23941821,2.2250734e-07,0.0,1.684004e-07,-9.648632,32051000,2_8
0.017310549,0.2617888,1.8013031e-07,0.0,1.685049e-07,-9.65462,32055000,2_8
0.016245283,0.29081717,1.2160419e-07,0.0,1.6875559e-07,-9.668983,32064000,2_8
0.01571265,0.29747507,1.14799484e-07,0.0,1.6892274e-07,-9.67856,32071000,2_8
0.015180021,0.29827404,1.0495474e-07,0.0,1.691317e-07,-9.690533,32075000,2_8
0.014647386,0.2892193,3.4166003e-09,0.0,1.6942417e-07,-9.707291,32084000,2_8
0.013848438,0.273773,-1.7231933e-08,0.0,1.6977938e-07,-9.727643,32095000,2_8
0.013848438,0.26818037,-2.1135945e-08,0.0,1.6992561e-07,-9.736021,32099000,2_8
0.013582122,0.26525092,1.4913722e-08,0.0,1.7005098e-07,-9.743204,32103000,2_8
0.012783175,0.26551718,3.5013404e-08,0.0,1.7038529e-07,-9.762358,32111000,2_8
0.012783175,0.27616987,5.0211543e-08,0.0,1.7094942e-07,-9.794682,32115000,2_8
0.012516859,0.30919307,1.7062648e-07,0.0,1.722239e-07,-9.8677025,32119000,2_8
0.011984225,0.38882154,3.939146e-07,0.0,1.7460573e-07,-10.004171,32124000,2_8
0.011717911,0.5800365,1.0080876e-06,0.0,1.7886799e-07,-10.248381,32132000,2_8
0.0114515945,0.8748484,2.4213045e-06,0.0,1.841749e-07,-10.552444,32136000,2_8
0.010652645,1.4277209,1.0944807e-06,0.0,1.90819e-07,-10.933125,32144000,2_8
0.010386328,1.7563548,1.3243368e-06,0.0,1.9219793e-07,-11.012131,32151000,2_8
0.009853696,2.130529,2.8498923e-06,0.0,1.9171742e-07,-10.984599,32155000,2_8
0.009321064,2.4383903,1.4320121e-06,0.0,1.8950269e-07,-10.857704,32160000,2_8
0.008788434,2.6658244,1.4709818e-06,0.0,1.8649406e-07,-10.685322,32164000,2_8
0.008255801,2.8336034,1.0142621e-06,0.0,1.8369438e-07,-10.524913,32168000,2_8
0.007723167,2.940929,8.49772e-07,0.0,1.8145876e-07,-10.396821,32172000,2_8
0.006924219,2.9949908,9.746656e-07,0.0,1.7980817e-07,-10.30225,32179000,2_8
0.0058589554,2.9883335,1.8863655e-06,0.0,1.7893069e-07,-10.251974,32183000,2_8
0.005060006,2.9281456,7.2940185e-07,0.0,1.7893069e-07,-10.251974,32187000,2_8
0.0042610588,2.830408,6.643605e-07,0.0,1.7943213e-07,-10.2807045,32191000,2_8
0.0031957938,2.7068374,8.7677375e-07,0.0,1.7997534e-07,-10.311827,32195000,2_8
0.002130529,2.556901,8.4607075e-07,0.0,1.8035139e-07,-10.333374,32200000,2_8
0.0010652647,2.3896546,1.0281461e-06,0.0,1.8039322e-07,-10.335771,32204000,2_8
0.00026631617,2.233061,6.197733e-07,0.0,1.800171e-07,-10.31422,32208000,2_8
0.0,2.0738034,2.2029047e-07,0.0,1.7909781e-07,-10.261549,32215000,2_8
-0.00026631617,1.9108181,3.555177e-07,0.0,1.7778154e-07,-10.186132,32219000,2_8
-0.00079894834,1.788579,3.8132245e-07,0.0,1.7656971e-07,-10.116699,32224000,2_8
-0.001331779,1.6993632,-0.00026585982,0.0,1.7544146e-07,-10.052055,32231000,2_8
-0.0018647518,1.6298549,-0.00079833803,0.0,1.7435504e-07,-9.989807,32235000,2_8
-0.0023969996,1.5928365,-0.0010649242,0.0,1.7358197e-07,-9.945515,32240000,2_8
-0.0031958001,1.5776567,-0.0010646915,0.0,1.7299695e-07,-9.911995,32246000,2_8
-0.0039947447,1.5720642,-0.0010645979,0.0,1.7243283e-07,-9.879673,32252000,2_8
-0.004527376,1.5694007,-0.0010648131,0.0,1.7191049e-07,-9.849746,32259000,2_8
-0.005326328,1.5608788,-0.0010644832,0.0,1.7145082e-07,-9.823409,32264000,2_8
-0.0063915974,1.5363777,-0.0010644905,0.0,1.7111655e-07,-9.804256,32271000,2_8
-0.007190561,1.4943,-0.0010643656,0.0,1.7092852e-07,-9.793484,32275000,2_8
-0.0077231843,1.444765,-0.0010648553,0.0,1.7086582e-07,-9.78989,32279000,2_8
-0.008255821,1.3837786,-0.0010648266,0.0,1.7090758e-07,-9.792284,32284000,2_8
-0.008788478,1.2852418,-0.0010645961,0.0,1.7097031e-07,-9.795877,32292000,2_8
-0.00932117,1.1353059,-0.00106391,0.0,1.7097031e-07,-9.795877,32300000,2_8
-0.009587504,0.96166754,-0.0010639671,0.0,1.7088672e-07,-9.791088,32307000,2_8
-0.009853793,0.80560625,-0.0010642281,0.0,1.7074045e-07,-9.782707,32312000,2_8
-0.0103863925,0.66419256,-0.0010644936,0.0,1.7048976e-07,-9.768345,32320000,2_8
-0.010652686,0.4154532,-0.0010648518,0.0,1.6959135e-07,-9.716867,32332000,2_8
-0.010652714,0.3195794,-0.0010645781,0.0,1.6906901e-07,-9.68694,32336000,2_8
-0.01065267,0.24900556,-0.0010650095,0.0,1.6860935e-07,-9.6606045,32343000,2_8
-0.010652654,0.17683393,-0.0010651669,0.0,1.6800345e-07,-9.62589,32351000,2_8
-0.010652648,0.16564861,-0.0010652221,0.0,1.6789897e-07,-9.619902,32355000,2_8
-0.0106526455,0.16112125,-0.0010652455,0.0,1.6783629e-07,-9.616311,32360000,2_8
-0.010386327,0.16298549,-0.0010652826,0.0,1.6777362e-07,-9.61272,32372000,2_8
-0.009853697,0.16165388,-0.0010653103,0.0,1.678154e-07,-9.615114,32379000,2_8
-0.0095873885,0.13475595,-0.0010651941,0.0,1.6798258e-07,-9.624693,32388000,2_8
-0.009321092,0.06684534,-0.0010650271,0.0,1.682124e-07,-9.637859,32400000,2_8
-0.00878845,0.01944108,-0.001065129,0.0,1.6835862e-07,-9.646238,32408000,2_8
-0.008522158,-0.039947417,-0.0010649207,0.0,1.6854666e-07,-9.657013,32415000,2_8
-0.008255813,-0.1419465,-0.0010651341,0.0,1.6881827e-07,-9.672575,32424000,2_8
-0.007723185,-0.18322548,-0.0010650941,0.0,1.6890183e-07,-9.677362,32431000,2_8
-0.007456898,-0.24980459,-0.00026625433,0.0,1.69069e-07,-9.686939,32439000,2_8
-0.0071905586,-0.26525092,5.5939886e-08,0.0,1.691526e-07,-9.6917305,32443000,2_8
-0.006657903,-0.27563715,6.717723e-08,0.0,1.6923613e-07,-9.696516,32448000,2_8
-0.0063915867,-0.2790993,-9.835851e-09,0.0,1.6952865e-07,-9.713276,32460000,2_8
-0.0061252704,-0.27190876,7.0751276e-09,0.0,1.6969578e-07,-9.722853,32467000,2_8
-0.0053263223,-0.2524677,1.9295947e-09,0.0,1.6998833e-07,-9.7396145,32475000,2_8
-0.0053263223,-0.24527714,-1.704726e-08,0.0,1.7007186e-07,-9.7444,32480000,2_8
-0.0053263223,-0.23542348,-1.0728537e-08,0.0,1.7025994e-07,-9.755177,32492000,2_8
-0.0061252713,-0.25273407,-3.3253418e-08,0.0,1.7103298e-07,-9.799467,32504000,2_8
-0.0063915863,-0.31185612,9.283441e-08,0.0,1.728716e-07,-9.904813,32511000,2_8
-0.0063915867,-0.44980788,5.0649214e-07,0.0,1.7648614e-07,-10.111911,32516000,2_8
-0.0063915877,-0.70413995,6.6503736e-07,0.0,1.8152144e-07,-10.400412,32524000,2_8
-0.0063915877,-1.0487528,1.4501117e-06,0.0,1.8684928e-07,-10.705675,32528000,2_8
-0.0063915863,-1.4218616,7.7010327e-07,0.0,1.9079806e-07,-10.931924,32535000,2_8
-0.0063915867,-1.8285264,1.4843048e-06,0.0,1.9290829e-07,-11.052832,32540000,2_8
-0.0055926386,-2.5161548,9.960943e-07,0.0,1.9088165e-07,-10.936713,32551000,2_8
-0.005060006,-2.8226845,1.7325245e-06,0.0,1.8699546e-07,-10.714052,32556000,2_8
-0.004527375,-3.036004,1.0231976e-06,0.0,1.8321381e-07,-10.497379,32560000,2_8
-0.004527375,-3.1201596,-6.462024e-07,0.0,1.7926496e-07,-10.271127,32576000,2_8
-0.005060006,-2.958772,-1.6466792e-06,0.0,1.8007981e-07,-10.317814,32584000,2_8
-0.0055926396,-2.6594331,-2.106814e-06,0.0,1.8216915e-07,-10.437523,32592000,2_8
-0.006657903,-2.278068,-3.350316e-06,0.0,1.8367346e-07,-10.523714,32600000,2_8
-0.009321063,-1.5078818,-3.3660472e-06,0.0,1.8135428e-07,-10.390835,32615000,2_8
-0.010386329,-1.10681,-5.463378e-07,0.0,1.7679956e-07,-10.1298685,32624000,2_8
-0.010918962,-1.0077403,-8.2683437e-07,0.0,1.7489828e-07,-10.020933,32628000,2_8
-0.0114515945,-0.9507487,-4.0294202e-07,0.0,1.7345664e-07,-9.9383335,32632000,2_8
-0.011717911,-0.9555423,-8.277893e-08,0.0,1.7262089e-07,-9.89045,32640000,2_8
-0.011984227,-1.1443605,6.046688e-07,0.0,1.7172246e-07,-9.838972,32651000,2_8
-0.012783175,-1.3390374,2.4018345e-07,0.0,1.7092852e-07,-9.793484,32659000,2_8
-0.012783175,-1.4972293,3.6536952e-07,0.0,1.6934062e-07,-9.702503,32672000,2_8
-0.012783175,-1.5089474,-1.4548924e-07,0.0,1.682124e-07,-9.637859,32684000,2_8
-0.012783173,-1.4000238,-9.5269115e-07,0.0,1.6858843e-07,-9.659407,32691000,2_8
-0.012783175,-1.2527512,-1.1200574e-06,0.0,1.6923616e-07,-9.696517,32695000,2_8
-0.012783175,-1.1169298,-5.98237e-07,0.0,1.6980029e-07,-9.72884,32699000,2_8
-0.012783175,-0.98829913,-5.6535157e-07,0.0,1.7017635e-07,-9.750386,32703000,2_8
-0.012783175,-0.8543421,-5.857099e-07,0.0,1.7032262e-07,-9.758768,32707000,2_8
-0.012783173,-0.55606806,-8.4802997e-07,0.0,1.694033e-07,-9.706094,32719000,2_8
-0.013582122,-0.3073288,-4.0347965e-07,0.0,1.6750198e-07,-9.597157,32732000,2_8
-0.013848438,-0.22157499,-1.0426717e-06,0.0,1.666663e-07,-9.549275,32740000,2_8
-0.013848438,-0.17496969,-4.3332741e-07,0.0,1.6616482e-07,-9.520543,32747000,2_8
-0.013848438,-0.17656758,9.826566e-09,0.0,1.6606036e-07,-9.514558,32752000,2_8
-0.013848438,-0.20559603,1.6391115e-07,0.0,1.6608126e-07,-9.515755,32760000,2_8
-0.013582122,-0.2548645,4.8691527e-07,0.0,1.6612304e-07,-9.51815,32768000,2_8
-0.01304949,-0.30200246,5.1205086e-07,0.0,1.6614396e-07,-9.519348,32772000,2_8
-0.012783175,-0.32836777,1.3576285e-07,0.0,1.6614396e-07,-9.519348,32776000,2_8
-0.012783175,-0.33955312,4.173489e-08,0.0,1.6616485e-07,-9.520545,32780000,2_8
-0.012783175,-0.34141725,1.9845685e-09,0.0,1.6622751e-07,-9.524134,32784000,2_8
-0.012516859,-0.32384038,-5.0239862e-08,0.0,1.6643645e-07,-9.536105,32792000,2_8
-0.011984225,-0.2724414,-3.1866568e-07,0.0,1.6689607e-07,-9.562441,32799000,2_8
-0.011717911,-0.20053607,-4.6385182e-07,0.0,1.6741842e-07,-9.592369,32803000,2_8
-0.011717911,-0.13262546,-2.6757164e-07,0.0,1.6779451e-07,-9.613918,32807000,2_8
-0.011717909,-0.07190536,-2.384258e-07,0.0,1.6804525e-07,-9.6282835,32810000,2_8
-0.011717909,-0.008788432,-1.8505298e-07,0.0,1.6823327e-07,-9.639056,32815000,2_8
-0.011451593,0.06578008,-3.6195465e-07,0.0,1.6835861e-07,-9.646238,32820000,2_8
-0.010652645,0.20666134,-2.5209883e-07,0.0,1.6840042e-07,-9.648633,32832000,2_8
-0.010652645,0.27084348,-4.5107942e-07,0.0,1.6842131e-07,-9.64983,32840000,2_8
-0.010652645,0.31425303,-3.0279978e-07,0.0,1.6848402e-07,-9.653423,32844000,2_8
-0.010652645,0.3296994,-4.9093682e-08,0.0,1.6856755e-07,-9.658209,32848000,2_8
-0.010652645,0.3296994,5.7543397e-09,0.0,1.6869292e-07,-9.665392,32856000,2_8
-0.010386327,0.3062635,2.7946603e-08,0.0,1.6908989e-07,-9.688137,32865000,2_8
-0.009853696,0.28575718,2.5762152e-08,0.0,1.6931972e-07,-9.701305,32872000,2_8
-0.009321063,0.2591256,6.881517e-08,0.0,1.6954955e-07,-9.714474,32879000,2_8
-0.0085221175,0.2359561,9.331374e-09,0.0,1.697376e-07,-9.725247,32883000,2_8
-0.007190536,0.24927191,-1.2597282e-07,0.0,1.7132551e-07,-9.816229,32896000,2_8
-0.0063915863,0.36991304,-7.0463034e-07,0.0,1.750027e-07,-10.0269165,32903000,2_8
-0.005060006,0.9166601,-8.623393e-07,0.0,1.860135e-07,-10.657788,32915000,2_8
-0.004527374,1.3145363,-1.4362647e-06,0.0,1.9111148e-07,-10.949882,32920000,2_8
-0.0042610588,1.6956348,-8.3517926e-07,0.0,1.9430819e-07,-11.133039,32924000,2_8
-0.004261058,2.0679445,-4.9271887e-07,0.0,1.9487229e-07,-11.1653595,32931000,2_8
-0.0042610588,2.4591634,-9.294995e-07,0.0,1.9317996e-07,-11.068397,32935000,2_8
-0.004261058,2.7814054,-4.0915296e-07,0.0,1.8977431e-07,-10.873267,32941000,2_8
-0.004527374,3.03121,-1.0894435e-07,0.0,1.8521955e-07,-10.612299,32948000,2_8
-0.00479369,3.1973917,8.782561e-08,0.0,1.8120807e-07,-10.382458,32952000,2_8
-0.004527374,3.230947,-2.8106587e-07,0.0,1.793485e-07,-10.275913,32959000,2_8
-0.0042610588,3.1641023,-2.701717e-07,0.0,1.7924408e-07,-10.26993,32963000,2_8
-0.0042610588,3.048521,2.1737274e-07,0.0,1.800171e-07,-10.31422,32967000,2_8
-0.0039947424,2.9023135,-1.2302277e-08,0.0,1.8116626e-07,-10.380062,32971000,2_8
-0.0034621095,2.729208,-2.37151e-07,0.0,1.8223186e-07,-10.441116,32975000,2_8
-0.0031957938,2.5398574,2.0569209e-08,0.0,1.8281683e-07,-10.474632,32979000,2_8
-0.0031957934,2.3347936,2.591966e-07,0.0,1.8258697e-07,-10.461464,32984000,2_8
-0.0029294777,2.090848,1.0224492e-07,0.0,1.8112448e-07,-10.377667,32992000,2_8
-0.002396845,1.8314558,-2.0388198e-07,0.0,1.7855456e-07,-10.230423,32999000,2_8
-0.0021305294,1.54996,9.400424e-08,0.0,1.7458487e-07,-10.002977,33007000,2_8
-0.0021305294,1.49936,6.210369e-08,0.0,1.7362379e-07,-9.94791,33011000,2_8
-0.002130529,1.4519553,3.6311025e-08,0.0,1.7216121e-07,-9.864111,33020000,2_8
-0.002396845,1.454885,1.8390814e-07,0.0,1.7147171e-07,-9.824606,33027000,2_8
-0.0029294777,1.4716629,4.5426322e-07,0.0,1.7080315e-07,-9.786301,33031000,2_8
-0.0031957934,1.4884408,1.4023719e-07,0.0,1.702599e-07,-9.755174,33036000,2_8
-0.0031957938,1.4977621,1.37292515e-08,0.0,1.6984207e-07,-9.731234,33040000,2_8
-0.0039947415,1.4636734,5.46715e-07,0.0,1.6915257e-07,-9.691729,33052000,2_8
-0.0042610588,1.40029,2.9235648e-07,0.0,1.690481e-07,-9.685743,33060000,2_8
-0.0042610588,1.3065468,2.891005e-07,0.0,1.691526e-07,-9.6917305,33064000,2_8
-0.004261058,1.1965582,1.7710634e-07,0.0,1.6931972e-07,-9.701305,33071000,2_8
-0.0042608716,1.0668623,0.0002666571,0.0,1.6946593e-07,-9.709683,33076000,2_8
-0.0042608054,0.9163939,0.0007992316,0.0,1.6948688e-07,-9.710884,33084000,2_8
-0.0042610164,0.6439524,0.001065445,0.0,1.69069e-07,-9.686939,33092000,2_8
-0.0042610266,0.55553555,0.0010654,0.0,1.6877651e-07,-9.670182,33096000,2_8
-0.004527299,0.3526026,0.0010656556,0.0,1.6769005e-07,-9.607931,33112000,2_8
-0.0050599487,0.27137613,0.0010656397,0.0,1.671259e-07,-9.575609,33119000,2_8
-0.0053262985,0.23355922,0.0010654223,0.0,1.6679161e-07,-9.556456,33124000,2_8
-0.005326317,0.221575,0.0010652948,0.0,1.6664536e-07,-9.548077,33131000,2_8
-0.0053263213,0.21997714,0.0010652735,0.0,1.665827e-07,-9.544485,33135000,2_8
-0.0053263227,0.22130866,0.0010652659,0.0,1.6658268e-07,-9.544485,33140000,2_8
-0.0053263227,0.22210766,0.0010652666,0.0,1.6662449e-07,-9.546881,33144000,2_8
-0.005326322,0.22104236,0.0010652704,0.0,1.666663e-07,-9.549275,33148000,2_8
-0.0053263176,0.20373183,0.0010652912,0.0,1.6683339e-07,-9.55885,33159000,2_8
-0.005326308,0.18002972,0.0010653415,0.0,1.6697967e-07,-9.567232,33163000,2_8
-0.005326313,0.15180022,0.0010653174,0.0,1.6714682e-07,-9.576809,33167000,2_8
-0.0053263116,0.12037489,0.0010653225,0.0,1.6731398e-07,-9.586386,33171000,2_8
-0.0053263116,0.087085366,0.0010653251,0.0,1.674602e-07,-9.594763,33174000,2_8
-0.005326299,-0.007723168,0.0007990972,0.0,1.677945e-07,-9.613916,33187000,2_8
-0.0053262906,-0.070307456,0.00026650933,0.0,1.6796164e-07,-9.623493,33192000,2_8
-0.0053263083,-0.12543489,1.2015511e-07,0.0,1.6808701e-07,-9.630676,33199000,2_8
