gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027963247,-0.02876208,0.00506006,0.0,1.4021528e-07,-8.033744,0.2764397548091603,-0.06368253793893129,0.46879306603053433
0.03275695,-0.028495753,0.0005327044,0.0,1.4123904e-07,-8.0924015,0.2765046767938931,-0.0637005313740458,0.4687523393129771
0.037284296,-0.027963143,-0.0037283776,0.0,1.4224193e-07,-8.149862,0.27658650984732824,-0.06364478595419847,0.4687116022900763
0.044741146,-0.026897883,-0.011984189,0.0,1.4414326e-07,-8.2588,0.2766752325954198,-0.06355899877862595,0.4686708610687023
0.05246435,-0.025832575,-0.02077258,0.0,1.4629524e-07,-8.3821,0.27676395534351145,-0.06347321160305343,0.4686301198473283
0.057524323,-0.025299966,-0.028495798,0.0,1.4834279e-07,-8.499416,0.2768545758015267,-0.06335921374045801,0.46859201221374047
0.05992115,-0.024767349,-0.03222422,0.0,1.4934568e-07,-8.556877,0.2769505098473282,-0.06316622595419848,0.4685612786259542
0.06471489,-0.024500962,-0.04101266,0.0,1.5193646e-07,-8.705318,0.27704644389312977,-0.06297323816793893,0.46853054503816793
0.06604645,-0.024501024,-0.044741105,0.0,1.5308561e-07,-8.77116,0.27714237793893126,-0.06278025038167939,0.46849981145038166
0.06817694,-0.025299974,-0.0511327,0.0,1.5494511e-07,-8.877701,0.2772326041984733,-0.06254420288549618,0.468477864351145
0.069242224,-0.025566261,-0.054861117,0.0,1.5590618e-07,-8.932766,0.27732154160305345,-0.06229843222900763,0.4684579012977099
0.071639046,-0.02636523,-0.0628506,0.0,1.5764033e-07,-9.032125,0.27741047900763355,-0.06205266157251908,0.46843793824427477
0.073236965,-0.02663156,-0.0660464,0.0,1.5835073e-07,-9.072829,0.2774977513740458,-0.061802681190839696,0.46841932389312974
0.07456855,-0.026631571,-0.06897586,0.0,1.5904021e-07,-9.112333,0.27758216938931296,-0.06154548413740458,0.4684030216030534
0.07829702,-0.025832575,-0.07616634,0.0,1.6077433e-07,-9.211691,0.27766658740458017,-0.06128828708396947,0.4683867193129771
0.080161214,-0.025299974,-0.07962849,0.0,1.6158917e-07,-9.258378,0.2777510054198473,-0.06103109003053435,0.4683704170229008
0.083356984,-0.024234736,-0.0846885,0.0,1.6290547e-07,-9.333796,0.2778552772519084,-0.06069456267175573,0.4683519773282443
0.08495494,-0.023435744,-0.08788428,0.0,1.6369943e-07,-9.379288,0.27796125083969464,-0.060351235572519084,0.4683333544274809
0.086020164,-0.02263682,-0.09081377,0.0,1.643889e-07,-9.418789,0.27806722442748094,-0.06000790847328245,0.46831473152671754
0.086552784,-0.02210418,-0.09347694,0.0,1.6497394e-07,-9.452311,0.2781742312977099,-0.05964007458015268,0.46829812847328245
0.0870854,-0.021571556,-0.095873795,0.0,1.6555892e-07,-9.4858265,0.278282386259542,-0.05924501091603054,0.46828376969465646
0.08735172,-0.021038922,-0.098004326,0.0,1.6614396e-07,-9.519348,0.278390541221374,-0.0588499472519084,0.4682694109160305
0.0870854,-0.019441001,-0.102265365,0.0,1.6735572e-07,-9.588778,0.2784983145038168,-0.05845492448854962,0.4682552413740458
0.086286485,-0.018908313,-0.104928546,0.0,1.681706e-07,-9.635467,0.27859196564885497,-0.05806141505343512,0.46824807358778625
0.084155925,-0.018109389,-0.11052119,0.0,1.6982119e-07,-9.730038,0.2786856167938931,-0.057667905618320615,0.4682409058015267
0.08282433,-0.018109394,-0.11238541,0.0,1.7048974e-07,-9.768343,0.27877926793893126,-0.05727439618320611,0.4682337380152672
0.07882961,-0.017842986,-0.11744542,0.0,1.7193138e-07,-9.850943,0.2788714613740458,-0.05686541386259542,0.4682285670229008
0.076965414,-0.017310295,-0.12010855,0.0,1.7253728e-07,-9.885658,0.27896259465648854,-0.056445178534351145,0.4682248482442748
0.07376961,-0.016777674,-0.12463596,0.0,1.7381181e-07,-9.958684,0.2790537279389313,-0.056024943206106875,0.46822112946564887
0.07243803,-0.016245179,-0.12650016,0.0,1.7431324e-07,-9.987413,0.2791452585496183,-0.055601639213740464,0.4682173503816794
0.07137275,-0.015712572,-0.12783176,0.0,1.7468933e-07,-10.008961,0.27923941152671755,-0.05515808203816794,0.4682131732824428
0.07004117,-0.014913612,-0.12916332,0.0,1.7514893e-07,-10.0352955,0.2793335645038168,-0.05471452486259542,0.4682089961832061
0.06844335,-0.013848251,-0.13076118,0.0,1.756713e-07,-10.065224,0.27942771748091605,-0.0542709676870229,0.46820481908396944
0.0671117,-0.0130494,-0.13209282,0.0,1.7608919e-07,-10.089168,0.2795261058778626,-0.053805644938931294,0.46819955832061066
0.06604643,-0.012516778,-0.13342436,0.0,1.7646525e-07,-10.110714,0.27962644908396944,-0.05333027654198473,0.46819379740458017
0.06471489,-0.011451473,-0.13502225,0.0,1.7698758e-07,-10.140641,0.27972679229007635,-0.05285490814503817,0.4681880364885496
0.06258444,-0.009853433,-0.1366201,0.0,1.7763526e-07,-10.177751,0.2798233816030534,-0.05238952720610688,0.4681830093129771
0.059654925,-0.00852182,-0.13821803,0.0,1.7822029e-07,-10.21127,0.27990787503816794,-0.051956328076335885,0.46818034641221373
0.056459073,-0.0077229477,-0.13954966,0.0,1.7863816e-07,-10.235212,0.27999236847328246,-0.05152312894656489,0.4681776835114504
0.052464318,-0.006924011,-0.1406149,0.0,1.7901421e-07,-10.256759,0.2800768619083969,-0.051089929816793896,0.46817502061068705
0.047670703,-0.0055922116,-0.14168017,0.0,1.7943213e-07,-10.2807045,0.2801584400763359,-0.05063120251908397,0.4681757149618321
0.043143272,-0.0042608287,-0.1424791,0.0,1.7978728e-07,-10.301053,0.28023924083969465,-0.050165667709923666,0.46817730458015266
0.037816957,-0.0031954655,-0.14301173,0.0,1.801634e-07,-10.322601,0.2803200416030534,-0.04970013290076336,0.4681788941984733
0.025300127,-0.00053219614,-0.14460967,0.0,1.8106181e-07,-10.374078,0.2803907986259542,-0.04928233915267175,0.468181025648855
0.021305328,0.00026651568,-0.14514227,0.0,1.8137519e-07,-10.392033,0.2804422407633588,-0.048956355137404574,0.46818419908396947
0.015180058,0.0018643611,-0.14620754,0.0,1.8193934e-07,-10.4243555,0.2804936829007634,-0.0486303711221374,0.46818737251908393
0.0127832,0.0023969673,-0.14674018,0.0,1.8219e-07,-10.438719,0.280545125038168,-0.04830438710687023,0.46819054595419846
0.010652682,0.0031959014,-0.1470065,0.0,1.8246163e-07,-10.454282,0.28059648671755727,-0.04794499848091603,0.468196439389313
0.008522181,0.004261191,-0.1470065,0.0,1.8281682e-07,-10.474632,0.2806478389312977,-0.04758167990076336,0.46820265282442747
0.0066579944,0.005326485,-0.14700648,0.0,1.832138e-07,-10.497377,0.28069919114503816,-0.04721836132061069,0.468208866259542
0.0053263875,0.006391672,-0.1470065,0.0,1.835272e-07,-10.515335,0.28074111679389313,-0.046893767312977105,0.46821648122137405
0.004527414,0.007190577,-0.1470065,0.0,1.8377793e-07,-10.529699,0.2807713978625954,-0.046617009541984736,0.46822582748091607
0.004261084,0.007723183,-0.1470065,0.0,1.8402861e-07,-10.544064,0.2808016789312977,-0.04634025177099237,0.46823517374045803
0.0039947904,0.008522134,-0.1470065,0.0,1.8432114e-07,-10.560823,0.28083196,-0.046063494,0.46824452
0.003462201,0.0095874285,-0.1470065,0.0,1.8467634e-07,-10.581175,0.28085462656488547,-0.04574297386259542,0.46826208702290073
0.0031958623,0.010386355,-0.1470065,0.0,1.8498974e-07,-10.599131,0.280877293129771,-0.045422453725190846,0.4682796540458015
0.0031958197,0.010918964,-0.1470065,0.0,1.8521953e-07,-10.612299,0.2808999596946565,-0.04510193358778626,0.46829722106870225
0.0031958278,0.011451597,-0.14674018,0.0,1.8542848e-07,-10.6242695,0.28091526984732823,-0.044788763610687024,0.46831808877862596
0.0031958213,0.011984226,-0.14620754,0.0,1.8565831e-07,-10.637438,0.2809246248091603,-0.044481543763358784,0.4683416284732824
0.003195864,0.012783177,-0.14594123,0.0,1.8590907e-07,-10.651806,0.2809339797709924,-0.04417432391603054,0.46836516816793894
0.002396873,0.014114781,-0.14514229,0.0,1.8630601e-07,-10.674548,0.2809421542748092,-0.04387378354961832,0.46838872893129774
0.0021305804,0.014913721,-0.14460966,0.0,1.8653583e-07,-10.687716,0.2809402948854962,-0.04363001877099237,0.46841246877862597
0.0021306253,0.015978966,-0.14381069,0.0,1.8678656e-07,-10.702082,0.2809384354961832,-0.04338625399236641,0.4684362086259542
0.0018642999,0.017310565,-0.14274544,0.0,1.8705819e-07,-10.717646,0.28093657610687023,-0.043142489213740455,0.4684599484732825
0.001331745,0.018908497,-0.14168018,0.0,1.8735066e-07,-10.734403,0.2809279361832061,-0.04290242767938931,0.4684871348854962
0.001065293,0.020506343,-0.14034858,0.0,1.8778942e-07,-10.759542,0.28091577038167936,-0.04266429183206107,0.4685161135114504
0.0010653026,0.021038977,-0.13954967,0.0,1.879984e-07,-10.771515,0.2809036045801527,-0.04242615598473283,0.4685450921374046
0.001065329,0.021571612,-0.13848439,0.0,1.8824912e-07,-10.785879,0.28088888671755724,-0.04218510642748092,0.46857576297709924
0.0010652967,0.02210424,-0.1374191,0.0,1.8843714e-07,-10.796653,0.2808645986259542,-0.04193313045801527,0.4686127796183206
0.0010652782,0.02210424,-0.13635385,0.0,1.8847892e-07,-10.799047,0.2808403105343511,-0.041681154488549615,0.468649796259542
0.001065244,0.021571608,-0.1352886,0.0,1.8829088e-07,-10.788273,0.28081602244274806,-0.04142917851908397,0.46868681290076336
0.0010652569,0.021305291,-0.13422331,0.0,1.8785215e-07,-10.763136,0.28078563770992365,-0.04117023391603053,0.4687277279389313
0.000798956,0.021305302,-0.13315806,0.0,1.8724621e-07,-10.728418,0.28075336091603054,-0.04090912663358778,0.46876985282442746
0.00026632368,0.021305313,-0.1320928,0.0,1.8645225e-07,-10.682928,0.28072108412213737,-0.04064801935114504,0.46881197770992367
1.1820894e-08,0.021305306,-0.1307612,0.0,1.853867e-07,-10.621876,0.2806894247328244,-0.04039786495419847,0.4688526461068702
3.6863067e-08,0.021571612,-0.12942964,0.0,1.8427937e-07,-10.55843,0.2806591030534351,-0.04017144180916031,0.46889015877862594
2.8724358e-08,0.022636872,-0.12783176,0.0,1.8267059e-07,-10.466253,0.2806287813740458,-0.039945018664122145,0.46892767145038167
3.0733815e-08,0.023169504,-0.12676647,0.0,1.8177217e-07,-10.414778,0.28059845969465647,-0.03971859551908397,0.4689651841221374
-0.0002662752,0.02370215,-0.12543489,0.0,1.8053947e-07,-10.344151,0.28056131633587783,-0.03949220915267176,0.46900641496183204
-0.0007988564,0.02450113,-0.12383699,0.0,1.7913959e-07,-10.263943,0.28052313938931295,-0.03926582835877863,0.4690482091603053
-0.0010652208,0.025300043,-0.12250541,0.0,1.7803225e-07,-10.200497,0.28048496244274806,-0.0390394475648855,0.4690900033587786
-0.0010652315,0.025832666,-0.12117383,0.0,1.7705024e-07,-10.144232,0.2804389345038168,-0.038803330343511445,0.4691371129770992
-0.00079888676,0.026365282,-0.119575955,0.0,1.759847e-07,-10.08318,0.28038211145038167,-0.03855382553435115,0.4691915312977099
-0.00026629382,0.026631596,-0.118244365,0.0,1.7510719e-07,-10.032904,0.28032528839694654,-0.03830432072519084,0.4692459496183206
9.4564365e-09,0.026631603,-0.11717911,0.0,1.744386e-07,-9.9945965,0.28026846534351146,-0.038054815916030535,0.46930036793893126
9.456613e-09,0.026631614,-0.11504856,0.0,1.7328946e-07,-9.928755,0.2802176441984733,-0.037860414274809163,0.4693463496946565
0.0007989733,0.02663158,-0.11211911,0.0,1.719314e-07,-9.8509445,0.2801669852671756,-0.03766750190839695,0.4693921034351145
0.0010652763,0.026631603,-0.1107875,0.0,1.7142997e-07,-9.822214,0.28011632633587785,-0.03747458954198474,0.4694378571755725
0.0010652739,0.026631614,-0.10865697,0.0,1.7078224e-07,-9.785102,0.28006344603053435,-0.03727918343511451,0.46948496969465653
0.0010652792,0.026631614,-0.1073254,0.0,1.7036437e-07,-9.76116,0.2800085664885496,-0.037081532961832066,0.4695333051145038
0.0010652895,0.026631616,-0.105727494,0.0,1.6990471e-07,-9.734823,0.27995368694656486,-0.036883882488549624,0.46958164053435114
0.000798959,0.02663162,-0.1041296,0.0,1.6950776e-07,-9.712079,0.27989835511450384,-0.03668586132061069,0.4696302459541985
0.00026633256,0.026365338,-0.102265395,0.0,1.691317e-07,-9.690533,0.27983774656488547,-0.03648351538167939,0.4696820013740458
2.5533353e-09,0.025566347,-0.09906959,0.0,1.6865113e-07,-9.662998,0.27977713801526716,-0.0362811694427481,0.4697337567938932
1.41847805e-08,0.025566345,-0.097738005,0.0,1.684213e-07,-9.64983,0.27971652946564884,-0.0360788235038168,0.4697855122137405
2.3830538e-08,0.025566347,-0.09614012,0.0,1.6810789e-07,-9.631873,0.2796592186259542,-0.03589660568702291,0.4698335741984733
1.7021813e-08,0.025566345,-0.09454221,0.0,1.678154e-07,-9.615114,0.27960383145038165,-0.035726129274809164,0.4698794816793893
2.7802383e-08,0.025566347,-0.09267801,0.0,1.6758557e-07,-9.601946,0.2795484442748091,-0.035555652862595426,0.46992538916030535
-0.0002662934,0.025566364,-0.09054748,0.0,1.6739754e-07,-9.591172,0.27949171908396947,-0.035385148664122144,0.46997204900763356
-0.0010652328,0.0255664,-0.08868325,0.0,1.672304e-07,-9.581595,0.27942906839694653,-0.03521452141221374,0.4700220407633588
-0.0021305233,0.02530006,-0.08708536,0.0,1.6708412e-07,-9.5732155,0.27936641770992365,-0.035043894160305344,0.47007203251908397
-0.0031957973,0.02476746,-0.08548747,0.0,1.6700056e-07,-9.568429,0.2793037670229008,-0.03487326690839695,0.47012202427480915
-0.003994739,0.024501111,-0.084155895,0.0,1.6695878e-07,-9.566034,0.27924735755725194,-0.03473275141221374,0.47016592870229007
-0.005060013,0.023702154,-0.08202537,0.0,1.6687521e-07,-9.561245,0.27919317709923663,-0.034602990114503816,0.47020765908396944
-0.006125264,0.023169529,-0.07909588,0.0,1.6679164e-07,-9.5564575,0.2791389966412214,-0.03447322881679389,0.4702493894656488
-0.00639159,0.022104241,-0.07643272,0.0,1.6662446e-07,-9.546879,0.279085041221374,-0.03434668665648855,0.47029070671755724
-0.0063915816,0.021305291,-0.073236935,0.0,1.664573e-07,-9.537302,0.2790316381679389,-0.034228046015267174,0.4703310099236641
-0.006391589,0.02050635,-0.07004115,0.0,1.6631111e-07,-9.528925,0.2789782351145038,-0.034109405374045804,0.470371313129771
-0.006391591,0.019973721,-0.06844325,0.0,1.662484e-07,-9.5253315,0.2789248320610687,-0.033990764732824426,0.47041161633587786
-0.0063915793,0.01917477,-0.06524745,0.0,1.6610215e-07,-9.5169525,0.2788737496183206,-0.033879579358778625,0.4704498871755725
-0.0063915844,0.01890845,-0.06391588,0.0,1.6603947e-07,-9.513361,0.27882310229007634,-0.03376979184732824,0.4704877769465649
-0.006657908,0.018375821,-0.0628506,0.0,1.660186e-07,-9.512165,0.27877245496183206,-0.03366000433587786,0.47052566671755724
-0.007190532,0.018109513,-0.06151901,0.0,1.6606035e-07,-9.514557,0.27872419274809157,-0.03355820163358778,0.47056154351145035
-0.007456837,0.018109512,-0.05965481,0.0,1.6612299e-07,-9.518147,0.2786795877099236,-0.03346864230534351,0.470594333740458
-0.0077231578,0.018109513,-0.05645902,0.0,1.6616485e-07,-9.520545,0.27863498267175574,-0.03337908297709924,0.47062712396946565
-0.008255799,0.017843194,-0.055393748,0.0,1.6620663e-07,-9.522938,0.2785903776335878,-0.033289523648854964,0.47065991419847325
-0.008522121,0.017310558,-0.054328483,0.0,1.6622752e-07,-9.524135,0.27854369503816795,-0.03320827180152672,0.4706932595419847
-0.008522117,0.017044239,-0.053263225,0.0,1.6622752e-07,-9.524135,0.27849689702290076,-0.03312748148091603,0.47072663572519086
-0.008255785,0.017044231,-0.050333742,0.0,1.662484e-07,-9.5253315,0.2784500990076336,-0.03304669116030534,0.47076001190839695
-0.0077231578,0.017044228,-0.049002174,0.0,1.6626929e-07,-9.526528,0.27840487610687026,-0.03297379309160305,0.4707918709923664
-0.0074568503,0.016245287,-0.046072688,0.0,1.6622751e-07,-9.524135,0.2783612283206107,-0.032908787274809156,0.47082221297709925
-0.0071905316,0.015978968,-0.044741116,0.0,1.6622752e-07,-9.524135,0.2783175805343512,-0.03284378145801527,0.47085255496183204
-0.0066578984,0.015978964,-0.043675847,0.0,1.6622752e-07,-9.524135,0.2782741241984733,-0.032779306282442744,0.4708827448854962
-0.0061252634,0.015978964,-0.042344265,0.0,1.6622752e-07,-9.524135,0.2782341139694657,-0.03272438264885496,0.47091019770992365
-0.0055926186,0.015978958,-0.040480055,0.0,1.662484e-07,-9.5253315,0.278194103740458,-0.032669459015267174,0.47093765053435116
-0.005326314,0.015712652,-0.038882155,0.0,1.6631108e-07,-9.528923,0.2781540935114504,-0.03261453538167939,0.4709651033587786
-0.005326318,0.014913709,-0.036485307,0.0,1.6654091e-07,-9.542091,0.2781123679389313,-0.03256190823664122,0.47099338488549614
