gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0018642128,-0.010652645,9.2522423e-10,0.0,1.7483556e-07,-10.01734,24791000,2_6
-0.0010652647,-0.010652645,7.5973355e-10,0.0,1.7464755e-07,-10.006567,24803000,2_6
-0.00079894834,-0.010652645,1.7053907e-09,0.0,1.7452216e-07,-9.999384,24808000,2_6
-0.00026631617,-0.010652645,2.1782187e-09,0.0,1.7441774e-07,-9.993401,24812000,2_6
0.0,-0.010386328,7.4074e-10,0.0,1.7433413e-07,-9.988609,24820000,2_6
0.00026631617,-0.00958738,1.5821343e-09,0.0,1.7416697e-07,-9.9790325,24832000,2_6
0.0010652645,-0.00958738,2.3859426e-09,0.0,1.7408341e-07,-9.974245,24839000,2_6
0.001864213,-0.00958738,4.3008983e-09,0.0,1.7399982e-07,-9.969456,24843000,2_6
0.0031957931,-0.00958738,3.0242604e-09,0.0,1.7383267e-07,-9.959879,24855000,2_6
0.004527375,-0.00958738,1.5348531e-09,0.0,1.7366554e-07,-9.950302,24863000,2_6
0.0053263223,-0.00958738,2.3859414e-09,0.0,1.7358201e-07,-9.945517,24867000,2_6
0.006657903,-0.00958738,1.9603994e-09,0.0,1.7341483e-07,-9.935938,24879000,2_6
0.007190535,-0.00958738,2.8114833e-09,0.0,1.7333123e-07,-9.931149,24884000,2_6
0.007456852,-0.009321064,1.699081e-09,0.0,1.7324771e-07,-9.926363,24888000,2_6
0.008255799,-0.008522116,2.0971966e-09,0.0,1.731432e-07,-9.920375,24899000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7301787e-07,-9.913193,24912000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7299695e-07,-9.911995,24920000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7297607e-07,-9.9108,24928000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7293429e-07,-9.908405,24932000,2_6
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,24939000,2_6
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,24944000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,24952000,2_6
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7291337e-07,-9.907207,24959000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,24963000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,24967000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,24971000,2_6
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.7291339e-07,-9.907208,24975000,2_6
0.008522116,-0.007989483,6.170812e-10,0.0,1.7291337e-07,-9.907207,24984000,2_6
0.007723167,-0.008522116,-3.9963775e-09,0.0,1.7299693e-07,-9.911995,24996000,2_6
0.007190536,-0.0085221175,-2.0400561e-09,0.0,1.7308056e-07,-9.916786,25004000,2_6
0.0063915863,-0.008522116,-4.6878896e-09,0.0,1.731432e-07,-9.920375,25011000,2_6
0.0055926396,-0.008788432,-5.1180824e-09,0.0,1.7318501e-07,-9.92277,25014000,2_6
0.0053263223,-0.009321064,-1.4925126e-09,0.0,1.7322678e-07,-9.925163,25019000,2_6
0.005060006,-0.00958738,-1.7926807e-09,0.0,1.7326857e-07,-9.927559,25023000,2_6
0.004527374,-0.00958738,-1.8695128e-09,0.0,1.7331035e-07,-9.929952,25028000,2_6
0.0042610588,-0.00958738,-1.2311958e-09,0.0,1.7335215e-07,-9.932346,25032000,2_6
0.004261058,-0.009853696,-5.5024435e-10,0.0,1.7341479e-07,-9.935937,25043000,2_6
0.0042610588,-0.010386328,-1.5051942e-09,0.0,1.7341483e-07,-9.935939,25047000,2_6
0.004261058,-0.010652645,-5.641892e-10,0.0,1.734357e-07,-9.937134,25052000,2_6
0.0039947424,-0.010652645,-1.3679956e-09,0.0,1.7347753e-07,-9.93953,25060000,2_6
0.0034621095,-0.010652645,-3.9685513e-09,0.0,1.735193e-07,-9.941923,25064000,2_6
0.0031957931,-0.009853696,9.628073e-10,0.0,1.7362375e-07,-9.947908,25079000,2_6
0.0031957938,-0.009321064,8.302604e-10,0.0,1.737073e-07,-9.952696,25083000,2_6
0.0031957938,-0.0085221175,2.0588185e-10,0.0,1.7383269e-07,-9.959879,25092000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7389537e-07,-9.96347,25096000,2_6
0.0031957938,-0.0085221175,-1.4873552e-10,0.0,1.7391628e-07,-9.964669,25107000,2_6
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7391628e-07,-9.964669,25111000,2_6
0.0031957934,-0.008788432,-4.3708376e-10,0.0,1.7393714e-07,-9.965864,25116000,2_6
0.0031957938,-0.009321064,-8.71925e-10,0.0,1.7397896e-07,-9.968261,25124000,2_6
0.0031957938,-0.00958738,-7.347264e-10,0.0,1.7402073e-07,-9.970654,25128000,2_6
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7408341e-07,-9.974246,25136000,2_6
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7408341e-07,-9.974246,25140000,2_6
0.0031957931,-0.00958738,-1.6733233e-10,0.0,1.7408338e-07,-9.974244,25147000,2_6
0.0039947424,-0.00958738,1.5348506e-09,0.0,1.7408341e-07,-9.974246,25155000,2_6
0.0042610588,-0.00958738,6.837604e-10,0.0,1.7408341e-07,-9.974246,25159000,2_6
0.004261058,-0.00958738,-1.6733273e-10,0.0,1.740834e-07,-9.974244,25164000,2_6
0.0042610588,-0.00958738,-1.6732961e-10,0.0,1.7406252e-07,-9.973047,25172000,2_6
0.0053263223,-0.00958738,4.939214e-09,0.0,1.7393715e-07,-9.965866,25184000,2_6
0.0061252713,-0.00958738,2.3859423e-09,0.0,1.7391628e-07,-9.964669,25188000,2_6
0.007456852,-0.00958738,4.300897e-09,0.0,1.7385358e-07,-9.961077,25199000,2_6
0.008255801,-0.00958738,2.3859423e-09,0.0,1.7383269e-07,-9.959879,25203000,2_6
0.009321064,-0.00958738,1.5348453e-09,0.0,1.7377002e-07,-9.956289,25211000,2_6
0.009853696,-0.00958738,1.5348558e-09,0.0,1.7372821e-07,-9.953894,25215000,2_6
0.010652645,-0.00958738,6.8376005e-10,0.0,1.7364464e-07,-9.949105,25224000,2_6
0.010652645,-0.008788432,3.6292342e-09,0.0,1.7351928e-07,-9.941923,25239000,2_6
0.010652645,-0.008522116,1.5061594e-09,0.0,1.7349836e-07,-9.940724,25244000,2_6
0.009853696,-0.0077231666,6.2173905e-10,0.0,1.734357e-07,-9.937134,25259000,2_6
0.00958738,-0.007190536,7.255933e-10,0.0,1.7341483e-07,-9.935939,25267000,2_6
0.009321064,-0.0063915877,2.1351214e-10,0.0,1.7331038e-07,-9.929954,25280000,2_6
0.008788434,-0.0063915877,-2.3811244e-09,0.0,1.7320586e-07,-9.923965,25284000,2_6
0.0085221175,-0.0063915877,-6.7894934e-10,0.0,1.7314322e-07,-9.920377,25288000,2_6
0.008522116,-0.0063915867,-1.1155978e-10,0.0,1.7305963e-07,-9.915586,25300000,2_6
0.008522116,-0.0063915863,-1.1155224e-10,0.0,1.7301785e-07,-9.913193,25307000,2_6
0.0085221175,-0.0063915877,-1.11561184e-10,0.0,1.7299695e-07,-9.911995,25311000,2_6
0.008522116,-0.0063915867,-1.1155701e-10,0.0,1.7299693e-07,-9.911995,25316000,2_6
0.008788434,-0.0063915877,5.9769095e-10,0.0,1.7299695e-07,-9.911995,25324000,2_6
0.009321063,-0.0063915863,2.158019e-09,0.0,1.7297606e-07,-9.910798,25331000,2_6
0.00958738,-0.0063915877,8.813842e-10,0.0,1.7293429e-07,-9.908405,25335000,2_6
0.00958738,-0.0063915867,-1.1155284e-10,0.0,1.7291337e-07,-9.907207,25340000,2_6
0.00958738,-0.0063915877,-1.1155598e-10,0.0,1.7291339e-07,-9.907208,25348000,2_6
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,25352000,2_6
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,25360000,2_6
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,25364000,2_6
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7291339e-07,-9.907208,25372000,2_6
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.728925e-07,-9.90601,25380000,2_6
0.00958738,-0.0061252704,7.441869e-10,0.0,1.727671e-07,-9.898827,25391000,2_6
0.00958738,-0.0053263223,4.375266e-09,0.0,1.7274621e-07,-9.897629,25396000,2_6
0.00958738,-0.004527375,3.1125718e-09,0.0,1.7272535e-07,-9.896433,25400000,2_6
0.00958738,-0.0039947424,1.6324632e-09,0.0,1.7268356e-07,-9.894039,25404000,2_6
0.00958738,-0.0029294777,1.6510546e-09,0.0,1.7266267e-07,-9.892841,25412000,2_6
0.009321064,-0.002396845,1.4002948e-09,0.0,1.7268356e-07,-9.894039,25416000,2_6
0.008788432,-0.0018642128,1.1968182e-09,0.0,1.7272534e-07,-9.896433,25421000,2_6
0.008522116,-0.0010652645,2.7001714e-09,0.0,1.7274625e-07,-9.897631,25427000,2_6
0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7280894e-07,-9.901223,25435000,2_6
0.0085221175,0.0,0.0,0.0,1.728298e-07,-9.902418,25439000,2_6
0.008522116,0.0,0.0,0.0,1.728298e-07,-9.902418,25444000,2_6
0.008522116,0.0,0.0,0.0,1.7285069e-07,-9.903615,25455000,2_6
0.008522116,0.0,0.0,0.0,1.7289248e-07,-9.90601,25460000,2_6
0.0085221175,0.0,0.0,0.0,1.7291339e-07,-9.907208,25468000,2_6
0.008255801,0.0,0.0,0.0,1.7291339e-07,-9.907208,25472000,2_6
0.007456852,0.00079894846,2.8036327e-09,0.0,1.7297607e-07,-9.9108,25484000,2_6
0.007190536,0.0013315806,1.4180846e-09,0.0,1.7297607e-07,-9.9108,25492000,2_6
0.0063915877,0.0021305294,4.5763384e-09,0.0,1.7293429e-07,-9.908405,25500000,2_6
0.004527375,0.0034621095,1.7862488e-09,0.0,1.728925e-07,-9.90601,25508000,2_6
0.0039947415,0.004261058,1.8947601e-09,0.0,1.7285069e-07,-9.903615,25515000,2_6
0.0029294777,0.0053263223,1.2986751e-09,0.0,1.728298e-07,-9.902418,25523000,2_6
0.002396845,0.0053263223,1.0386192e-09,0.0,1.728298e-07,-9.902418,25527000,2_6
0.002130529,0.0053263223,5.6579025e-10,0.0,1.728298e-07,-9.902418,25532000,2_6
0.002130529,0.0053263223,9.296186e-11,0.0,1.7280891e-07,-9.901221,25539000,2_6
0.0021305294,0.0053263223,9.296229e-11,0.0,1.7276713e-07,-9.8988285,25543000,2_6
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7274625e-07,-9.897632,25547000,2_6
0.002130529,0.004527374,-3.9381032e-10,0.0,1.7272534e-07,-9.896433,25559000,2_6
0.0021305294,0.0042610588,-2.5661098e-10,0.0,1.7268356e-07,-9.894039,25563000,2_6
0.001864213,0.0042610588,4.5263246e-10,0.0,1.7264179e-07,-9.891646,25567000,2_6
0.0013315806,0.0039947415,6.607568e-10,0.0,1.7259997e-07,-9.88925,25572000,2_6
0.0010652647,0.0034621095,2.0818408e-10,0.0,1.7255819e-07,-9.886856,25576000,2_6
0.0010652647,0.0031957938,-3.8788514e-11,0.0,1.7249552e-07,-9.883265,25580000,2_6
0.00079894846,0.0031957938,3.394743e-10,0.0,1.7241197e-07,-9.878479,25584000,2_6
0.0002663161,0.0031957931,6.231713e-10,0.0,1.7232834e-07,-9.873688,25591000,2_6
0.0,0.0031957938,5.522471e-10,0.0,1.7226569e-07,-9.870098,25595000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.722239e-07,-9.8677025,25599000,2_6
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7209854e-07,-9.860521,25607000,2_6
-0.0013315806,0.0031957934,6.2317135e-10,0.0,1.7205673e-07,-9.858126,25612000,2_6
-0.0029294773,0.0039947415,1.0212883e-09,0.0,1.719105e-07,-9.849747,25624000,2_6
-0.0034621095,0.0042610588,6.3585315e-10,0.0,1.7180605e-07,-9.843762,25632000,2_6
-0.0042610588,0.004527375,1.7339169e-09,0.0,1.7168068e-07,-9.836578,25640000,2_6
-0.0053263223,0.005060006,1.7904979e-09,0.0,1.7159708e-07,-9.831789,25647000,2_6
-0.007456851,0.0053263223,1.984276e-09,0.0,1.7151352e-07,-9.827002,25656000,2_6
-0.008255801,0.0053263223,1.8660695e-09,0.0,1.7147177e-07,-9.824609,25660000,2_6
-0.0085221175,0.0053263223,5.6579025e-10,0.0,1.7142997e-07,-9.822214,25664000,2_6
-0.008788434,0.005060006,1.31767e-09,0.0,1.7138817e-07,-9.8198185,25668000,2_6
-0.009321064,0.0045273746,2.5377225e-09,0.0,1.713255e-07,-9.816227,25674000,2_6
-0.00958738,0.004261058,1.9184054e-09,0.0,1.7124192e-07,-9.8114395,25679000,2_6
-0.00958738,0.0042610588,7.436776e-11,0.0,1.7117925e-07,-9.807848,25683000,2_6
-0.00958738,0.0034621095,2.1881528e-09,0.0,1.7107475e-07,-9.801861,25695000,2_6
-0.009321064,0.0031957934,1.0073438e-09,0.0,1.7101206e-07,-9.798269,25700000,2_6
-0.008255799,0.0031957934,-9.371647e-10,0.0,1.7092849e-07,-9.793482,25712000,2_6
-0.007456852,0.0031957938,-1.0080863e-09,0.0,1.7088674e-07,-9.791088,25720000,2_6
-0.006657903,0.0031957938,-1.6464065e-09,0.0,1.7082407e-07,-9.787498,25724000,2_6
-0.0055926396,0.0034621095,-1.0507212e-09,0.0,1.7071957e-07,-9.781511,25736000,2_6
-0.005060006,0.0039947424,-3.1455143e-09,0.0,1.706569e-07,-9.777922,25740000,2_6
-0.004527374,0.004261058,-1.0840594e-09,0.0,1.705942e-07,-9.774328,25745000,2_6
-0.004261058,0.004261058,-3.984595e-10,0.0,1.7057332e-07,-9.773131,25751000,2_6
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7055244e-07,-9.7719345,25755000,2_6
-0.004261058,0.004261058,7.436949e-11,0.0,1.7051063e-07,-9.76954,25760000,2_6
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,25772000,2_6
-0.0039947424,0.0042610588,-6.8215644e-10,0.0,1.7048976e-07,-9.768345,25788000,2_6
-0.0031957938,0.004527375,-6.065842e-10,0.0,1.7051063e-07,-9.76954,25800000,2_6
-0.0031957938,0.005060006,-1.0464729e-09,0.0,1.7055244e-07,-9.7719345,25804000,2_6
-0.0029294777,0.0055926396,-9.1897195e-10,0.0,1.7059423e-07,-9.77433,25812000,2_6
-0.002396845,0.0063915877,-3.4346612e-09,0.0,1.70636e-07,-9.776724,25820000,2_6
-0.0021305294,0.007190536,-2.2859261e-09,0.0,1.706778e-07,-9.779117,25822000,2_6
-0.001864213,0.007456852,-2.8357847e-10,0.0,1.7071959e-07,-9.781512,25828000,2_6
-0.0013315806,0.007723168,-2.0993203e-09,0.0,1.7074048e-07,-9.782709,25834000,2_6
-0.00079894834,0.008255799,-2.2673343e-09,0.0,1.7076135e-07,-9.783905,25839000,2_6
-0.00026631617,0.008788434,-1.8561344e-09,0.0,1.7080315e-07,-9.786301,25843000,2_6
0.0,0.009321064,-6.6476674e-10,0.0,1.7082407e-07,-9.787498,25847000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.7084493e-07,-9.788693,25856000,2_6
0.00079894846,0.00958738,-3.2370342e-09,0.0,1.7099121e-07,-9.797075,25872000,2_6
0.0013315806,0.00958738,-3.2370342e-09,0.0,1.7105388e-07,-9.800665,25876000,2_6
0.001864213,0.00958738,-1.5348514e-09,0.0,1.7109566e-07,-9.803061,25880000,2_6
0.002396845,0.009321064,-1.7049896e-09,0.0,1.7115835e-07,-9.806652,25888000,2_6
0.0031957931,0.009054748,-5.2322076e-09,0.0,1.7124191e-07,-9.8114395,25895000,2_6
0.0042610588,0.009321064,-4.967512e-09,0.0,1.713046e-07,-9.815032,25899000,2_6
0.005060006,0.00958738,-1.9367523e-09,0.0,1.7134639e-07,-9.817425,25904000,2_6
0.0055926386,0.009853696,-1.3942638e-09,0.0,1.7140907e-07,-9.821016,25911000,2_6
0.0063915867,0.010386327,-2.6734297e-09,0.0,1.7147174e-07,-9.824607,25916000,2_6
0.007456851,0.010918961,-3.001018e-09,0.0,1.7149263e-07,-9.825804,25923000,2_6
0.0085221175,0.0114515945,-4.268367e-09,0.0,1.7151353e-07,-9.827002,25927000,2_6
0.009321064,0.011984225,-1.3275256e-09,0.0,1.7155531e-07,-9.829395,25930000,2_6
0.009853696,0.012516857,-1.3616153e-10,0.0,1.715762e-07,-9.830592,25935000,2_6
0.010386328,0.012783175,-1.4613358e-09,0.0,1.7157622e-07,-9.830592,25939000,2_6
0.010652645,0.01304949,1.4982321e-11,0.0,1.715762e-07,-9.830592,25944000,2_6
0.010918962,0.013582122,1.1531464e-09,0.0,1.7159711e-07,-9.831791,25952000,2_6
0.011717911,0.013848438,-9.876561e-10,0.0,1.7165979e-07,-9.835382,25960000,2_6
0.011717909,0.014114754,1.2865764e-09,0.0,1.7168067e-07,-9.836578,25967000,2_6
0.011717911,0.014647388,3.8964276e-09,0.0,1.7174337e-07,-9.84017,25971000,2_6
0.011717909,0.015180018,1.3051703e-09,0.0,1.718478e-07,-9.846154,25980000,2_6
0.011984227,0.01571265,1.190338e-09,0.0,1.7191051e-07,-9.849747,25984000,2_6
0.012516859,0.016245283,-3.7842296e-10,0.0,1.7197318e-07,-9.853339,25988000,2_6
0.012783175,0.016777914,1.0729906e-09,0.0,1.7201498e-07,-9.855732,25992000,2_6
0.01304949,0.017310549,1.0823006e-09,0.0,1.7205676e-07,-9.858126,25996000,2_6
0.013582122,0.01784318,-4.451046e-10,0.0,1.7209854e-07,-9.860521,26000000,2_6
0.014114754,0.018375812,-4.3581136e-10,0.0,1.7218211e-07,-9.865309,26007000,2_6
0.014647388,0.018908449,-9.938985e-10,0.0,1.723075e-07,-9.872493,26011000,2_6
0.015180021,0.01944108,-4.172299e-10,0.0,1.7239104e-07,-9.877279,26015000,2_6
0.016245283,0.020506341,-3.9862502e-10,0.0,1.7249549e-07,-9.883265,26024000,2_6
0.016777914,0.021038976,-5.7846083e-10,0.0,1.7255819e-07,-9.886856,26028000,2_6
0.017044235,0.02130529,-6.419421e-12,0.0,1.726e-07,-9.889252,26032000,2_6
0.01784318,0.022104237,-9.38127e-10,0.0,1.7272534e-07,-9.896433,26044000,2_6
0.018109497,0.022370555,-8.240417e-11,0.0,1.727671e-07,-9.898827,26051000,2_6
0.018109497,0.022370555,3.9046202e-10,0.0,1.7280891e-07,-9.901221,26056000,2_6
0.018109497,0.022370555,3.9043982e-10,0.0,1.7285069e-07,-9.903615,26063000,2_6
0.0181095,0.022370558,3.9043987e-10,0.0,1.728925e-07,-9.90601,26067000,2_6
0.0181095,0.022370558,3.9043987e-10,0.0,1.7291339e-07,-9.907208,26075000,2_6
0.01784318,0.022370555,2.37634e-09,0.0,1.7295517e-07,-9.909601,26080000,2_6
0.017310549,0.022104241,3.3705019e-09,0.0,1.7314322e-07,-9.920377,26084000,2_6
0.017044235,0.02157161,-7.3464335e-10,0.0,1.7362379e-07,-9.94791,26092000,2_6
0.01597897,0.02130529,6.045788e-09,0.0,1.7500271e-07,-10.0269165,26104000,2_6
0.015180021,0.02130529,1.1719715e-08,0.0,1.7562952e-07,-10.062832,26108000,2_6
0.014647386,0.02130529,4.1544803e-09,0.0,1.7611003e-07,-10.090362,26115000,2_6
0.013848438,0.021571606,1.2581388e-08,0.0,1.7644433e-07,-10.109516,26120000,2_6
