timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,2.176699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10512666e-07,0.0,0.0,nan,0.0,0.0,3.6818306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.67814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593358e-05,0.0,0.0,nan,0.0,0.0,6.66054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,9.5929934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570635e-07,0.0,0.0,nan,0.0,0.0,3.7133494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1210551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728668e-07,0.0,0.0,nan,0.0,0.0,3.4117595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.884747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297659e-06,0.0,0.0,nan,0.0,0.0,2.4327775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0109248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2588795e-06,0.0,0.0,nan,0.0,0.0,4.822808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,9.523504e-05,0.0,0.0003480958,8.040899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024972e-07,0.0,0.0,nan,0.0,0.0,1.5204304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0017376171,0.0,0.004962983,2.5581327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9831193e-07,0.0,0.0,nan,0.0,0.0,1.9001483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0025413183,0.0,4.3002496e-05,3.879757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624568e-07,0.0,0.0,nan,0.0,0.0,5.2618925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.002224727,0.0,1.1428575e-07,3.2935898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143378e-06,0.0,0.0,nan,0.0,0.0,4.9646318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0014129467,0.0,0.0016999637,2.7951571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458533e-05,0.0,0.0,nan,0.0,0.0,5.9266276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00055649166,0.0,0.0026533806,2.92199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891738e-05,0.0,0.0,nan,0.0,0.0,1.5070395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00038894865,0.0,0.005991681,2.1701353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490026e-06,0.0,0.0,nan,0.0,0.0,1.5911602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0019301379,0.0,0.0022649001,2.0995176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1807754e-06,0.0,0.0,nan,0.0,0.0,1.2665537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00035116196,0.0,5.500457e-06,9.819464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857622e-05,0.0,0.0,nan,0.0,0.0,7.762743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.001064707,0.0,1.7355947e-05,0.00018660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106977e-06,0.0,0.0,nan,0.0,0.0,1.0773669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0020754223,0.0,0.0015667641,0.000430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707666e-05,0.0,0.0,nan,0.0,0.0,1.9646823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025132967,0.0,0.0027737322,0.00042726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1783362e-05,0.0,0.0,nan,0.0,0.0,5.039381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0045849695,0.0,1.9998712e-05,0.00017895107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8671442e-05,0.0,0.0,nan,0.0,0.0,2.9431092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0007768221,0.0,0.005881395,7.429943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564678e-05,0.0,0.0,nan,0.0,0.0,2.5948262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00017080769,0.0,0.00044307674,0.00021190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402955e-05,0.0,0.0,nan,0.0,0.0,8.5055916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00012195176,0.0,0.0038273185,4.080762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108319e-07,0.0,0.0,nan,0.0,0.0,3.7879754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0012076565,0.0,0.0017757487,0.00012318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8919647e-05,0.0,0.0,nan,0.0,0.0,1.8848384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0022236055,0.0,8.542233e-05,0.00022503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416852e-06,0.0,0.0,nan,0.0,0.0,4.865298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.00029509567,0.0,0.0034825571,0.0003376241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2721636e-06,0.0,0.0,nan,0.0,0.0,3.191164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0003777214,0.0,0.0010355854,0.00046935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474905e-06,0.0,0.0,nan,0.0,0.0,7.408927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006517361,0.0,6.753145e-05,0.0004858109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201013e-06,0.0,0.0,nan,0.0,0.0,2.6720888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0014475187,0.0,0.0003009881,8.828377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950747e-06,0.0,0.0,nan,0.0,0.0,1.8958165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0016321827,0.0,0.0048385956,2.3495202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5208977e-05,0.0,0.0,nan,0.0,0.0,5.666918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0032038116,0.0,0.00071834953,6.586237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0918716e-05,0.0,0.0,nan,0.0,0.0,2.97129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006860367,0.0,0.0029622833,0.00014083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119167e-06,0.0,0.0,nan,0.0,0.0,4.7340254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.006668299,0.0,0.0011484572,0.00034120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079405e-06,0.0,0.0,nan,0.0,0.0,9.263077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00033506408,0.0,0.00030711322,0.00010159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850756e-06,0.0,0.0,nan,0.0,0.0,6.1205063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0023338294,0.0,0.0006191777,1.9141391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863168e-05,0.0,0.0,nan,0.0,0.0,7.490777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.002937542,0.0,0.0007077735,6.119936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386764e-06,0.0,0.0,nan,0.0,0.0,5.237762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.001191521,0.0,0.0047557577,1.3165497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999412e-05,0.0,0.0,nan,0.0,0.0,2.6848824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0004830714,0.0,0.0026398164,4.4099907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437199e-05,0.0,0.0,nan,0.0,0.0,2.5026475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.002307293,0.0,0.0052309893,0.0001258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754989e-05,0.0,0.0,nan,0.0,0.0,2.7151286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00028254002,0.0,0.003309789,2.542555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4905486e-06,0.0,0.0,nan,0.0,0.0,2.6398928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00041005563,0.0,0.007190255,8.898894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8965153e-05,0.0,0.0,nan,0.0,0.0,5.03192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.001679788,0.0,0.0041541117,8.742152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838848e-05,0.0,0.0,nan,0.0,0.0,5.0923784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0014912663,0.0,9.7424956e-05,0.00012792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148678e-06,0.0,0.0,nan,0.0,0.0,1.3435813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0017826004,0.0,0.0021331736,3.0031906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154925e-05,0.0,0.0,nan,0.0,0.0,7.1477984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0026672264,0.0,0.0029727253,2.2035581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785489e-05,0.0,0.0,nan,0.0,0.0,4.745925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0018684876,0.0,0.0024854448,3.8219896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957648e-05,0.0,0.0,nan,0.0,0.0,3.518406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0023694166,0.0,0.0013990905,0.00020652445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037639e-05,0.0,0.0,nan,0.0,0.0,0.0047621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0054795765,0.0,0.0054963185,0.00022940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978303e-06,0.0,0.0,nan,0.0,0.0,0.0026128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.012122033,0.0,0.0014933521,0.00018399423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4072982e-09,0.0,0.0,nan,0.0,0.0,0.0022044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.017816102,0.0,0.0002323945,4.4850265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211236e-06,0.0,0.0,nan,0.0,0.0,0.0008717683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0026623155,0.0,0.0023010012,0.00022284998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604982e-07,0.0,0.0,nan,0.0,0.0,0.0012687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.008035753,0.0,0.0022491205,0.00033691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462864e-05,0.0,0.0,nan,0.0,0.0,0.00034926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.023614176,0.0,0.0017356944,0.00013971936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620396e-06,0.0,0.0,nan,0.0,0.0,0.00010079747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.027347753,0.0,4.5797224e-05,0.00015811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346964e-06,0.0,0.0,nan,0.0,0.0,7.306544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0038626809,0.0,0.0007542538,0.00016759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280297e-06,0.0,0.0,nan,0.0,0.0,8.9576904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.009191864,0.0,4.6226874e-06,2.9327424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108371e-07,0.0,0.0,nan,0.0,0.0,0.0012655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0058483738,0.0,0.003420415,7.89288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269283e-05,0.0,0.0,nan,0.0,0.0,0.0009043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.019694276,0.0,0.004181697,4.0497558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381943e-06,0.0,0.0,nan,0.0,0.0,0.0011754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0017722202,0.0,0.0041549825,1.2725328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575575e-06,0.0,0.0,nan,0.0,0.0,0.0015181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.010897455,0.0,0.0011578823,6.249346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2975465e-06,0.0,0.0,nan,0.0,0.0,0.0026864978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.010339836,0.0,9.198418e-06,8.367195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3839195e-06,0.0,0.0,nan,0.0,0.0,0.0015628831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0011047866,0.0,1.008981e-05,0.00014362519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703663e-06,0.0,0.0,nan,0.0,0.0,0.0008723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.000852484,0.0,0.00080586015,5.3043295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960218e-05,0.0,0.0,nan,0.0,0.0,3.3696908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0006902073,0.0,0.0018717989,2.0546644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0595306e-08,0.0,0.0,nan,0.0,0.0,7.3800247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0009811021,0.0,6.0251838e-05,9.48142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482402e-05,0.0,0.0,nan,0.0,0.0,3.3443002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0018789798,0.0,0.0038625253,0.00027364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7860318e-05,0.0,0.0,nan,0.0,0.0,2.3432992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0016282689,0.0,0.015329713,0.00015665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847481e-06,0.0,0.0,nan,0.0,0.0,6.933788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00021403788,0.0,0.00808113,0.00017625562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520304,0.0,0.0,nan,0.0,0.0,1.5827696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012940179,0.0,0.0045786505,0.00043536315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864604e-05,0.0,0.0,nan,0.0,0.0,4.531955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,8.510892e-05,0.0,0.0034827357,0.00061080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343127e-05,0.0,0.0,nan,0.0,0.0,4.1277813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0025826332,0.0,0.0015872683,0.0006340273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536777e-05,0.0,0.0,nan,0.0,0.0,5.2484637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,3.2824642e-05,0.0,0.00038373866,0.0006895181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361624e-09,0.0,0.0,nan,0.0,0.0,6.754766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0006238506,0.0,0.0068272967,0.0005118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5445056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00045232868,0.0,0.00080232404,0.00033730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5833774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012191472,0.0,0.002694325,0.00016232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.529693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00080939056,0.0,0.0006120761,0.00015184222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6480234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0022682005,0.0,0.0010195792,1.677146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.907901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00045007953,0.0,0.00040521435,5.6172412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264096e-07,0.0,0.0,nan,0.0,0.0,7.2906914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
