timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.008528987,0.00089739717,0.015242712,0.02279824,1049111,0,0.17062399,0.34466404,0.0015871164,0.049171194,0.0134799285,0.0023751275,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.009121317,0.00042426458,0.013772832,0.027905047,1049111,0,0.16971396,0.3432523,0.0019933388,0.04790886,0.016685192,0.0036889266,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.0094661685,0.00035354923,0.012258682,0.029253699,1049111,0,0.17040513,0.3429289,0.0013189635,0.035572805,0.019911075,0.00091893185,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,9.715838e-12,1.6911378e-06,0.009203513,0.0005151134,0.015778497,0.031124486,1049111,0,0.17030247,0.3437634,0.0005186872,0.05637401,0.019910622,0.0023455706,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,7.559993e-12,2.340386e-06,0.008652237,0.00021845428,0.015034651,0.03269454,1049111,0,0.17020175,0.34296775,0.00014365026,0.032923475,0.021720378,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,6.17883e-12,2.7207664e-06,0.0078100837,0.00029827625,0.009662766,0.016537732,1049239,0,0.16931982,0.34169075,0.0006162736,0.071742065,0.02500634,0.00027183155,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,7.6323834e-12,4.780928e-06,0.008395615,0.00066234387,0.014596838,0.018232396,1049239,0,0.17000863,0.34148437,0.0016915705,0.036153305,0.021087036,0.0007000842,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,5.6025885e-11,8.884151e-06,0.008238346,0.00027250484,0.015733093,0.022395613,1049239,0,0.16995074,0.3407771,0.0016609383,0.07376299,0.02372429,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20745000,1.4751347e-10,1.5420017e-05,0.009253828,0.00080544,0.03640008,0.027709495,1049239,0,0.16917765,0.3412125,0.0010788514,0.06657775,0.017725972,0.0013253064,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,2.0378112e-10,2.200205e-05,0.010199084,0.00025205698,0.016341202,0.018493688,1049239,0,0.17012435,0.3410778,0.0010316831,0.038518894,0.009393562,0.0052180453,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,3.3377615e-10,2.5995561e-05,0.009196294,0.00018782564,0.013516698,0.023437731,1049239,0,0.17024139,0.34044147,0.0009802908,0.051128455,0.012033939,0.0018710482,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,3.248238e-10,2.6552432e-05,0.011249131,0.00010533209,0.02269714,0.048639633,1049239,0,0.17038047,0.33983812,0.0016120876,0.10237345,0.007506759,0.0011633497,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.124173e-10,2.4072002e-05,0.010196142,9.876978e-05,0.023060696,0.035809144,1049239,0,0.17046012,0.33924738,0.0011199696,0.047244366,0.006827527,0.0073998333,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,3.9466386e-10,2.7163365e-05,0.010229039,4.6848058e-05,0.010154471,0.010177231,1049239,0,0.17061305,0.33867645,0.0006090755,0.0679466,0.013109087,0.010358673,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21947000,21947000,3.501243e-10,2.3560182e-05,0.009030161,2.4362056e-05,0.02553455,0.021190949,663,0,0.16977185,0.3392063,0.0008308609,0.056784485,0.00806854,0.005639983,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,3.136039e-10,2.4592402e-05,0.0082786605,9.998868e-05,0.038772188,0.031791747,663,0,0.17068988,0.3391696,0.0014884002,0.058922414,0.0017113786,0.004697532,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,2.814983e-10,2.658139e-05,0.0072603947,0.00012968063,0.03250331,0.030565144,663,0,0.17069271,0.33864188,0.0014731651,0.05582111,0.007717696,7.246764e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,2.2285204e-10,2.8412167e-05,0.0075717224,0.00011128194,0.017173795,0.018896863,663,0,0.16980614,0.33762303,0.0013283964,0.019130556,0.013171256,0.0019681272,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.7973656e-10,2.2748047e-05,0.008220125,7.25882e-05,0.0070870025,0.00840826,663,0,0.17063227,0.33760792,0.00072069897,0.041923456,0.016889103,0.0024196408,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.4269588e-10,2.1726413e-05,0.00874602,4.5739493e-05,0.022672461,0.026960175,663,0,0.16972393,0.33818248,0.00054616446,0.08114482,0.018476577,0.0010184206,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.1898902e-10,2.4950295e-05,0.008079292,4.9789927e-05,0.026850283,0.03074712,663,0,0.17048018,0.3381858,0.0002931359,0.036211424,0.012986749,0.0011993669,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.781293e-10,2.583784e-05,0.0071396474,1.2385425e-05,0.019395577,0.024768151,663,0,0.17037153,0.3377059,0.00017685737,0.02278587,0.010816977,0.0020054956,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.3872928e-10,2.190895e-05,0.006129099,3.3993394e-05,0.01686841,0.024118809,663,0,0.17024249,0.33723074,0.0003316426,0.06151971,0.00941448,0.0031018665,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,1.1870496e-10,1.9407606e-05,0.006319333,2.9920575e-05,0.017266933,0.029689953,663,0,0.16923857,0.33627388,0.00050635875,0.06754801,0.0054456904,0.0022634757,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.3039236e-10,1.7891669e-05,0.0073618377,3.7366426e-05,0.016149964,0.021483092,663,0,0.16981696,0.3363136,0.00041586757,0.0485006,0.004444499,0.0075666383,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.1340598e-10,1.6651307e-05,0.0077272207,3.4943965e-05,0.008691959,0.012418947,663,0,0.16964479,0.3358768,0.0002842924,0.050038263,0.0061155,0.0059501505,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.0097709e-10,1.3273904e-05,0.007174706,5.7555637e-05,0.00725618,0.0094283465,663,0,0.16945656,0.33700308,0.0007544819,0.053537883,0.0058424706,0.007650779,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,1.8518435e-10,1.8645262e-05,0.0065857735,0.00010779053,0.0135257635,0.021714794,663,0,0.16925417,0.3365878,0.0012992087,0.05072523,0.0073531508,0.0040693106,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.658122e-10,3.227765e-05,0.007483567,0.0001584253,0.009344757,0.018636147,663,0,0.16830231,0.3356899,0.0011736205,0.035925712,0.0037117018,0.006216363,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.1131796e-10,2.5772126e-05,0.008486584,0.00016223048,0.010019701,0.020301951,663,0,0.16881835,0.33577523,0.0003939444,0.067820005,0.0036728072,0.0072578676,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,1.5847101e-10,2.1379876e-05,0.008597498,0.00019812783,0.012988566,0.025411947,663,0,0.16781959,0.33488744,3.3829047e-06,0.04693995,0.0013630035,0.007888185,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.2084601e-10,1.8241473e-05,0.008735811,0.00019271366,0.008899806,0.019253653,663,0,0.16827005,0.3349872,0.00014631903,0.040476486,0.0062622004,0.0025558309,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,9.753612e-11,1.4117166e-05,0.0073263883,0.00017700155,0.006007539,0.0094331335,663,0,0.16796379,0.33615026,0.00019141477,0.06002647,0.0064014373,0.0010202292,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,7.0039814e-11,1.063854e-05,0.007744949,0.00017435328,0.003742252,0.00491084,663,0,0.16767687,0.3357727,0.000484907,0.028416013,0.008245974,0.0041251676,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25955000,6.26008e-11,9.654203e-06,0.008341262,0.00038066224,0.010878423,0.02011949,663,0,0.1674569,0.33540234,7.481423e-05,0.07102848,0.010970181,0.006999171,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,6.346432e-11,1.4193305e-05,0.008792702,0.00046057685,0.014301536,0.023271102,663,0,0.1672075,0.33504146,0.0001920562,0.05069621,0.0077290437,4.3180502e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26347000,1.2035428e-10,1.6470893e-05,0.008325518,0.0005371102,0.013072508,0.016633453,663,0,0.16629249,0.3341955,0.00036868366,0.056034617,0.003937189,0.004936448,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.3053174e-10,1.8585206e-05,0.009083637,0.00043412708,0.013363331,0.016884798,663,0,0.1667817,0.33433422,0.0015358769,0.049839277,0.0024849407,0.0043002833,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,8.924765e-11,1.622585e-05,0.008110914,0.00065798697,0.014989164,0.018710282,663,0,0.16660725,0.33552268,0.0022278014,0.04842795,0.0062948046,0.00043830273,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,8.576347e-11,1.5909107e-05,0.008213657,0.00035864525,0.013507934,0.02507138,663,0,0.1664613,0.33518237,0.003232794,0.08371497,0.0100868335,0.005461837,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,7.8215344e-11,1.3096031e-05,0.0076425085,0.0002651431,0.0122148255,0.026910061,663,0,0.16633448,0.3348444,0.0025751975,0.041084796,0.013012462,0.0034261101,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,7.269275e-11,1.327008e-05,0.008315549,0.0005366161,0.008301948,0.011364095,663,0,0.1655481,0.33402994,0.0012840058,0.054874625,0.012764627,0.0010428567,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,7.82376e-11,1.5709842e-05,0.008542384,0.0005394633,0.0112891635,0.018079428,663,0,0.16615923,0.33418822,0.0005793761,0.03108254,0.00952632,0.0010087849,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,7.089717e-11,1.6603572e-05,0.008719925,0.00027878882,0.011722482,0.025294365,663,0,0.16601205,0.33386767,0.0006103599,0.0637402,0.014593175,0.00085711665,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,5.972984e-11,1.49296e-05,0.00995023,0.0003838215,0.009653385,0.021684032,663,0,0.16524778,0.33458844,0.0010830375,0.038343344,0.011522811,0.0033918982,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,5.831547e-11,1.5589509e-05,0.010341226,0.00081173144,0.012792711,0.016579287,663,0,0.16518943,0.33428282,0.0013663206,0.06619207,0.0107168155,0.0052410825,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,7.378574e-11,1.6214137e-05,0.009061821,0.001089569,0.020158675,0.028690254,663,0,0.16579136,0.33446175,0.00035322973,0.058395483,0.009403142,0.0018645521,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.0326981e-10,2.0941494e-05,0.009772399,0.00034769755,0.0087101795,0.014913307,663,0,0.16572557,0.3341622,0.0012142748,0.045353178,0.0067298547,0.0034682706,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,8.9200224e-11,1.7357504e-05,0.00916098,0.0008822993,0.010368303,0.014692662,663,0,0.16497962,0.33337706,0.00038584424,0.07402351,0.008942797,0.0011829901,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1442651e-10,1.9789226e-05,0.010007292,0.0008893414,0.011599418,0.013657016,663,0,0.16567998,0.33355844,1.1838728e-05,0.054000013,0.005439098,0.0010864859,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.1935761e-10,1.7051922e-05,0.008200775,0.0010454332,0.0131194135,0.014141853,663,0,0.16495886,0.33429828,0.0019559774,0.051833056,0.00332761,0.0015399499,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,9.446071e-11,1.45093045e-05,0.007853536,0.0009005255,0.013010206,0.01349407,663,0,0.16567862,0.33297333,0.004149013,0.051498313,0.0034667812,0.0013872427,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.5770941e-10,1.4307821e-05,0.008668443,0.0007704194,0.011716715,0.011196649,663,0,0.1649702,0.3337235,0.004682632,0.04040067,0.010340214,0.0054034004,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,8.69153e-09,0.00022963878,0.0074633574,0.0007097429,0.012586531,0.021963298,663,0,0.1649562,0.3334427,0.014458529,0.123513654,0.016837792,0.0014935101,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,6.864958e-09,0.00041766177,0.005986171,0.0014395133,0.0216101,0.03642109,663,0,0.16494729,0.3331657,0.015158404,0.050001357,0.013542553,0.0062255748,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,6.984069e-09,0.00076033245,0.0067332587,0.0020673524,0.014241326,0.017297769,663,0,0.16569336,0.33338657,0.0024552587,0.15074527,0.0047705644,0.0002397694,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,8.083497e-09,0.0008616215,0.0064921905,0.0010812769,0.013213955,0.023600789,663,0,0.16503721,0.33263317,0.013093592,0.16145287,0.01620315,0.003057474,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,7.3552697e-09,0.0009650566,0.0059217913,0.00043491932,0.01041477,0.024012404,663,0,0.1651539,0.33383697,0.027992822,0.14414778,0.008032636,9.33054e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,7.337239e-09,0.0011126148,0.005894725,0.0015153307,0.013697798,0.0140615525,663,0,0.16608405,0.3324504,0.04252083,0.06500217,0.013627022,0.004594914,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,1.06975255e-08,0.0010861318,0.005830642,0.0027502712,0.031900078,0.031834412,663,0,0.16630279,0.33359888,0.004571216,0.10728752,0.012932882,0.005902806,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,9.086195e-09,0.0010394643,0.0062084137,0.0010122664,0.009737479,0.01982997,663,0,0.16576074,0.3327734,0.012073379,0.13444063,0.0032089762,0.0020772521,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.0296443e-08,0.0013159033,0.0082489755,0.0010040425,0.019252453,0.024570951,663,0,0.16684753,0.33281022,0.03204435,0.16619298,0.006817314,0.001278131,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,1.267085e-08,0.001460823,0.008394664,0.0012071677,0.013054947,0.013723214,663,0,0.16627754,0.331955,0.06264318,0.10183886,0.00032182943,0.0008491212,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.6118722e-08,0.0016807732,0.009422736,0.002458664,0.027870245,0.021973178,663,0,0.16654359,0.33302543,0.03150885,0.082935035,0.0011376304,0.0052984264,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,1.5927496e-08,0.0015931999,0.010102352,0.0012598875,0.017090863,0.016274689,663,0,0.16749667,0.33150837,0.00495715,0.052939765,0.014787423,0.00038669884,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32157000,2.4862572e-08,0.0014605641,0.009656639,0.0010179757,0.019252373,0.02760615,663,0,0.16767845,0.33254424,0.013351906,0.090772666,0.01444519,0.0023550778,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,1.9162536e-08,0.0014912194,0.009632039,0.0008353344,0.011619193,0.014322551,663,0,0.16775058,0.3320701,0.036841195,0.0886756,0.015277534,0.00053034374,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,1.9056902e-08,0.0013566165,0.008018247,0.0012264749,0.019661782,0.01946079,663,0,0.16701785,0.3311791,0.05546384,0.025215384,0.015262728,0.00077447726,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,2.0734529e-08,0.0014956594,0.008260899,0.00077788124,0.007617033,0.0142604625,663,0,0.16776514,0.33110327,0.02256019,0.061657056,0.005246329,0.0023240885,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,2.0254262e-08,0.0015213537,0.00884056,0.0014325915,0.028087044,0.028622882,663,0,0.16776389,0.33060998,0.009093434,0.15627941,0.011767002,0.0026570756,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.7211445e-08,0.0015189206,0.008943239,0.0005615189,0.007076436,0.0068175937,663,0,0.16775252,0.3315892,0.009714013,0.10800393,0.010979139,0.0003745528,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.6408888e-08,0.0016143175,0.009059203,0.00025844717,0.010364531,0.010213889,663,0,0.16773273,0.33107743,0.034017477,0.11634403,0.01053027,0.0014213953,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.3802316e-08,0.0015887568,0.009562926,0.0013268578,0.02671284,0.026845088,663,0,0.16771376,0.33057943,0.023308242,0.07275024,0.014286262,0.001640595,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,9.25575e-09,0.0013666722,0.007958616,0.0009530295,0.010776957,0.018687455,663,0,0.16767263,0.33008337,0.0093682315,0.11587244,0.01743765,0.0017836095,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.1091731e-08,0.0013490561,0.008211055,0.00037028396,0.0114668785,0.016706234,663,0,0.1676087,0.32958335,0.013443242,0.07497391,0.012998663,0.0017625646,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.3190194e-08,0.0012775874,0.007347694,0.0003977146,0.016959034,0.021566095,663,0,0.16677718,0.32870534,0.022202585,0.08027804,0.012663325,0.0019414081,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,1.929239e-08,0.0013479689,0.008322261,0.0011131135,0.027695779,0.03389861,663,0,0.16668329,0.32822162,0.026323522,0.05960951,0.010550201,0.00047289112,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,2.058857e-08,0.0013189992,0.008472101,0.0006150102,0.0059135933,0.010904865,663,0,0.16720115,0.32812607,0.009950464,0.093848616,0.003893653,0.0009321122,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.833786e-08,0.0012271221,0.0076847207,0.00078261254,0.011812998,0.018398643,663,0,0.16698599,0.32909995,0.020968074,0.104022734,0.012453616,0.0019219392,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,1.5810045e-08,0.0012721253,0.008052938,0.0005837154,0.012118807,0.013061187,663,0,0.17362069,0.32946798,0.029924488,0.0125709595,0.011252366,0.00053387333,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.574515e-08,0.0014269677,0.008094041,0.00046512258,0.007509991,0.008965503,663,0,0.17335269,0.32897788,0.0450319,0.05969973,0.009362347,0.001599888,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.24482575e-08,0.0012633646,0.0071711526,0.00082990393,0.0132645015,0.01942528,663,0,0.17309913,0.32849368,0.01269847,0.14695789,0.010161406,0.0023792207,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.1442775e-08,0.0011479951,0.007567319,0.001238254,0.0220149,0.030139333,663,0,0.16618668,0.32721016,0.01667031,0.16853404,0.004292534,6.4021864e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,9.122208e-09,0.0012032753,0.008457052,0.0005732296,0.01201973,0.024611004,663,0,0.16601199,0.32675135,0.028503405,0.15093479,0.008680406,0.0012611654,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,8.481922e-09,0.001256737,0.008235557,0.00059908855,0.011991593,0.02615684,663,0,0.16585083,0.3277226,0.055088706,0.065445185,0.001904904,0.0031989787,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,9.068064e-09,0.0014448791,0.008964289,0.0005089372,0.01224811,0.028866021,663,0,0.16570275,0.32726026,0.049015224,0.070690446,0.002923331,0.0015745348,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,1.1259987e-08,0.0015258908,0.008837927,0.00080403074,0.013943771,0.021121705,663,0,0.16552314,0.32679817,0.0010805401,0.048303615,0.006325429,0.0014979276,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.2696141e-08,0.0012523454,0.008172356,0.001005658,0.018476604,0.021181863,663,0,0.16536672,0.3263469,0.0074533387,0.15794295,0.007816295,0.0026674971,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,1.3057119e-08,0.0011242869,0.006993841,0.00021645686,0.003870947,0.009582344,663,0,0.16523264,0.325897,0.027746802,0.12009765,0.010634693,0.003698722,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
