timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19104000,19104000,0.0,0.0,0.008150171,0.0007102528,0.011153855,0.02067833,1049111,0,0.17474163,0.34610185,0.0010060867,0.061694045,0.012640351,0.0020483844,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.008812379,0.00060784124,0.0129852425,0.021058885,1049111,0,0.17377265,0.34465042,0.0021107176,0.038063057,0.01521443,0.004492047,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19505000,19505000,0.0,0.0,0.009552585,0.00016178931,0.011972348,0.029109187,1049111,0,0.17447583,0.34431526,0.001779564,0.059013195,0.018374551,0.00023254396,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,2.9679308e-12,6.592827e-07,0.009097301,0.0004841753,0.011629244,0.0230666,1049111,0,0.17352748,0.3446167,0.00094038836,0.03920545,0.019964559,0.0016380625,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,5.3381427e-12,1.9826484e-06,0.008205389,0.00029738148,0.015031872,0.031083234,1049111,0,0.17422618,0.34433126,0.0003461189,0.0630194,0.020660475,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20105000,4.567494e-12,2.447476e-06,0.00797878,0.00011837033,0.010857521,0.025447194,1049111,0,0.17411044,0.34355074,4.1936524e-05,0.029178143,0.02334232,4.8159898e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,9.651375e-12,3.9586116e-06,0.00761909,0.00067543244,0.014443369,0.017721225,1049239,0,0.17318703,0.3422845,0.00096442003,0.07994225,0.02326894,0.0047416794,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,1.9980547e-11,6.7171795e-06,0.008199856,0.00031769913,0.009451735,0.011850911,1049239,0,0.17399889,0.34208316,0.0016694752,0.025529122,0.022041118,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,1.06929944e-10,1.3728547e-05,0.0095695155,0.0005625768,0.022551097,0.022697136,1049239,0,0.17414647,0.34139198,0.0015290166,0.06540189,0.02117164,0.0012788805,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,1.5831886e-10,1.732212e-05,0.010302884,0.000511009,0.031983685,0.025448084,1049239,0,0.17443532,0.34236392,0.0012810813,0.05394325,0.013533743,0.0043353103,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,2.8169206e-10,2.4298382e-05,0.00861684,0.00018814209,0.008442142,0.014124192,1049239,0,0.17477337,0.34171584,0.001391488,0.06334871,0.010158567,0.0017147785,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,3.1815542e-10,2.5857295e-05,0.010886001,0.00014161905,0.019569578,0.036039487,1049239,0,0.17404303,0.3405763,0.0018248974,0.14251867,0.010182911,0.002410364,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,3.014344e-10,2.3049159e-05,0.010137994,0.00013277934,0.020312298,0.04139718,1049239,0,0.17415622,0.33997774,0.002380529,0.06956001,0.0048471848,0.0074302745,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,3.9513004e-10,2.8616836e-05,0.01132492,9.622961e-05,0.023654401,0.024265934,1049239,0,0.17432575,0.33939007,0.001288766,0.055393472,0.009995644,0.006556177,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,3.4684333e-10,2.4303743e-05,0.009354211,5.4974967e-05,0.012291067,0.011213164,663,0,0.17435813,0.3404268,0.0010528953,0.068504676,0.01115689,0.0074322317,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,3.2003855e-10,2.2146898e-05,0.008266306,8.1417136e-05,0.028445996,0.025094874,663,0,0.17531314,0.34038636,0.0021495686,0.07095124,0.004835287,0.004996698,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,2.846312e-10,2.8268763e-05,0.008032015,0.0001310751,0.032280784,0.029253464,663,0,0.17433023,0.33933735,0.001754957,0.04855548,0.0070701833,0.0003545207,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,2.507412e-10,2.5406589e-05,0.006685253,0.00013132603,0.02110215,0.02425494,663,0,0.17520106,0.3393141,0.0021732366,0.054426864,0.011867501,0.0010579069,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,2.0569589e-10,2.404291e-05,0.007642539,9.9165154e-05,0.0057811905,0.00679386,663,0,0.17510651,0.338789,0.001377047,0.021020453,0.015223841,0.00091905164,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.6096419e-10,2.0245916e-05,0.008493128,8.660356e-05,0.012731271,0.016506473,663,0,0.17408895,0.33936012,0.0012287861,0.042230267,0.019788263,0.000115643816,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,2.0001671e-10,2.2272683e-05,0.008050468,5.5569813e-05,0.025150482,0.030700944,663,0,0.17484154,0.33936155,0.0006802081,0.08439208,0.016217846,0.001000886,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,2.0170195e-10,2.5425588e-05,0.0073006963,1.1032155e-05,0.019348687,0.024328042,663,0,0.17467572,0.33887163,0.00039978776,0.0350442,0.01171557,0.0003306633,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,1.616479e-10,2.3468845e-05,0.006556229,2.163682e-05,0.013828342,0.019148674,663,0,0.17448808,0.3383867,7.8233665e-05,0.018304756,0.010079572,0.0014782001,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23695000,23695000,1.3385944e-10,1.9489536e-05,0.006072838,2.6736167e-05,0.0146374395,0.02260306,663,0,0.17344385,0.33741528,0.00028271094,0.06646175,0.0085488465,0.0024986311,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23905000,23905000,1.2650053e-10,1.7217311e-05,0.0070023276,2.8099326e-05,0.016164146,0.025161209,663,0,0.1740566,0.33745372,0.00012389642,0.07627108,0.0036666978,0.0022608293,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24104000,1.1809842e-10,1.6682712e-05,0.007522666,3.755907e-05,0.0107093,0.014496056,663,0,0.1738152,0.3370089,0.00043009035,0.04475741,0.0050765113,0.0034827997,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,9.5872366e-11,1.3140182e-05,0.007185578,2.1860316e-05,0.00640996,0.010583188,663,0,0.17355962,0.3381432,0.0006795781,0.06536466,0.0062710093,0.008447269,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,1.4323609e-10,1.6031781e-05,0.0072886436,7.13795e-05,0.009875127,0.013671488,663,0,0.17251006,0.3372179,2.2886157e-05,0.054199096,0.007823002,0.0027178603,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,2.2809153e-10,3.0792417e-05,0.0066666203,0.0001077931,0.012889689,0.025105514,663,0,0.17302178,0.3373,0.0024201577,0.05512553,0.005600842,0.005711269,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24904000,2.1760006e-10,2.5430421e-05,0.0075605907,0.0001433361,0.0062179025,0.010475498,663,0,0.17274365,0.33688998,0.00015823737,0.054185998,0.0058795125,0.008935527,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,1.6845002e-10,2.2388263e-05,0.008753472,0.0001038592,0.011936463,0.026351886,663,0,0.17246635,0.33648574,0.0007028657,0.087593496,0.001235919,0.00092431763,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,1.2297785e-10,1.7968716e-05,0.008710433,0.0002465018,0.009559875,0.01616003,663,0,0.17214078,0.33609253,0.0013611661,0.052094106,0.0037632862,0.0048175035,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.01846184e-10,1.52869e-05,0.008024251,5.7019985e-05,0.0077756373,0.019999761,663,0,0.17104064,0.33676448,0.0015819758,0.051379144,0.006640776,0.0073737367,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25699000,7.672683e-11,1.1534694e-05,0.008712576,0.00028801104,0.008803812,0.011404373,663,0,0.1707622,0.33638516,0.0013248808,0.07381963,0.007547789,0.0017883691,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,5.9337486e-11,9.435377e-06,0.008574605,0.00016155558,0.0027211022,0.007166125,663,0,0.17045105,0.33601567,0.0013440897,0.039992146,0.0077995835,0.0073105474,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26105000,26105000,5.7818347e-11,1.1865678e-05,0.008680358,0.00048560867,0.014151069,0.024869625,663,0,0.17093512,0.33614665,0.002181532,0.06816028,0.0076306113,0.0030112616,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,1.09912704e-10,1.6004462e-05,0.008670125,0.0005004683,0.013128821,0.018559283,663,0,0.17067124,0.33577907,0.0013521857,0.06324862,0.0040256223,0.0052331286,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,1.4127274e-10,1.8672827e-05,0.009372539,0.00028213806,0.010910468,0.016639752,663,0,0.1697222,0.33493218,0.00051379885,0.05753077,0.0015945391,0.002343192,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,1.0838856e-10,1.5994221e-05,0.008299331,0.0005529951,0.013483869,0.01675883,663,0,0.17023529,0.3350764,0.0010181493,0.05537135,0.0036931841,0.0005830292,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,9.319314e-11,1.4977011e-05,0.007817729,0.0004929554,0.012272967,0.017053803,663,0,0.17006277,0.3362774,0.0022037043,0.04883783,0.007596612,0.0021933236,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,8.141758e-11,1.3636225e-05,0.008046185,0.00022907465,0.012122564,0.025387345,663,0,0.16920584,0.3354425,0.0023716388,0.0842615,0.012797062,0.00030508108,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,8.016171e-11,1.2416291e-05,0.00823417,0.00027627454,0.008790483,0.019265972,663,0,0.16908802,0.3351073,0.0014386014,0.034290463,0.010688807,0.0019624052,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27504000,7.618288e-11,1.2134116e-05,0.0074583367,0.0005023127,0.010006153,0.014694535,663,0,0.16971418,0.3352697,0.00022566298,0.0644524,0.009349948,0.004340374,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,7.579978e-11,1.6541178e-05,0.00877896,0.0003390006,0.008962069,0.016678764,663,0,0.16960262,0.3349434,0.0009757678,0.0325575,0.009815455,0.0007937318,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27905000,6.782643e-11,1.5394358e-05,0.010198237,0.00020668413,0.0111676,0.026100922,663,0,0.16874659,0.33566308,0.0005592253,0.05662808,0.013062948,0.002247795,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,6.017525e-11,1.4161184e-05,0.010196186,0.0005311534,0.0076753967,0.013045325,663,0,0.16945477,0.33430845,0.00057004404,0.03995795,0.012425141,0.005383641,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,5.841053e-11,1.5915271e-05,0.00967526,0.0007586629,0.014116831,0.020092301,663,0,0.16863067,0.33504495,0.0012132891,0.06790104,0.0112085575,0.00013344908,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,9.074699e-11,1.841086e-05,0.009347462,0.0009103035,0.017294234,0.024880482,663,0,0.1685535,0.33474234,0.0026735368,0.046186294,0.005480137,0.003339899,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,8.8905557e-11,1.7967797e-05,0.009418248,0.0006006422,0.0028495046,0.001728879,663,0,0.16925448,0.33492878,0.0014452519,0.048384666,0.006917319,0.0022165342,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,9.942698e-11,1.8181685e-05,0.010108703,0.0008731035,0.0134518435,0.021056961,663,0,0.1692631,0.3346252,0.0014892336,0.06277782,0.006678427,0.0003124614,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,1.0556129e-10,1.6753702e-05,0.008231847,0.0007208228,0.009775613,0.011114124,663,0,0.16922604,0.33432326,0.0029235464,0.05920543,0.0036244725,0.0016777354,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,9.191551e-11,1.49036805e-05,0.008114632,0.0008274711,0.011079255,0.013604094,663,0,0.16852929,0.33507013,0.0047489647,0.04210388,0.002359675,0.0021974891,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,6.873426e-11,1.3135527e-05,0.008764439,0.000620446,0.010274679,0.011828768,663,0,0.16922861,0.33527276,0.006007285,0.049854234,0.006182224,0.0034579833,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,8.87732e-09,0.00021593366,0.007833148,0.00041012812,0.006449994,0.00834117,663,0,0.16849096,0.33449876,0.016852647,0.03994425,0.012015769,0.0037288181,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,7.3300606e-09,0.00035613554,0.006330357,0.0017589382,0.022362618,0.034623154,663,0,0.1684829,0.33421436,0.0032308574,0.14116694,0.017540172,0.00033590425,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30097000,30097000,6.5388193e-09,0.0005326502,0.006398191,0.0009911925,0.009871534,0.019564118,663,0,0.16855726,0.33393404,0.015437385,0.13405949,0.011728391,0.00041814198,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,7.1201804e-09,0.00082999014,0.0064581777,0.0015087941,0.012145101,0.0089639425,663,0,0.16939797,0.33410898,0.058030926,0.0074055092,0.009985627,0.0008510351,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,7.2822055e-09,0.0010508392,0.0065421294,0.0019082531,0.02202535,0.027988622,663,0,0.16959292,0.33377165,0.039254136,0.07413716,0.0151461465,3.6888174e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,7.5578726e-09,0.0012300704,0.0066049243,0.002057286,0.018009406,0.019464415,663,0,0.16985849,0.3334127,0.030676875,0.14581452,0.007806975,0.0051162234,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,8.655184e-09,0.0010401881,0.00578396,0.0019546004,0.021088125,0.022308612,663,0,0.1701543,0.33455566,0.0129883,0.15808664,0.016841037,0.0024913247,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,8.6672e-09,0.0010091006,0.006033688,0.0013107241,0.019999197,0.022204297,663,0,0.17046364,0.33415678,0.040886447,0.05560477,0.006218016,0.00157996,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,1.0506154e-08,0.0014384262,0.007935074,0.001287259,0.011892855,0.016006209,663,0,0.17075086,0.33373278,0.06696503,0.024094472,0.0029277334,9.851563e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,1.1300203e-08,0.0015159657,0.008641166,0.002208597,0.02843268,0.027465425,663,0,0.17107415,0.33329397,0.06292821,0.13347697,0.006697034,0.0013494901,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,1.6531567e-08,0.0015518252,0.008762774,0.0019978245,0.017183306,0.016524611,663,0,0.17128801,0.3328418,0.0041913213,0.18116245,0.0022153244,0.0054212455,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31897000,31897000,1.5101895e-08,0.0015370542,0.010320214,0.0014389496,0.020269258,0.014778116,663,0,0.17067751,0.33345535,0.027231846,0.049561862,0.009447737,0.001917012,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,1.6950453e-08,0.001417913,0.008825371,0.0008247322,0.017953595,0.021408515,663,0,0.1707985,0.33298334,0.038658213,0.08516771,0.013639748,0.002181082,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,2.0640774e-08,0.0016119514,0.009729913,0.000530711,0.011986467,0.020784965,663,0,0.17178239,0.33292454,0.032290988,0.047361728,0.012895604,0.004412131,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,1.7786869e-08,0.001415995,0.008314186,0.0014146385,0.018353539,0.017872926,663,0,0.17099139,0.3320096,0.01868864,0.08964236,0.018355154,0.0041788593,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,1.9894633e-08,0.0011717838,0.007066608,0.000761433,0.0047742636,0.007844108,663,0,0.17183453,0.33192503,0.006472583,0.084768996,0.007153757,0.00047502425,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32909000,32909000,1.8939506e-08,0.0015112112,0.008887223,0.0008622991,0.010428831,0.016609399,663,0,0.17181876,0.3314186,0.019237759,0.09201511,0.009056852,0.0002907876,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,1.7039019e-08,0.0016888579,0.009661906,0.0009719102,0.021354228,0.018750193,663,0,0.17179817,0.33090734,0.046357382,0.032598384,0.009800777,0.00024434907,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33297000,1.6669354e-08,0.0016277691,0.0086680325,0.0009268969,0.009554802,0.008331733,663,0,0.1708933,0.33146593,0.02578995,0.06968001,0.01073334,0.0026427493,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33499000,33499000,1.3109504e-08,0.0014848041,0.009602767,0.0011461665,0.020435484,0.020871243,663,0,0.17086515,0.33095545,0.002703062,0.16537157,0.012574528,0.0030572806,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,9.446161e-09,0.00135205,0.008226363,0.0009443782,0.008504898,0.0074076713,663,0,0.1716079,0.33085218,0.046365168,0.08516119,0.0138030145,0.0018832446,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,1.0182569e-08,0.0015063806,0.008796684,0.000706056,0.015237569,0.022160167,663,0,0.17072573,0.32994267,0.075725496,0.06153406,0.015123826,0.0010004359,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,1.2950528e-08,0.0013096808,0.007088583,0.00037600263,0.00985513,0.013019809,663,0,0.17140998,0.32984552,0.053864688,0.030784767,0.015206752,0.0007265736,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,1.852055e-08,0.0013566875,0.008739592,0.0010534617,0.023559453,0.031291824,663,0,0.1704954,0.3289556,0.008148752,0.1458697,0.011623798,0.0009474996,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,2.1444718e-08,0.0013941604,0.009191359,0.0008143055,0.014939008,0.018155005,663,0,0.17106614,0.3288587,0.03557426,0.09587421,0.00541548,0.00024132441,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,1.7744606e-08,0.0013263873,0.008713683,0.0005641579,0.005977068,0.012406737,663,0,0.17081526,0.3283756,0.019071562,0.05927524,0.00720146,0.0020836203,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,1.639405e-08,0.0013187061,0.007391329,0.00057154347,0.012977964,0.01641737,663,0,0.16981724,0.32895944,0.06719167,0.022441939,0.013000972,0.0036169316,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,1.5630896e-08,0.0014239846,0.007810767,0.0007610698,0.0070518143,0.010501901,663,0,0.17032728,0.3288638,0.017588196,0.055065267,0.00927821,0.002505529,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,1.2260142e-08,0.0012685275,0.007405167,0.0009862466,0.015794577,0.022861758,663,0,0.17009622,0.32838377,0.0066235107,0.15541056,0.0100605395,3.407303e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,9.443109e-09,0.0010957009,0.007237798,0.0008014474,0.007742231,0.01424659,663,0,0.16988282,0.3279165,0.03556728,0.14033629,0.006363769,0.0028951585,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,8.668029e-09,0.0012409099,0.0074951705,0.0007192269,0.01847516,0.027070578,663,0,0.16967951,0.3274519,0.05631393,0.06667067,0.0038794093,0.0010640924,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,8.263288e-09,0.0012857324,0.008142018,0.0010436805,0.015583067,0.02410706,663,0,0.16948816,0.3284267,0.034564946,0.12377814,0.009486074,0.0025692254,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,8.299823e-09,0.0013761999,0.008873223,0.00068696594,0.008923903,0.02289319,663,0,0.1693112,0.32795885,0.0017057356,0.10725491,0.0021634654,0.0033678764,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,9.74854e-09,0.0012211062,0.007986739,0.0007809194,0.010183175,0.020580253,663,0,0.16909827,0.32749146,0.017739093,0.088040605,0.0066988203,0.0003149117,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,1.0332007e-08,0.0013320892,0.008436846,0.00069774315,0.008209868,0.010575026,663,0,0.16891804,0.32703534,0.051831435,0.104390875,0.00790528,0.0023016399,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,1.3002711e-08,0.0011743475,0.006872779,0.0008352136,0.016171383,0.019126536,663,0,0.16804938,0.3276316,0.030195776,0.035386913,0.008666096,0.002298563,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
