timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,5.9770425e-11,-9.916663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060920715,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5995000,0.0,0.0,0.0,4.454964e-10,-3.9258975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,2.0688184e-09,-0.00011940172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045166,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-1.2471254e-06,-0.00018135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029949188,0.0,0.0,nan,0.0,0.0,1.9379426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.153744e-05,-0.00027773876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947113,0.0,0.0,nan,0.0,0.0,4.790118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-3.018813e-05,-0.00047387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060821533,0.0,0.0,nan,0.0,0.0,6.4172316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.5083394e-05,-0.0005705494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068130493,0.0,0.0,nan,0.0,0.0,4.7830865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1603395e-05,-0.00062345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070762634,0.0,0.0,nan,0.0,0.0,4.5811757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3795797e-05,-0.0005804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979065,0.0,0.0,nan,0.0,0.0,3.866991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.766661e-07,-0.00058179925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051315308,0.0,0.0,nan,0.0,0.0,5.4439995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0031501236,-0.016097778,0.044933654,0.00057557394,0.0076120854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893158,0.0,0.0,nan,0.0,0.0,-9.665685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.04188346,-0.067984164,-0.1665309,0.007265105,0.013239214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015830994,0.0,0.0,nan,0.0,0.0,3.416883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.082892716,0.07400525,-0.015442954,0.011141057,0.01615776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059906,0.0,0.0,nan,0.0,0.0,0.0017981075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.03414879,-0.07751395,-0.0007959008,-0.0034950948,-0.0046892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676727,0.0,0.0,nan,0.0,0.0,0.0055228597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.061392404,-0.019330638,-0.09702373,-0.0043108943,-0.0028691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369614,0.0,0.0,nan,0.0,0.0,0.0019080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.038260188,-0.022662647,-0.12115488,0.0010279142,-0.0013932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479523,0.0,0.0,nan,0.0,0.0,-0.0003042505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03179905,0.017403014,0.18169704,-0.00016974066,-0.0037945479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028125763,0.0,0.0,nan,0.0,0.0,-0.0009885086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0383019,0.070515454,-0.11144341,0.009638491,-0.011798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719162,0.0,0.0,nan,0.0,0.0,-0.0008818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.029957306,-0.0108205965,0.005478382,0.025509905,-0.00870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063129425,0.0,0.0,nan,0.0,0.0,-0.0021828199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.052028503,0.0044758907,0.009709779,0.03516208,-0.0067488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053115845,0.0,0.0,nan,0.0,0.0,-0.0025712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024585651,-0.07257861,0.09211162,0.053390425,-0.0059656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627327,0.0,0.0,nan,0.0,0.0,-0.0034716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.023037475,0.079588145,-0.12229384,0.053194515,-0.012508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09919357,0.0,0.0,nan,0.0,0.0,-0.0005559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.107367784,-0.0053070877,0.010366835,0.03443131,-0.011339923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420395,0.0,0.0,nan,0.0,0.0,-0.0013433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.014796706,0.04408692,-0.17749998,0.014669557,-0.022183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08356094,0.0,0.0,nan,0.0,0.0,0.00012611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.017568214,0.020645356,0.048653282,0.009743714,-0.037471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862236,0.0,0.0,nan,0.0,0.0,0.0007219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.017397296,0.007837787,-0.14278547,0.002119787,-0.016437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075714,0.0,0.0,nan,0.0,0.0,-0.001523341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.020774206,0.05466889,-0.09716095,-0.018689511,-0.028563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076496124,0.0,0.0,nan,0.0,0.0,0.00010744389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0631835,-0.07405284,0.021287514,-0.02009748,-0.038601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208618,0.0,0.0,nan,0.0,0.0,-0.00017260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.021279067,0.02694487,0.13579863,-0.047278117,-0.00987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,-0.0013977434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.030431852,0.010378972,0.074002005,-0.055739198,-0.024574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412445,0.0,0.0,nan,0.0,0.0,-0.00021295389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0374272,-0.040447503,-0.018886171,-0.05670376,-0.007202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202637,0.0,0.0,nan,0.0,0.0,-0.0012787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.06232942,-0.031251915,0.03985563,-0.024171831,-0.020802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554657,0.0,0.0,nan,0.0,0.0,-0.001077015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.025016388,0.06623987,0.15975446,-0.01247406,-0.011202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064575,0.0,0.0,nan,0.0,0.0,-0.0018619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.091564044,-0.084646314,-0.061537087,0.009095801,-0.020887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112472534,0.0,0.0,nan,0.0,0.0,-0.0013481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04185252,-0.040126614,0.124943644,-0.03054436,0.02677976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600464,0.0,0.0,nan,0.0,0.0,-0.0017015324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.026790868,0.1292508,-0.0777836,-0.0170125,0.04754193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030853271,0.0,0.0,nan,0.0,0.0,-0.00075261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02876719,0.020261273,0.04022111,0.0034399554,0.025940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025989532,0.0,0.0,nan,0.0,0.0,-6.117267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.015465694,0.07552641,-0.057105236,0.01125852,-0.0016796365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783577,0.0,0.0,nan,0.0,0.0,0.00021399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.004499629,-0.08441852,-0.061050646,0.020128194,-0.008137852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047782898,0.0,0.0,nan,0.0,0.0,-1.7893064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.053627692,-0.017401565,-0.15825585,0.009334147,-0.004399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063388824,0.0,0.0,nan,0.0,0.0,0.0004050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0029370254,-0.034107745,-0.117911965,-0.017083652,-0.006682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12963486,0.0,0.0,nan,0.0,0.0,0.0012366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07447755,0.07118669,-0.1659718,-0.028846085,0.0013528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444931,0.0,0.0,nan,0.0,0.0,0.0012880426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.004266817,-0.026066909,0.13202846,-0.004053451,-0.0041003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041194916,0.0,0.0,nan,0.0,0.0,0.00040161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.031410523,-0.012831527,-0.1945934,0.010156386,0.024253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461594,0.0,0.0,nan,0.0,0.0,-0.0017533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.023305353,0.06360732,0.1479137,0.024037054,0.022767805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07630539,0.0,0.0,nan,0.0,0.0,0.00017637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.059950553,-0.023325546,-0.02265115,0.029074796,0.023312367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989029,0.0,0.0,nan,0.0,0.0,0.00028647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.065563664,0.056657284,-0.10599719,-0.00083797425,0.01408954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871582,0.0,0.0,nan,0.0,0.0,0.0020894299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.010394921,0.0802431,-0.12513277,0.010241486,0.012068659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065273285,0.0,0.0,nan,0.0,0.0,0.0017024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.015546261,0.0671477,-0.114415355,-0.004489973,-0.015894175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060791016,0.0,0.0,nan,0.0,0.0,0.0046353405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07562829,0.002438128,0.085840136,-0.004995957,-0.036946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347656,0.0,0.0,nan,0.0,0.0,-0.053925302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.02846016,-0.1164033,0.16979381,-0.019649167,-0.038941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030338287,0.0,0.0,nan,0.0,0.0,-0.039942246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.056957576,-0.17434086,-0.088365346,-0.0041871592,-0.034880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010261536,0.0,0.0,nan,0.0,0.0,-0.036687255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.07365485,-0.21147649,0.034818023,-0.008245613,-0.017224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023723602,0.0,0.0,nan,0.0,0.0,-0.023070162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.077835694,-0.081540376,-0.10946807,-0.008958995,-0.038402468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972168,0.0,0.0,nan,0.0,0.0,-0.02783086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07725691,-0.14123873,0.10815835,-0.0069841743,-0.04722318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073459625,0.0,0.0,nan,0.0,0.0,-0.014601673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.055828504,-0.24206853,0.094999,-0.021171544,-0.030411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515442,0.0,0.0,nan,0.0,0.0,-0.007844018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.05413633,-0.2600427,0.015431976,-0.03235082,-0.0077590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053741455,0.0,0.0,nan,0.0,0.0,0.0021118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03726054,-0.097352706,-0.06260883,-0.033304933,0.013406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,0.007394159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.026327457,-0.14972194,-0.0049001677,-0.013194414,0.013934344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799957,0.0,0.0,nan,0.0,0.0,0.02779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.036148753,-0.11924081,-0.13326442,-0.022855295,0.019242108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632782,0.0,0.0,nan,0.0,0.0,0.023493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.057396386,-0.21852101,0.14731768,-0.016368441,0.003729701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088806,0.0,0.0,nan,0.0,0.0,0.026783267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.036772676,-0.06550016,0.146824,-0.004638184,0.009174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037597656,0.0,0.0,nan,0.0,0.0,0.0304377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.009225561,-0.16265707,-0.07750936,-0.019096076,0.020332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040454865,0.0,0.0,nan,0.0,0.0,0.0404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.050249558,-0.15818429,-0.0069074407,-0.00903791,0.023518436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027137756,0.0,0.0,nan,0.0,0.0,0.030881157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.021857472,0.051716752,-0.0072343946,-0.0019800365,0.030811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185318,0.0,0.0,nan,0.0,0.0,0.023071185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.045567457,0.03752847,-0.06467168,-0.004962731,0.01872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567001,0.0,0.0,nan,0.0,0.0,0.0014338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.04112874,0.015761472,0.09862432,-0.011653369,-0.0035363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989624,0.0,0.0,nan,0.0,0.0,0.002121932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.030808242,0.04911004,0.017710079,0.0030749775,-0.025035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085170746,0.0,0.0,nan,0.0,0.0,0.0014283867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.06793626,-0.012608346,0.14195037,0.019625109,-0.042544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814285,0.0,0.0,nan,0.0,0.0,0.0011956361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.06309321,0.006852785,-0.28306606,-0.015889252,-0.032190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,-0.006503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.02281806,0.00735406,0.20571184,-0.0047275033,-0.034145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297615,0.0,0.0,nan,0.0,0.0,0.0031072702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.007142268,0.055988327,-0.15496051,0.0008879602,-0.053662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456436,0.0,0.0,nan,0.0,0.0,0.0016626688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0040039443,-0.014321854,-0.13511068,0.0001988411,-0.06355874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068847656,0.0,0.0,nan,0.0,0.0,0.0015867734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.07890777,0.017305296,-0.09110644,-0.0020158924,-0.06474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10452652,0.0,0.0,nan,0.0,0.0,0.00017892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.008929916,-0.0030776095,0.044776425,0.00079771504,-0.06750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061798096,0.0,0.0,nan,0.0,0.0,-0.00020297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.029675042,0.03888054,-0.18888225,0.0012679286,-0.05815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00097057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.033099454,-0.019132614,0.06477199,0.008996099,-0.047208074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.054341648,0.013039281,-0.118759036,0.018769152,-0.03274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.04426748,-0.038848452,-0.0566346,0.010642484,-0.03167461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.07406385,-0.03204923,0.0731344,-0.010161597,-0.010527302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024581049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.008803248,0.032965876,-0.046129644,-0.019266773,0.0010191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752533,0.0,0.0,nan,0.0,0.0,-0.002108573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
