timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.38278288,0.38278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735948,0.0,0.0,nan,0.0,0.0,0.091004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37957913,0.37957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741552,0.0,0.0,nan,0.0,0.0,0.09093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36986652,0.36986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755777,0.0,0.0,nan,0.0,0.0,0.090905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10907009,0.10906996,0.23202597,0.2882464,0.2882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6511345,0.0,0.0,nan,0.0,0.0,0.09089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1069254,0.10692503,0.2235653,0.2740798,0.2740798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558238,0.0,0.0,nan,0.0,0.0,0.09089387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10851767,0.10851733,0.22190925,0.26918292,0.2691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510233,0.0,0.0,nan,0.0,0.0,0.090900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10814004,0.108139835,0.22179331,0.2670744,0.2670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473101,0.0,0.0,nan,0.0,0.0,0.09088949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10668627,0.106686175,0.22156067,0.2659434,0.2659434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4436,0.0,0.0,nan,0.0,0.0,0.09087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.1052497,0.10524966,0.22133149,0.26572,0.26571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430175,0.0,0.0,nan,0.0,0.0,0.09087407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104093365,0.10409334,0.22043768,0.26539493,0.2653949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413676,0.0,0.0,nan,0.0,0.0,0.0908531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103221096,0.10322109,0.21937056,0.26521596,0.26521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40566,0.0,0.0,nan,0.0,0.0,0.09082799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102445886,0.1024459,0.21827802,0.2650866,0.2650866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398356,0.0,0.0,nan,0.0,0.0,0.09080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101947956,0.10194796,0.2173021,0.26502612,0.26502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391811,0.0,0.0,nan,0.0,0.0,0.09078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10177003,0.10177005,0.21662082,0.26512402,0.26512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387466,0.0,0.0,nan,0.0,0.0,0.09075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10120334,0.101203345,0.2157577,0.26504198,0.26504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383042,0.0,0.0,nan,0.0,0.0,0.090727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10079048,0.100790486,0.21495773,0.26498383,0.26498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380796,0.0,0.0,nan,0.0,0.0,0.09070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1002772,0.1002772,0.2142792,0.26494128,0.26494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37763,0.0,0.0,nan,0.0,0.0,0.09067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09998714,0.09998716,0.21370243,0.26504654,0.26504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37561,0.0,0.0,nan,0.0,0.0,0.090651646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099414594,0.09941462,0.21307747,0.26483864,0.26483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373299,0.0,0.0,nan,0.0,0.0,0.0906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09910936,0.099109404,0.21265025,0.26493105,0.26493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371598,0.0,0.0,nan,0.0,0.0,0.090606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09874481,0.09874485,0.21219832,0.2648755,0.2648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370545,0.0,0.0,nan,0.0,0.0,0.09058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09849374,0.09849379,0.21181442,0.2648275,0.2648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369033,0.0,0.0,nan,0.0,0.0,0.090567484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098136924,0.09813698,0.21152586,0.26478717,0.26478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368707,0.0,0.0,nan,0.0,0.0,0.090548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10046138,0.10046142,0.21127285,0.26474774,0.26474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367127,0.0,0.0,nan,0.0,0.0,0.09053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10736743,0.107367694,0.21110165,0.26473495,0.26473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366684,0.0,0.0,nan,0.0,0.0,0.09051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10753199,0.10753219,0.21098316,0.26491392,0.26491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366331,0.0,0.0,nan,0.0,0.0,0.090499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10467493,0.10467532,0.21086226,0.26496094,0.26496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366048,0.0,0.0,nan,0.0,0.0,0.09048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.102130674,0.10213079,0.21079595,0.26497582,0.26497582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365527,0.0,0.0,nan,0.0,0.0,0.09047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.100210056,0.10021002,0.2107277,0.2649684,0.2649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365043,0.0,0.0,nan,0.0,0.0,0.09045901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09879296,0.098792985,0.21070257,0.26493612,0.26493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364897,0.0,0.0,nan,0.0,0.0,0.09044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09774689,0.09774677,0.21066338,0.2648609,0.26486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.090434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09703424,0.097032234,0.21063973,0.2647895,0.2647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09042367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09654595,0.09654477,0.21064696,0.26470196,0.2647019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.09041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0963336,0.09633367,0.21066798,0.26471224,0.26471215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09616934,0.09616991,0.21063857,0.2644676,0.26446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.090391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.096209146,0.09620966,0.21066369,0.26449037,0.26449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.090383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0962602,0.09626024,0.21065329,0.26441416,0.2644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.0903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096363164,0.0963637,0.21066675,0.26436424,0.26436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.0903693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09642431,0.09642514,0.21065342,0.26431623,0.26431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.09036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09647914,0.09647962,0.21067902,0.26440886,0.2644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09035351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09658493,0.09658476,0.21068963,0.26439366,0.26439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09034619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09654319,0.09654304,0.21067911,0.26439175,0.26439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362114,0.0,0.0,nan,0.0,0.0,0.09033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09657798,0.096553475,0.21066524,0.26438668,0.26438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09864704,0.09864741,0.20976715,0.26441216,0.2644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361552,0.0,0.0,nan,0.0,0.0,0.090326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.100248545,0.10024478,0.20911083,0.26449504,0.26449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361589,0.0,0.0,nan,0.0,0.0,0.090320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.100720614,0.10071147,0.20871954,0.26461253,0.2646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09031474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09993909,0.09993565,0.20835696,0.26471165,0.2647118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360892,0.0,0.0,nan,0.0,0.0,0.09030869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09926571,0.09926256,0.20808028,0.26476654,0.2647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360664,0.0,0.0,nan,0.0,0.0,0.09030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09923798,0.099220976,0.20800374,0.2647659,0.26476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360385,0.0,0.0,nan,0.0,0.0,0.09029941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09893661,0.09891367,0.20801765,0.26476038,0.26476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359713,0.0,0.0,nan,0.0,0.0,0.090294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09814829,0.0981296,0.20789282,0.26474154,0.26474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35941,0.0,0.0,nan,0.0,0.0,0.090290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09752441,0.09750433,0.20776801,0.26482534,0.26482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358783,0.0,0.0,nan,0.0,0.0,0.090286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09731093,0.097292,0.20767826,0.2647254,0.26472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358502,0.0,0.0,nan,0.0,0.0,0.09028239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.097037986,0.097023845,0.20758472,0.26463273,0.26463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357972,0.0,0.0,nan,0.0,0.0,0.09027768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09687524,0.096865386,0.2075219,0.26455396,0.26455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357652,0.0,0.0,nan,0.0,0.0,0.09027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09716056,0.09714469,0.20753317,0.26460174,0.26460162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357391,0.0,0.0,nan,0.0,0.0,0.09026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.096831,0.09682051,0.20747632,0.26442713,0.26442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357093,0.0,0.0,nan,0.0,0.0,0.090264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09693672,0.0969233,0.20749384,0.26450476,0.26450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568735,0.0,0.0,nan,0.0,0.0,0.09026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09744096,0.09743404,0.20760126,0.26448548,0.26448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356682,0.0,0.0,nan,0.0,0.0,0.09025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09804125,0.098039806,0.20786285,0.26437214,0.26437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356221,0.0,0.0,nan,0.0,0.0,0.09025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.098329484,0.098331004,0.20822978,0.26441786,0.26441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356578,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09824753,0.098250315,0.2086776,0.26457575,0.26457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355809,0.0,0.0,nan,0.0,0.0,0.090245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09778407,0.09778655,0.20908159,0.26459152,0.26459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35594,0.0,0.0,nan,0.0,0.0,0.090242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0972973,0.09729999,0.2094689,0.2646032,0.26460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356051,0.0,0.0,nan,0.0,0.0,0.09023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09689037,0.09689213,0.2097856,0.2645789,0.26457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356384,0.0,0.0,nan,0.0,0.0,0.090236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.096387394,0.09638689,0.20966427,0.26454955,0.26455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357325,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09642355,0.09642208,0.20917207,0.26445812,0.2644585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356779,0.0,0.0,nan,0.0,0.0,0.090230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.097166635,0.097165756,0.20898421,0.2643542,0.26435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357616,0.0,0.0,nan,0.0,0.0,0.09022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09692723,0.09692593,0.20901656,0.26430923,0.2643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356965,0.0,0.0,nan,0.0,0.0,0.09022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09688574,0.09688455,0.20915622,0.26428363,0.26428342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357213,0.0,0.0,nan,0.0,0.0,0.090221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09689138,0.09689053,0.2093774,0.26428184,0.26428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357298,0.0,0.0,nan,0.0,0.0,0.090218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096847,0.096846454,0.20960706,0.26429558,0.26429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357555,0.0,0.0,nan,0.0,0.0,0.09021662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0967391,0.09673874,0.20983206,0.26431638,0.26431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357577,0.0,0.0,nan,0.0,0.0,0.09021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096584715,0.096584424,0.21005194,0.2643356,0.2643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357453,0.0,0.0,nan,0.0,0.0,0.090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
