timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20516000,20516000,1310996,-0.00018150469,-0.00016233312,1.8714361e-05,0.34906584,8.0239255e-09,8.0237195e-09,8.1777614e-08,1310996,-0.0087717185,-0.003475698,0.0010284315,0.4,0.0003673036,0.00036730367,4.998455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1310996,-0.00015397971,-0.00012056248,1.4651806e-05,0.34906584,7.893511e-09,7.893313e-09,8.018225e-08,1310996,-0.02406532,0.008030088,0.0007914234,0.4,0.00034606858,0.00034606867,5.0035983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1310996,-0.00013717475,-8.373897e-05,1.1467645e-05,0.34906584,7.801764e-09,7.801571e-09,7.870471e-08,1310996,-0.040967464,0.017164184,0.0013657531,0.4,0.00032140498,0.00032140498,5.013425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310996,-0.00012512096,-5.756755e-05,8.842755e-06,0.34906584,7.696359e-09,7.696172e-09,7.6873114e-08,1310996,-0.054874703,0.024866458,0.0011212428,0.4,0.00029347307,0.00029347293,4.997885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20916000,20916000,1310996,-0.00013326884,-6.943594e-05,6.4028513e-06,0.34906584,7.639238e-09,7.639054e-09,7.532278e-08,1310996,-0.044864826,0.020014314,0.0015438363,0.4,0.00026644228,0.00026644187,4.997464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1310996,-0.00014282615,-8.294474e-05,4.3594614e-06,0.34906584,7.601798e-09,7.601615e-09,7.4121154e-08,1310996,-0.031131955,0.012717987,0.0025437276,0.4,0.00024065062,0.00024065003,4.997553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21130000,21130000,1310996,-0.00014968216,-7.7747e-05,1.1625915e-06,0.34906584,7.59348e-09,7.593297e-09,7.2499446e-08,1310996,-0.03465875,0.006676617,0.0032402053,0.4,0.00021673308,0.00021673247,5.0072476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310996,-0.00015461426,-7.197591e-05,-1.1731604e-06,0.34906584,7.563461e-09,7.563278e-09,7.121524e-08,1310996,-0.039593227,0.00059142086,0.0051610754,0.4,0.00019504417,0.00019504361,4.99733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310996,-0.00014963419,-6.695583e-05,-4.1666817e-06,0.34906584,7.512665e-09,7.512483e-09,6.942308e-08,1310996,-0.044695195,0.007954904,0.0064972998,0.4,0.00017497709,0.00017497657,4.9687155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21420000,1310996,-0.00014718997,-6.5036766e-05,-6.9059815e-06,0.34906584,7.554911e-09,7.554728e-09,6.877226e-08,1310996,-0.047984645,0.016172346,0.007564397,0.4,0.00015988834,0.00015988782,5.000111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21528000,1310996,-0.00014449844,-6.7997695e-05,-1.0080001e-05,0.34906584,7.538874e-09,7.538692e-09,6.730007e-08,1310996,-0.03913418,0.02455867,0.007530056,0.4,0.00014533555,0.00014533494,4.9898395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310996,-0.00014451891,-6.999139e-05,-1.1942303e-05,0.34906584,7.553779e-09,7.553597e-09,6.639118e-08,1310996,-0.029610606,0.03080149,0.0071759205,0.4,0.00013349496,0.00013349419,4.9997893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1310996,-0.00014676558,-6.914794e-05,-1.3759125e-05,0.34906584,7.541776e-09,7.541593e-09,6.4731395e-08,1310996,-0.0325736,0.023231406,0.0062959744,0.4,0.00012245266,0.00012245165,4.9895966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310996,-0.0001483878,-6.945552e-05,-1.4317917e-05,0.34906584,7.578344e-09,7.578161e-09,6.402582e-08,1310996,-0.037553754,0.0145489685,0.005484562,0.4,0.00011355203,0.00011355074,5.011638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21928000,1310996,-0.00014794293,-6.8459565e-05,-1.47579585e-05,0.34906584,7.581549e-09,7.581367e-09,6.280531e-08,1310996,-0.029381124,0.007022046,0.0051863096,0.4,0.00010531765,0.0001053162,5.011292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22028000,22028000,1310996,-0.00014656349,-6.5661196e-05,-1.6561042e-05,0.34906584,7.585205e-09,7.585024e-09,6.161796e-08,1310996,-0.019911002,0.00066415576,0.0050495737,0.4,9.813416e-05,9.813264e-05,5.0110352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22128000,1310996,-0.00014394413,-6.271127e-05,-1.8408744e-05,0.34906584,7.58896e-09,7.588779e-09,6.068887e-08,1310996,-0.012612536,-0.0063205655,0.005278222,0.4,9.1852824e-05,9.185131e-05,5.010656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22228000,1310996,-0.00014106501,-5.940496e-05,-2.126212e-05,0.34906584,7.5933455e-09,7.593167e-09,5.9555905e-08,1310996,-0.007054381,-0.011674352,0.0056088488,0.4,8.635373e-05,8.635227e-05,5.010504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1310996,-0.0001381828,-5.698556e-05,-2.3359955e-05,0.34906584,7.581137e-09,7.580959e-09,5.8547727e-08,1310996,-0.0040153433,-0.015192765,0.006311872,0.4,8.142881e-05,8.142745e-05,4.9998175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22428000,22428000,1310996,-0.0001355339,-5.4325657e-05,-2.6136258e-05,0.34906584,7.5738065e-09,7.57363e-09,5.715266e-08,1310996,-0.0014902893,-0.017547337,0.007047681,0.4,7.704672e-05,7.704548e-05,4.9907785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22528000,1310996,-0.00013379526,-5.4244676e-05,-2.8808645e-05,0.34906584,7.609247e-09,7.609069e-09,5.633018e-08,1310996,-0.0027111873,-0.019249018,0.0069835833,0.4,7.357813e-05,7.357698e-05,5.010417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1310996,-0.00013149309,-5.4153068e-05,-3.0522635e-05,0.34906584,7.606395e-09,7.606217e-09,5.5447195e-08,1310996,-0.004422703,-0.020427555,0.0067157475,0.4,7.016128e-05,7.016022e-05,5.00455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22720000,22720000,1310996,-0.00013080591,-5.5659257e-05,-3.2114673e-05,0.34906584,7.604705e-09,7.6045295e-09,5.4594118e-08,1310996,-0.007927747,-0.019202199,0.006146811,0.4,6.7183224e-05,6.718221e-05,4.999843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
