timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.008314204,0.00088386994,0.015056535,0.022668999,1049111,0,0.17042458,0.34448066,0.0016576978,0.04940238,0.013381153,0.0023903246,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.009123828,0.00039016656,0.013383382,0.02761603,1049111,0,0.17026532,0.34358817,0.0020417073,0.047954544,0.016753666,0.0037209971,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.00945833,0.00034687042,0.012243242,0.029205283,1049111,0,0.17019318,0.34439385,0.0013955882,0.03533257,0.019724265,8.1785474e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,5.8377465e-12,1.4885304e-06,0.009085375,0.0005129562,0.015666522,0.031076226,1049111,0,0.17011386,0.34357235,0.0005662806,0.05640755,0.019828705,0.0023668092,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,4.7794438e-12,2.2288907e-06,0.008533222,0.00022049596,0.014941349,0.03249569,1049111,0,0.17003423,0.3427785,0.00031058106,0.032175448,0.021723054,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,6.435753e-12,2.5101522e-06,0.0076572048,0.0002975797,0.009214851,0.01603533,1049239,0,0.16995141,0.3420248,0.0005412014,0.06990506,0.0249092,0.00027270074,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,8.554835e-12,4.441453e-06,0.0084464885,0.0006560635,0.01452155,0.018359238,1049239,0,0.16987194,0.34130803,0.001330908,0.03642425,0.020972617,0.00074174145,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,4.271205e-11,8.171543e-06,0.008462966,0.00025865124,0.016399922,0.023969885,1049239,0,0.16970643,0.34059814,0.0014875086,0.07681319,0.023786789,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.205125e-10,1.5016467e-05,0.00939348,0.00077892124,0.03612248,0.028246654,1049239,0,0.1696937,0.3399307,0.0014169287,0.066622004,0.017781712,0.0036536914,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,1.8012661e-10,2.1092546e-05,0.010011571,0.00027370598,0.0168516,0.01843902,1049239,0,0.16970831,0.34089547,0.0015686585,0.038604967,0.009346752,0.0058490606,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,3.0836697e-10,2.523265e-05,0.008933988,0.00019758078,0.013766391,0.023280535,1049239,0,0.16980293,0.34026542,0.0015055632,0.046327695,0.012087131,0.0020979969,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,3.0260078e-10,2.5965106e-05,0.011146681,0.000117223004,0.024100205,0.051111083,1049239,0,0.16994202,0.33965388,0.0021301194,0.112959296,0.0076618013,0.0012499063,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21550000,21550000,2.957274e-10,2.2730066e-05,0.009877668,0.00011888368,0.02340155,0.037435222,1049239,0,0.17000781,0.33905572,0.0020420607,0.046489414,0.0069198865,0.0075923167,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.792242e-10,2.672044e-05,0.010300899,7.998362e-05,0.010558439,0.010085055,1049239,0,0.17016171,0.3384821,0.001210682,0.07295816,0.013015809,0.010428228,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,3.2564731e-10,2.2838818e-05,0.009013387,4.9938142e-05,0.02466706,0.020955466,663,0,0.17028593,0.3395189,0.001481097,0.056508508,0.008119686,0.005789931,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,3.1273586e-10,2.2949447e-05,0.008055676,0.00010987134,0.03861776,0.031512152,663,0,0.17037433,0.33897537,0.0018478418,0.058718674,0.0017137595,0.0047580893,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,2.7914912e-10,2.639058e-05,0.0073241373,0.00014769986,0.03271389,0.03065101,663,0,0.17036317,0.33844548,0.0021984326,0.0535432,0.0076871337,7.20341e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,2.3853164e-10,2.7558577e-05,0.0074148625,0.00012731714,0.016202033,0.017889276,663,0,0.17039901,0.33792675,0.0018984041,0.019076806,0.013055713,0.0018360026,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,1.9285201e-10,2.2508046e-05,0.008005501,9.906933e-05,0.0074187955,0.008928397,663,0,0.17040576,0.33742383,0.0015515527,0.04437884,0.016787464,0.0025422415,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.5268094e-10,2.1025733e-05,0.0086538065,6.710336e-05,0.02296419,0.027342875,663,0,0.17031355,0.33849555,0.0012263798,0.08115385,0.018431323,0.0011188798,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.2995268e-10,2.465832e-05,0.008156981,5.3486594e-05,0.028036619,0.032033086,663,0,0.17020755,0.3379988,0.00021617101,0.03697113,0.012990284,0.0012701034,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.8431101e-10,2.5685027e-05,0.0072089043,1.363918e-05,0.020356929,0.025669739,663,0,0.17001969,0.33751315,0.0001240205,0.02197224,0.010680997,0.0023123943,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.4925412e-10,2.1812268e-05,0.006189005,2.5906427e-05,0.017822707,0.02525328,663,0,0.16982557,0.33703247,0.00012848753,0.060107548,0.009257602,0.003203428,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,1.2807595e-10,1.9096811e-05,0.0063177007,2.4181774e-05,0.016938997,0.029134488,663,0,0.16962333,0.33656526,4.0443505e-05,0.06562068,0.0052347807,0.0022120648,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.3184875e-10,1.761225e-05,0.007434653,3.4973713e-05,0.016336447,0.021741029,663,0,0.16941108,0.33611095,3.4784258e-05,0.04846321,0.0043612556,0.0076190857,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.1267465e-10,1.625516e-05,0.0078028096,2.771777e-05,0.008696601,0.012419163,663,0,0.16929905,0.33567998,0.00060009625,0.047995545,0.0060084816,0.0059434567,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,9.786372e-11,1.2929169e-05,0.00724558,4.9331447e-05,0.0075259632,0.009632087,663,0,0.16910654,0.33680594,0.00048942596,0.05359549,0.0059326007,0.0076419255,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,1.796928e-10,1.79921e-05,0.0066534746,0.000100340374,0.014089633,0.0224357,663,0,0.16890137,0.33638397,0.0005270028,0.05195147,0.0072747967,0.00409705,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,2.576762e-10,3.1655716e-05,0.0074307066,0.00011977229,0.009542275,0.018905828,663,0,0.16868934,0.3359728,0.0012368836,0.03453296,0.0036820301,0.0062404,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.0473101e-10,2.5230465e-05,0.0082684485,0.0001526879,0.01030208,0.020577086,663,0,0.16846702,0.33557194,0.00028701825,0.06852675,0.0036595345,0.0072703958,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,1.5076071e-10,2.0636742e-05,0.008522729,0.00018264909,0.01245606,0.024565097,663,0,0.16823928,0.33518106,0.0010291638,0.046212263,0.0011280106,0.007942473,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.2036303e-10,1.7909275e-05,0.008821873,0.00018701178,0.008772202,0.019011725,663,0,0.16796614,0.33479625,0.0013361761,0.041039962,0.0062903566,0.0026181184,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,9.746037e-11,1.3924973e-05,0.0073985523,0.00018293034,0.0061570313,0.009572256,663,0,0.16770224,0.33595747,0.0016435218,0.059009943,0.006511349,0.0010887852,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,6.883702e-11,1.0305342e-05,0.007821802,0.00016923448,0.004033,0.0054220073,663,0,0.16745156,0.33558515,0.0014165464,0.0260456,0.008410411,0.004219083,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25955000,5.8779724e-11,9.105226e-06,0.008339765,0.00036444096,0.010853081,0.020170392,663,0,0.1672658,0.33522436,0.0015969715,0.07241474,0.011206895,0.007059744,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,6.887475e-11,1.3575563e-05,0.008879127,0.00046991213,0.014663932,0.023655592,663,0,0.16704449,0.3348727,0.001902643,0.053449035,0.008003193,3.254827e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.2141593e-10,1.5915797e-05,0.008338877,0.0005404913,0.013342012,0.017147796,663,0,0.16684097,0.33451545,0.0013383399,0.05489412,0.0042586424,0.0050178403,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26551000,1.3360778e-10,1.7849197e-05,0.008973406,0.00046965678,0.014313025,0.017984945,663,0,0.16661322,0.3341585,0.00032234404,0.053029552,0.0018654512,0.004403316,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,9.808394e-11,1.5767895e-05,0.008191653,0.00071945786,0.016224366,0.020283764,663,0,0.16636932,0.33534333,0.0010284606,0.05168567,0.0056606983,0.00050643744,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,9.203084e-11,1.5324491e-05,0.008211921,0.00042186878,0.014501351,0.02645546,663,0,0.16615681,0.3349973,0.0022594298,0.084657304,0.009442171,0.005570931,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,7.7055605e-11,1.2535672e-05,0.00751763,0.00022053093,0.01281576,0.028151108,663,0,0.1659742,0.33465812,0.0021617112,0.04215241,0.012316502,0.0035133546,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,7.0343606e-11,1.2443909e-05,0.008147652,0.0004794321,0.007569155,0.010684378,663,0,0.16590929,0.33432713,0.0006362589,0.054001145,0.012069106,0.0011324795,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,8.1326515e-11,1.5031937e-05,0.008529041,0.0005199446,0.011148971,0.017891692,663,0,0.16577388,0.3340009,0.00061196723,0.031058703,0.009294531,0.0010706324,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27750000,27750000,7.079567e-11,1.5728792e-05,0.008416229,0.00028079597,0.011635409,0.0252923,663,0,0.16566657,0.3336806,0.0007290108,0.062722996,0.014424332,0.00077596575,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,6.188692e-11,1.42935405e-05,0.0099485805,0.00039984772,0.009604212,0.021278514,663,0,0.16558526,0.33488852,0.00042697845,0.038630467,0.011351408,0.003461134,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,5.566404e-11,1.4698305e-05,0.010228746,0.0007886805,0.012748466,0.016695714,663,0,0.16552074,0.33457088,0.00046465572,0.06808226,0.010136152,0.005331957,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,6.448331e-11,1.5678337e-05,0.009150347,0.0010708756,0.020272123,0.028901013,663,0,0.16547257,0.33426735,0.0019429985,0.058292434,0.008775776,0.0017805645,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.0326921e-10,2.0498575e-05,0.009867593,0.00031581178,0.008730871,0.014933041,663,0,0.16544226,0.33397293,0.0020862082,0.0475753,0.0061111604,0.0033830141,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,8.604973e-11,1.6569904e-05,0.008976381,0.0009086381,0.010239179,0.014521401,663,0,0.1653772,0.33366713,0.0014067093,0.07356977,0.008267594,0.002037779,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28951000,28951000,1.096849e-10,1.8499717e-05,0.009812683,0.0008817522,0.011707866,0.013980862,663,0,0.1653728,0.33336917,0.0023067247,0.054531004,0.0047398726,0.0011513729,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.08811085e-10,1.6635342e-05,0.008328613,0.0009735621,0.012351975,0.013432101,663,0,0.16538504,0.33307567,0.0030592214,0.04959382,0.0030706155,0.0006360077,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,8.604693e-11,1.4037178e-05,0.007851698,0.0008735186,0.012884806,0.013324212,663,0,0.16538914,0.33279517,0.0045738085,0.04924808,0.00413985,0.0014605938,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,3.284275e-10,1.5388558e-05,0.008496507,0.000708112,0.010997425,0.010562832,663,0,0.16540462,0.33402938,0.0064266054,0.03821833,0.01099224,0.005326613,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,8.47484e-09,0.00022614944,0.007314874,0.00090245635,0.012595275,0.02188782,663,0,0.16542324,0.3337442,0.031921126,0.12858692,0.017556738,0.0015651232,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,7.0278063e-09,0.0004130798,0.0058659036,0.001517778,0.021929445,0.036441967,663,0,0.16544504,0.33346722,0.03637173,0.048782587,0.014546018,0.0061369915,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,6.9729187e-09,0.0007137907,0.0066036317,0.0022005565,0.014942332,0.017788544,663,0,0.16546491,0.33321247,0.0024946053,0.16236472,0.0052829296,0.00031853683,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,8.253065e-09,0.0008527567,0.006423815,0.0012054131,0.012913975,0.022533597,663,0,0.16556022,0.33292833,0.030991793,0.16832839,0.016858123,0.0031108698,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,6.984471e-09,0.00095605914,0.0058015473,0.00064069947,0.0100773275,0.022670494,663,0,0.16571692,0.33261877,0.05134105,0.14500344,0.008637345,0.004559956,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,7.0166872e-09,0.0011151533,0.005855948,0.0015394399,0.014272285,0.014576017,663,0,0.16593361,0.33378962,0.07653853,0.06399886,0.013974767,0.0050923144,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,9.931746e-09,0.0010535314,0.005589533,0.0028277978,0.032429244,0.03238334,663,0,0.16619004,0.33343464,0.007061557,0.11588309,0.013615484,0.005980082,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,8.776773e-09,0.0010851588,0.006331078,0.0012380363,0.009353561,0.019246927,663,0,0.16644974,0.33305556,0.013160194,0.14174797,0.0034905602,0.0021493025,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,9.854709e-09,0.0013275539,0.008243331,0.0008731359,0.017282946,0.023138924,663,0,0.16749908,0.3330936,0.021547602,0.16549778,0.00738974,0.001441909,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.2266865e-08,0.0014598332,0.008408424,0.0012857368,0.01273272,0.013369351,663,0,0.16692781,0.33223256,0.074248835,0.10211632,0.00023050186,0.0007775145,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.5667572e-08,0.0016810843,0.009431501,0.0024184126,0.027773244,0.02195778,663,0,0.16713521,0.3318042,0.046519585,0.07715141,0.0012624561,0.0028772156,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,1.5093612e-08,0.0015845894,0.010104352,0.0014913094,0.017990105,0.016870134,663,0,0.16730933,0.3313627,0.004757589,0.051654857,0.014210529,0.0004489804,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.2867054e-08,0.0014511556,0.00975198,0.0011905263,0.021047127,0.028814841,663,0,0.16745302,0.33239907,0.032553278,0.090989046,0.013265833,0.002418234,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32351000,1.9169688e-08,0.0015168246,0.009727281,0.00075033365,0.010862724,0.012920545,663,0,0.16750643,0.33192718,0.03048318,0.083543845,0.014780642,0.0004446312,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.8723913e-08,0.0013813467,0.0082333665,0.001132459,0.017521422,0.016550973,663,0,0.16752902,0.33144724,0.06679723,0.026376123,0.0136301005,0.0006809447,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,2.0242526e-08,0.0015037247,0.008262589,0.0010400536,0.009893247,0.015873564,663,0,0.16754352,0.3309607,0.0012094292,0.07093213,0.004748165,0.0027885574,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.9658131e-08,0.0015040842,0.008828011,0.001528348,0.024820562,0.026440296,663,0,0.16747038,0.3304617,0.020441,0.15024634,0.0118960785,0.0025758955,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.6142296e-08,0.0015388269,0.00902608,0.000564776,0.0068689245,0.006493641,663,0,0.16738556,0.33143505,0.031974364,0.11089812,0.010942203,0.00027928516,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,1.5346021e-08,0.0016252921,0.009055275,0.0002554064,0.009160719,0.009070008,663,0,0.16733605,0.33092296,0.04491625,0.11112922,0.01048065,0.0013332963,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.2403569e-08,0.0015776707,0.009561927,0.0014706771,0.023809176,0.025446236,663,0,0.16732258,0.33041304,0.028882133,0.070314355,0.014084071,0.0015496581,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,9.0072225e-09,0.0013754531,0.008041297,0.0010552417,0.011608791,0.019752642,663,0,0.16719362,0.32990307,0.022954218,0.1214304,0.017254166,0.0018810366,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.0398056e-08,0.0013646169,0.0082891965,0.00052054384,0.011253315,0.01639811,663,0,0.16715841,0.32939416,0.01656429,0.06758289,0.012840062,0.0016625318,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.3219179e-08,0.0012839772,0.0072730286,0.0005890034,0.016305681,0.021503326,663,0,0.16711308,0.32888788,0.06402028,0.08978866,0.01257131,0.0015193602,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,1.9272607e-08,0.0013557079,0.008433945,0.0012225859,0.02839147,0.03520085,663,0,0.16695185,0.32838464,0.02161888,0.058511537,0.011811093,0.00036112318,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34551000,34551000,2.0534511e-08,0.00130251,0.008353606,0.00090967014,0.0047816327,0.010540039,663,0,0.16679086,0.3278882,0.019365095,0.09035861,0.0056651416,0.00080689543,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.7618701e-08,0.0012495909,0.0077540623,0.00087166746,0.014176775,0.021432819,663,0,0.16662937,0.32884428,0.033044733,0.118522115,0.014464051,0.0020595451,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.5370388e-08,0.0013033552,0.008357582,0.00039399083,0.008573981,0.011930115,663,0,0.16646677,0.32835323,0.056666203,0.076848894,0.008727682,0.00037718256,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.5258658e-08,0.001428003,0.008015543,0.00020295572,0.012212173,0.019553853,663,0,0.16631223,0.32786116,0.080692545,0.11477163,0.009494264,0.0014347305,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.1650387e-08,0.001250445,0.007030394,0.0010301531,0.014654988,0.021071296,663,0,0.16616504,0.32737544,0.015081969,0.068275,0.009032871,0.0022077684,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.03485025e-08,0.0011465141,0.0075674723,0.0011899321,0.02115241,0.029427186,663,0,0.16602194,0.32689622,0.014392893,0.17151016,0.003979291,0.000121968165,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,8.407893e-09,0.0012151097,0.008455604,0.00043796183,0.011632458,0.024076093,663,0,0.16587447,0.32642356,0.025076257,0.16111502,0.010119854,0.0010992701,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,8.2292875e-09,0.0012604323,0.008237873,0.0006493462,0.011858309,0.025709495,663,0,0.16573782,0.32738435,0.05365506,0.06391345,0.003914374,0.003015619,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,9.083755e-09,0.0014522421,0.009056058,0.00060731353,0.0077174823,0.01895185,663,0,0.17288668,0.32807857,0.040994097,0.10068876,0.0018446777,0.0017674894,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,1.0812067e-08,0.0015314372,0.008925098,0.0007017231,0.008715932,0.017090265,663,0,0.17264105,0.327602,0.0041221334,0.08766217,0.005806976,0.0016926184,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,1.1171314e-08,0.001256178,0.008148254,0.0005750361,0.006917767,0.010150537,663,0,0.17241228,0.32713756,0.024481112,0.106608994,0.0077748047,0.0028821672,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,1.2332182e-08,0.0011401314,0.0070595425,0.00057748175,0.016093554,0.017938722,663,0,0.17219351,0.32667196,0.05057573,0.035132017,0.0075796787,0.0039245742,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
