timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16336000,16336000,0.99999624,-0.00019239346,-0.00072204287,-0.0026347495,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16392000,16392000,0.9999965,-7.023691e-05,-0.00051781477,-0.0026240177,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16436000,16436000,0.9999966,1.4060819e-05,-0.0003291562,-0.0026127568,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16491000,16491000,0.9999966,7.857715e-05,-0.00014138168,-0.0025992652,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16536000,16536000,0.9999967,9.221794e-05,-2.1512749e-06,-0.0025868646,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16588000,16588000,0.9999967,7.043143e-05,0.00010569997,-0.0025753344,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16636000,16636000,0.9999967,-2.4854874e-06,0.00017548443,-0.0025651604,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16688000,16688000,0.9999967,-9.6416305e-05,0.00021069261,-0.0025584865,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16736000,16736000,0.9999967,-0.00017315411,0.0002314274,-0.0025549135,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16788000,16788000,0.9999967,-0.00023852162,0.00024910807,-0.0025533156,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16835000,16835000,0.9999967,-0.00026307668,0.00026974015,-0.0025533375,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16888000,16888000,0.9999967,-0.0002615259,0.00029626,-0.002553699,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16936000,16936000,0.9999967,-0.0002633905,0.00032401085,-0.0025540364,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
16988000,16988000,0.9999967,-0.0002719588,0.0003559159,-0.0025546737,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17036000,17036000,0.9999967,-0.0002986012,0.00038015412,-0.0025556418,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17088000,17088000,0.9999966,-0.00034371993,0.00040230263,-0.0025579005,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17140000,17140000,0.9999966,-0.00038992305,0.00041550992,-0.002561524,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17189000,17189000,0.9999966,-0.00042477783,0.00042127442,-0.0025657865,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17240000,17240000,0.9999966,-0.00045284172,0.00041697684,-0.0025717495,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17288000,17288000,0.9999965,-0.0004696343,0.00040734137,-0.0025780005,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17344000,17344000,0.9999965,-0.00048265106,0.00038868372,-0.0025856197,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17392000,17392000,0.9999965,-0.00048929197,0.00037344586,-0.0025916353,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17436000,17436000,0.9999965,-0.00049823953,0.00035512782,-0.0025977092,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17488000,17488000,0.9999965,-0.00050939753,0.00033613754,-0.002604683,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17543000,17543000,0.9999965,-0.0004983744,0.00033404937,-0.0026122446,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17588000,17588000,0.99999636,-0.00047425993,0.0003451286,-0.0026182437,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17640000,17640000,0.9999965,-0.0004197001,0.00037691585,-0.0026241364,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17687000,17687000,0.9999965,-0.0003579349,0.00041504882,-0.002628101,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17740000,17740000,0.9999965,-0.00026900307,0.0004479805,-0.0026308284,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17788000,17788000,0.9999965,-0.00018137138,0.0004692971,-0.0026311737,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17833000,17833000,0.9999965,-9.695107e-05,0.0004747111,-0.0026293949,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17888000,17888000,0.9999965,2.36977e-05,0.00046279115,-0.002623954,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17941000,17941000,0.9999965,9.318115e-05,0.000456029,-0.002617683,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
17987000,17987000,0.9999966,0.00015614917,0.0004517742,-0.0026072466,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18036000,18036000,0.9999965,0.00019156304,0.00045703427,-0.0025955455,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18093000,18093000,0.9999966,0.0002014386,0.0004742006,-0.0025814648,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18136000,18136000,0.9999966,0.00018637415,0.00050436496,-0.0025710305,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18188000,18188000,0.9999966,0.00015744555,0.000549425,-0.0025588896,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18236000,18236000,0.9999966,0.000121150486,0.00059908116,-0.0025484406,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18288000,18288000,0.9999966,7.876635e-05,0.0006541785,-0.0025395395,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18336000,18336000,0.9999966,3.481551e-05,0.00069925265,-0.0025322796,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18389000,18389000,0.9999966,-1.8320183e-05,0.00073284266,-0.0025264418,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18444000,18444000,0.9999966,-8.6489374e-05,0.00075138966,-0.0025213,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18492000,18492000,0.9999966,-0.00013706963,0.00075382355,-0.002518918,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18544000,18544000,0.9999966,-0.0001849017,0.00073406554,-0.0025174099,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18588000,18588000,0.9999966,-0.0002048586,0.00070845435,-0.0025172543,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18636000,18636000,0.9999966,-0.00021234309,0.00066618854,-0.002517587,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18688000,18688000,0.9999966,-0.00020202418,0.00061014737,-0.0025179554,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18737000,18737000,0.9999966,-0.00019542292,0.00057346624,-0.002517898,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18788000,18788000,0.9999967,-0.000198286,0.0005449285,-0.0025173782,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18835000,18835000,0.9999967,-0.00021018367,0.000537179,-0.002516937,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18892000,18892000,0.9999967,-0.00024283082,0.00054585753,-0.0025168282,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18940000,18940000,0.9999967,-0.0002488933,0.0005721874,-0.0025176818,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
18988000,18988000,0.9999966,-0.0002331949,0.00061421894,-0.0025188185,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19037000,19037000,0.9999966,-0.000191626,0.0006679309,-0.002519919,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19088000,19088000,0.9999966,-0.00011835305,0.0007354807,-0.0025200157,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19140000,19140000,0.9999965,-3.5082092e-05,0.00079655956,-0.002518663,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19187000,19187000,0.9999965,5.6546425e-05,0.0008506681,-0.0025151337,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19244000,19244000,0.9999965,0.00015070674,0.00089553033,-0.0025097022,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19288000,19288000,0.9999965,0.00022700285,0.00092564774,-0.0025036056,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19340000,19340000,0.9999965,0.00029449034,0.0009522175,-0.0024950253,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19387000,19387000,0.99999636,0.00033871568,0.0009740195,-0.002484689,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19444000,19444000,0.9999965,0.00036400007,0.0009939721,-0.0024717203,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19492000,19492000,0.9999965,0.00036648387,0.0010125631,-0.0024579589,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19536000,19536000,0.9999965,0.00035091586,0.0010179445,-0.0024478133,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19588000,19588000,0.9999965,0.0003185267,0.0010164329,-0.002435781,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19636000,19636000,0.9999966,0.00027639387,0.0010019608,-0.0024237083,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19688000,19688000,0.9999967,0.00025808104,0.00085371226,-0.0024106067,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19736000,19736000,0.99999696,0.00017893112,0.0006265727,-0.002396487,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19788000,19788000,0.9999971,8.4180174e-05,0.0004675754,-0.0023805166,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19840000,19840000,0.9999972,3.6778783e-05,0.0003575115,-0.0023689345,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19888000,19888000,0.9999972,5.1183238e-06,0.00027143437,-0.0023600585,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19940000,19940000,0.9999973,-8.048041e-06,0.00016367286,-0.0023512468,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
19985000,19985000,0.9999973,-1.3305761e-05,9.307666e-05,-0.0023437801,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20040000,20040000,0.9999973,-3.3740769e-06,-2.0619213e-05,-0.002334956,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20088000,20088000,0.9999973,1.3019955e-05,-0.000115936404,-0.0023272007,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20136000,20136000,0.9999973,5.2105675e-05,-0.00027519773,-0.0023188111,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20188000,20188000,0.9999973,0.00010603633,-0.00042068114,-0.002309733,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20236000,20236000,0.9999972,0.00017506744,-0.00064351794,-0.0022988482,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20288000,20288000,0.99999696,0.00025237474,-0.00093080703,-0.002285397,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20344000,20344000,0.9999967,0.00031206902,-0.0011235266,-0.002269572,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20392000,20392000,0.9999964,0.00035949482,-0.0014344918,-0.0022494665,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20436000,20436000,0.9999962,0.00035803107,-0.0016183791,-0.0022330445,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20488000,20488000,0.99999577,0.00035245213,-0.0018656307,-0.0022059442,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20536000,20536000,0.99999493,0.00023857872,-0.002310271,-0.0021776839,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20592000,20592000,0.9999941,7.270102e-05,-0.002671147,-0.0021433008,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20636000,20636000,0.9999939,-3.437408e-05,-0.0027792973,-0.0021169856,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20692000,20692000,0.99999225,-0.00034626547,-0.0033554316,-0.002071518,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20736000,20736000,0.99999195,-0.00047804826,-0.0034445375,-0.002039464,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20788000,20788000,0.9999915,-0.00064085086,-0.0035594737,-0.0019914557,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20836000,20836000,0.9999919,-0.0007310465,-0.0034719054,-0.001937386,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20887000,20887000,0.9999933,-0.0007028323,-0.0030779876,-0.0018843593,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20936000,20936000,0.99999595,-0.0005266458,-0.0021300016,-0.0018110042,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
20988000,20988000,0.9999977,-0.00031038877,-0.001295832,-0.0017224842,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21039000,21039000,0.9999987,2.0432695e-05,-2.0358288e-05,-0.001641103,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21088000,21088000,0.9999983,0.00042378614,0.0010026501,-0.0015074142,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21136000,21136000,0.9999976,0.00060818956,0.0016575139,-0.0013310044,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21189000,21189000,0.99999684,0.0006462604,0.0021810164,-0.0010973335,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21244000,21244000,0.99999624,0.0004912132,0.0025710568,-0.00082595355,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21288000,21288000,0.99999577,0.00025385988,0.0028414768,-0.00059939217,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21339000,21339000,0.9999948,-0.00013336117,0.0032092778,-0.0003397978,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21388000,21388000,0.9999935,-0.00053151546,0.00358457,-0.000104267136,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21436000,21436000,0.9999918,-0.000712254,0.003985904,0.000107968,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21488000,21488000,0.99999,-0.0006656591,0.004414324,0.00031263242,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21535000,21535000,0.999988,-0.00039815434,0.004861279,0.00047383845,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21585000,21585000,0.9999862,4.192586e-05,0.0052250186,0.0006165738,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21639000,21639000,0.9999852,0.00072829647,0.005337187,0.0007407826,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21692000,21692000,0.9999851,0.001465852,0.005196037,0.00083312066,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21739000,21739000,0.99998593,0.0021142536,0.0047908076,0.0008934165,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21788000,21788000,0.99998665,0.0027818598,0.0042584627,0.00093218643,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21840000,21840000,0.9999871,0.0031964073,0.0038188663,0.00095225265,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21888000,21888000,0.999988,0.0033082142,0.0035080067,0.0009524687,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21936000,21936000,0.99998903,0.0031100197,0.0034029735,0.0009412663,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
21988000,21988000,0.9999904,0.0026566498,0.0033620736,0.0009152257,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22036000,22036000,0.9999928,0.0020450023,0.003107658,0.00088243734,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22088000,22088000,0.99999523,0.0012786987,0.0026934736,0.0008386098,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22136000,22136000,0.99999756,0.0005147846,0.0020087848,0.0007939891,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22188000,22188000,0.9999989,-0.00032270295,0.001187566,0.00074199797,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22233000,22233000,0.99999917,-0.0010964207,0.0003162183,0.00069696095,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22292000,22292000,0.9999973,-0.0020931219,-0.00074650353,0.00063920347,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22340000,22340000,0.9999944,-0.0028574255,-0.0016486943,0.000593474,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22388000,22388000,0.9999902,-0.0036215542,-0.0025076005,0.0005484859,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22441000,22441000,0.99998426,-0.0044578137,-0.0033866512,0.0005006277,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22491000,22491000,0.99997824,-0.005139448,-0.0041290387,0.00046068963,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22536000,22536000,0.9999732,-0.0055996235,-0.0047051394,0.00042679667,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22592000,22592000,0.999968,-0.0060211285,-0.005259719,0.00038878247,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22637000,22637000,0.9999649,-0.0063074864,-0.005515016,0.0003623238,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22692000,22692000,0.9999622,-0.0065975916,-0.0056698844,0.00033325938,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22736000,22736000,0.9999612,-0.0067532947,-0.005654633,0.00030921615,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22788000,22788000,0.99996173,-0.006792144,-0.0055021998,0.00028289127,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22836000,22836000,0.9999641,-0.0067049833,-0.005192965,0.00026181136,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22891000,22891000,0.9999677,-0.0064854696,-0.004758539,0.0002448065,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22937000,22937000,0.9999719,-0.0061853826,-0.0042350055,0.00023433297,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
22988000,22988000,0.99997675,-0.00577313,-0.0036449851,0.00022386361,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23044000,23044000,0.9999829,-0.0050259097,-0.0029945967,0.00021720727,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23088000,23088000,0.99998784,-0.0042637615,-0.0025022277,0.00021420486,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23136000,23136000,0.9999927,-0.0032959594,-0.0019420108,0.00021413555,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23191000,23191000,0.99999696,-0.0020462857,-0.0013532345,0.00021310954,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23241000,23241000,0.99999934,-0.0009106733,-0.0007870446,0.00021249728,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23288000,23288000,1.0,5.8196532e-05,-0.0003306184,0.00021365902,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23336000,23336000,0.9999996,0.00097184634,0.000115797855,0.000218271,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23388000,23388000,0.99999815,0.0018422764,0.00058625656,0.00022480136,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23440000,23440000,0.999996,0.0026145286,0.0010439556,0.00023137385,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23492000,23492000,0.99999356,0.003290151,0.0014527092,0.00024169724,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23544000,23544000,0.99999106,0.0038129557,0.0018509193,0.00024986456,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23587000,23587000,0.99998903,0.004187626,0.0021290865,0.000252437,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23636000,23636000,0.99998623,0.004624748,0.0025075036,0.00025395644,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23688000,23688000,0.9999832,0.005023494,0.0028887726,0.00025437027,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23740000,23740000,0.9999804,0.005353442,0.0032683953,0.00025079356,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23788000,23788000,0.9999777,0.0056297625,0.0035806391,0.00024211826,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23839000,23839000,0.99997574,0.0058963704,0.0037051071,0.00023025964,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23887000,23887000,0.99997437,0.0061451965,0.0036870523,0.00021636956,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23939000,23939000,0.9999737,0.006423556,0.0033521506,0.00019927949,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
23988000,23988000,0.99997365,0.0066344915,0.0029474164,0.00018202237,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24038000,24038000,0.9999729,0.006902028,0.0025783838,0.00016546773,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24092000,24092000,0.999972,0.0071453857,0.0022394564,0.00015048827,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24136000,24136000,0.9999709,0.0073449374,0.0020604904,0.00014091174,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24188000,24188000,0.9999701,0.0075187315,0.0018730345,0.00013109377,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24237000,24237000,0.99997014,0.0075388257,0.0016854136,0.00012532568,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24287000,24287000,0.999971,0.007474926,0.0015047347,0.00012287644,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24336000,24336000,0.9999729,0.0072672158,0.0012793823,0.00012120167,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24388000,24388000,0.99997574,0.0068964274,0.0010732799,0.00012319471,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24436000,24436000,0.99997914,0.006411948,0.0008795673,0.00012568134,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24487000,24487000,0.9999842,0.005577458,0.00067260995,0.00013021761,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24536000,24536000,0.99999505,0.00311116,0.0004949996,0.00013741638,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24588000,24588000,0.9999999,0.00035346067,0.00032051565,0.00014718702,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24635000,24635000,0.9999989,-0.0014718381,0.00014687979,0.00015844243,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24688000,24688000,0.99999607,-0.0027956672,-1.4523393e-05,0.00017290708,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24740000,24740000,0.9999941,-0.00345671,-0.00021759857,0.00018710896,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24788000,24788000,0.99999315,-0.0036901936,-0.0003998553,0.00020449316,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24844000,24844000,0.99999297,-0.003679122,-0.00069920655,0.00022025158,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24892000,24892000,0.9999934,-0.0035442042,-0.0008741468,0.00022771371,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24935000,24935000,0.99999386,-0.0033432897,-0.0010871532,0.00023167118,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
24988000,24988000,0.9999945,-0.0030266698,-0.0013332245,0.00023167393,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25040000,25040000,0.999995,-0.0027129652,-0.0016216778,0.00022747768,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25088000,25088000,0.9999952,-0.0025021725,-0.0018740523,0.00022043778,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25139000,25139000,0.999995,-0.0023744514,-0.0021016786,0.00020951044,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25193000,25193000,0.9999948,-0.0022464334,-0.0023346147,0.00019590056,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25236000,25236000,0.99999475,-0.002090899,-0.0025099851,0.00018590981,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25293000,25293000,0.9999945,-0.0018557443,-0.002759867,0.00017271095,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25335000,25335000,0.9999944,-0.0015884303,-0.0029749058,0.00016205356,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25388000,25388000,0.99999416,-0.0011650567,-0.003212414,0.00014726138,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25436000,25436000,0.9999941,-0.0008449675,-0.003335224,0.00013400242,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25487000,25487000,0.999994,-0.0005339936,-0.0034312059,0.00012034686,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25536000,25536000,0.9999942,-0.0003256294,-0.003385541,0.00010976318,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25592000,25592000,0.99999464,-0.00016661406,-0.0032747525,9.9647776e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25636000,25636000,0.999995,-0.0001056873,-0.0031803807,9.1958274e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25688000,25688000,0.9999953,-0.00013697658,-0.0030703114,8.46624e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25740000,25740000,0.99999565,-0.00026600008,-0.002964333,7.890589e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25788000,25788000,0.9999958,-0.00039746804,-0.0028505998,7.442386e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25837000,25837000,0.9999961,-0.00053841504,-0.0027362609,6.950055e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25889000,25889000,0.99999654,-0.00064130226,-0.002574628,6.701272e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25936000,25936000,0.999997,-0.0005682576,-0.002400303,6.675974e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
25988000,25988000,0.99999756,-0.0004080591,-0.0022007897,6.7101864e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26039000,26039000,0.9999983,-0.00013305577,-0.001891884,6.8187925e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26088000,26088000,0.99999887,0.00018140394,-0.0015202002,6.8422436e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26140000,26140000,0.9999993,0.00059284613,-0.0010210815,6.811492e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26188000,26188000,0.9999995,0.00092239527,-0.000517546,6.80193e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26236000,26236000,0.99999934,0.0011835222,5.4839835e-05,6.7600566e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26292000,26292000,0.99999875,0.0014339779,0.00068342715,7.15814e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
