timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17805000,17805000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17907000,17907000,0.0,0.0,0.0
17918000,17918000,0.0,0.0,0.0
17926000,17926000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17984000,17984000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18099000,18099000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18123000,18123000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18175000,18175000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18203000,18203000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18315000,18315000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18385000,18385000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18470000,18470000,0.0,0.0,0.0
18483000,18483000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18584000,18584000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18643000,18643000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18693000,18693000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18725000,18725000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18793000,18793000,0.0,0.0,0.0
18803000,18803000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18825000,18825000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18903000,18903000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18953000,18953000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18992000,18992000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19043000,19043000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19063000,19063000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19121000,19121000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19206000,19206000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19253000,19253000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19272000,19272000,0.0,0.0,0.0
19284000,19284000,0.0,0.0,0.0
19292000,19292000,0.0,0.0,0.0
19303000,19303000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19335000,19335000,0.0,0.0,0.0
19343000,19343000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19364000,19364000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19387000,19387000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19403000,19403000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19425000,19425000,0.0,0.0,0.0
19433000,19433000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19460000,19460000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19505000,19505000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19544000,19544000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19564000,19564000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19577000,19577000,0.0,0.0,0.0
19592000,19592000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19612000,19612000,3.268592e-08,-3.149161e-08,1.9608208e-09
19624000,19624000,0.0011512853,-0.0011156827,7.434416e-05
19632000,19632000,0.012076294,-0.01177026,0.0008220084
19643000,19643000,0.061128534,-0.06897724,0.004669906
19647000,19647000,0.075413674,-0.09764064,0.0060688863
19664000,19664000,0.019363705,-0.18235199,0.0033142888
19673000,19673000,-0.013892867,-0.19308114,0.0006001663
19680000,19680000,-0.022284973,-0.1715174,-0.00046024425
19688000,19688000,-0.032360733,-0.1548442,-0.0019277417
19708000,19708000,-0.048690584,-0.054844104,0.0008091796
19712000,19712000,-0.06343054,-0.017737798,0.002804768
19723000,19723000,-0.121816285,0.05040648,0.009212491
19732000,19732000,-0.09477337,0.052761316,0.00854488
19740000,19740000,-0.05551839,0.044997107,0.006259323
19756000,19756000,0.0076244883,0.06839017,0.0019052748
19764000,19764000,0.060688447,0.101858005,-0.0026864437
19768000,19768000,0.0787656,0.118858114,-0.0044819596
19784000,19784000,0.047546238,0.065208375,-0.0046517006
19788000,19788000,0.040989205,0.052526966,-0.004237962
19798000,19798000,0.022431878,-0.058133207,-0.00096808077
19812000,19812000,0.019653883,-0.008184093,-0.0007183042
19824000,19824000,0.025118923,0.104265,-0.0033129558
19832000,19832000,0.012820335,0.042265695,-0.0018488506
19843000,19843000,0.0037727521,-0.0058030304,-0.0005624524
19852000,19852000,0.0027657892,-0.0142593365,-0.00019066922
19864000,19864000,0.0071258903,-0.0114474585,0.00012492028
19872000,19872000,0.0069363266,-0.00496938,0.00017451003
19884000,19884000,0.002165998,0.0019052743,5.917544e-05
19888000,19888000,0.0012033415,0.0021658125,4.0055023e-05
19904000,19904000,0.0020330374,-9.036678e-05,0.00014485186
19912000,19912000,0.0069218823,-0.0023126744,0.00033046078
19924000,19924000,0.016275896,-0.107542045,0.002229206
19933000,19933000,0.016990015,-0.15611331,0.0035311955
19944000,19944000,0.00050885347,0.02654397,0.0004266986
19952000,19952000,-0.009642327,0.16761333,-0.0026019586
19964000,19964000,0.0005203242,0.0233367,-0.00065841165
19968000,19968000,0.0023117187,-0.0070985723,-0.000100478464
19985000,19985000,0.002944641,-0.025264073,0.00048941927
19992000,19992000,0.0029390478,-0.020458981,0.0005052621
20000000,20000000,0.0024108128,-0.010182312,0.0005493815
20007000,20007000,0.0015837743,-0.003923065,0.00035978455
20024000,20024000,0.0026946627,-0.004960297,-0.00023607723
20032000,20032000,0.0071481573,-0.0594387,0.00074417784
20044000,20044000,0.031382293,-0.25003594,0.0048211417
20048000,20048000,0.020905584,-0.15343833,0.003685161
20060000,20060000,-0.02440581,0.22837634,-0.0029958151
20072000,20072000,-0.007887673,0.089719035,-0.0015183492
20084000,20084000,0.0034022853,-0.024247456,0.00053779635
20092000,20092000,0.0027439801,-0.034810826,0.0007874093
20105000,20105000,-0.0011200821,-0.022769902,0.00045677167
20116000,20116000,0.0059935683,-0.05614156,0.0011475168
20124000,20124000,0.04480315,-0.3045134,0.0059690764
20132000,20132000,0.03173852,-0.19496176,0.005182928
20144000,20144000,-0.04352068,0.325531,-0.0042624967
20152000,20152000,-0.029006884,0.2114816,-0.003488826
20164000,20164000,-0.00077287946,0.0015006904,-0.00038741398
20172000,20172000,0.0029114878,-0.03748558,0.00017621201
20184000,20184000,-0.0029773435,-0.029829187,0.00019567017
20188000,20188000,-0.0036248406,-0.030929642,0.00046195823
20201000,20201000,0.044905208,-0.35943335,0.0070039257
20208000,20208000,0.05695406,-0.43759722,0.008767195
20224000,20224000,-0.068635605,0.48936003,-0.0056877397
20232000,20232000,-0.04674595,0.32272857,-0.0056198724
20240000,20240000,-0.013453588,0.06321357,-0.0022113968
20248000,20248000,-0.003537993,-0.040809523,-0.0004304196
20268000,20268000,-0.0053306418,-0.053207505,0.00053179736
20272000,20272000,-0.00035213376,-0.112187736,0.0018529817
20280000,20280000,0.036490344,-0.59075266,0.01081042
20292000,20292000,0.00998535,-0.23816717,0.008184062
20300000,20300000,-0.06314298,0.6451207,-0.00627231
20308000,20308000,-0.072501205,0.7316489,-0.0102236075
20324000,20324000,-0.017562935,0.096983366,-0.0026136434
20332000,20332000,-0.0023059598,-0.09172021,-0.0007355871
20344000,20344000,0.0002588972,-0.10642084,6.776971e-05
20352000,20352000,-0.0053059165,-0.22120574,0.0035495292
20364000,20364000,-0.0029338845,-1.0364125,0.02057758
20372000,20372000,-0.011907529,-0.4649042,0.013476533
20384000,20384000,-0.034469135,1.0531794,-0.013544411
20388000,20388000,-0.034319915,1.0376648,-0.015563452
20397000,20397000,-0.025446411,0.51254916,-0.009908017
20412000,20412000,-0.013212273,-0.089497484,-0.0012900938
20423000,20423000,-0.016142804,-0.1940894,2.8208535e-05
20436000,20436000,-0.041499637,-0.40949792,0.0059780716
20444000,20444000,-0.13262111,-1.2636504,0.02449522
20451000,20451000,-0.057279583,-0.4562671,0.015176817
20460000,20460000,0.110788286,1.2580878,-0.014014022
20468000,20468000,0.10372566,1.2562782,-0.018942513
20484000,20484000,-0.022496583,0.049879275,-0.0030913258
20488000,20488000,-0.036171157,-0.10691193,-0.0011789419
20504000,20504000,-0.113582954,-0.6156636,0.008391371
20507000,20507000,-0.19793135,-1.0135458,0.016954193
20524000,20524000,-0.22877374,-0.9674011,0.02298373
20536000,20536000,0.12903081,0.79934824,-0.00520291
20540000,20540000,0.2585936,1.4277456,-0.017480738
20552000,20552000,0.19706154,1.1507523,-0.019940076
20564000,20564000,-0.03526751,-0.18182716,-0.0015648069
20576000,20576000,-0.25965852,-1.1202133,0.015071817
20583000,20583000,-0.44165868,-1.695454,0.030239241
20592000,20592000,-0.55165035,-1.9984226,0.039953027
20599000,20599000,-0.09296457,-0.28742477,0.014745145
20616000,20616000,0.5872199,2.197672,-0.02864127
20625000,20625000,0.4043599,1.6110532,-0.026567044
20632000,20632000,0.23524003,1.0027447,-0.01939956
20644000,20644000,-0.22083747,-0.7729316,0.0053967265
20647000,20647000,-0.36476043,-1.2309613,0.01610817
20664000,20664000,-0.6227427,-1.8777909,0.040564742
20668000,20668000,-0.57652223,-1.716232,0.039658897
20684000,20684000,0.7785361,2.327291,-0.025906136
20692000,20692000,0.8843422,2.6804564,-0.041766413
20704000,20704000,0.25958127,0.83353853,-0.02063575
20712000,20712000,-0.07417115,-0.27342635,-0.004425179
20724000,20724000,-0.377172,-1.1462146,0.025126671
20736000,20736000,-0.55340934,-1.5357676,0.048423037
20745000,20745000,-0.43764693,-1.1593916,0.04339348
20752000,20752000,-0.34064835,-0.8591502,0.03843715
20760000,20760000,0.22359154,0.6943971,0.00685487
20772000,20772000,1.0053184,2.6952214,-0.06409259
20784000,20784000,0.33202517,0.9021361,-0.038119923
20788000,20788000,0.12904671,0.33690202,-0.023779782
20804000,20804000,-0.23253235,-0.620775,0.030322475
20812000,20812000,-0.27023473,-0.66258276,0.04871942
20820000,20820000,-0.25364703,-0.59139496,0.053483408
20828000,20828000,-0.16576566,-0.3189565,0.046213593
20844000,20844000,0.016702805,0.26552913,0.03988693
20860000,20860000,0.4600192,0.9534728,-0.05508129
20864000,20864000,0.5088633,0.94994366,-0.08258284
20872000,20872000,0.41463542,0.6690209,-0.106813595
20887000,20887000,0.03749367,0.15124662,-0.012898321
20892000,20892000,0.0077168406,0.20830426,0.016466608
20904000,20904000,0.068868145,0.62826276,0.06218992
20912000,20912000,0.07548097,0.56568015,0.053273547
20924000,20924000,0.11666143,0.49681962,0.04672685
20936000,20936000,0.13806948,0.42700198,0.04516715
20943000,20943000,0.17691088,0.38323888,0.05052751
20956000,20956000,0.17723726,0.25515252,0.047290802
20964000,20964000,-0.06547064,-0.6199077,-0.012408067
20967000,20967000,-0.2927966,-1.4731994,-0.06980101
20984000,20984000,-0.3746308,-1.4460218,-0.12172725
20992000,20992000,-0.036271837,-0.05943677,-0.033843745
21004000,21004000,0.31281668,1.4285109,0.054454997
21012000,21012000,0.38534743,1.7730855,0.054988876
21024000,21024000,0.3509159,1.4496846,0.04642843
21028000,21028000,0.3134815,1.1757028,0.046235625
21044000,21044000,0.14100248,-0.093499124,0.048211988
21053000,21053000,0.039271045,-0.597391,0.043007404
21064000,21064000,-0.048276484,-0.90538776,0.04205241
21068000,21068000,-0.10898293,-1.1218008,0.04732267
21080000,21080000,-0.20926282,-1.0510466,0.046966996
21092000,21092000,-0.21902189,-0.5253251,0.04051211
21104000,21104000,-0.20871969,-0.061608568,0.03930767
21112000,21112000,-0.18375215,0.17381392,0.037206683
21124000,21124000,-0.1523917,0.25798458,0.03363549
21136000,21136000,-0.12740508,0.17511411,0.029133845
21144000,21144000,-0.16216072,0.0026270088,0.036815833
21152000,21152000,-0.14809646,-0.24572071,0.034267504
21163000,21163000,-0.105244845,-0.45026463,0.024304979
21167000,21167000,-0.11012528,-0.5039526,0.024586132
21189000,21189000,-0.08803713,-0.3490765,0.017151186
21196000,21196000,-0.097064376,-0.2855947,0.017134111
21204000,21204000,-0.17687225,-0.14249396,0.02595371
21208000,21208000,-0.19862327,-0.021490049,0.027153058
21224000,21224000,-0.15246081,0.2162734,0.015146737
21232000,21232000,-0.15011528,0.22371474,0.012630555
21244000,21244000,-0.14897874,0.17435148,0.011843657
21253000,21253000,-0.1030643,-0.008114994,0.0076811993
21264000,21264000,-0.08199847,-0.14656363,0.005442548
21268000,21268000,-0.082561836,-0.21939567,0.004543031
21284000,21284000,-0.102758124,-0.19578531,0.0016110732
21292000,21292000,-0.105387,-0.08802165,-0.00011393258
21303000,21303000,-0.10049477,0.0971259,-0.0037873331
21316000,21316000,-0.082971625,0.26456922,-0.006623966
21320000,21320000,-0.07623493,0.2852319,-0.0071006133
21328000,21328000,-0.06938113,0.28869963,-0.008118713
21344000,21344000,-0.052792996,0.10203124,-0.0102749
21347000,21347000,-0.045262415,0.032104492,-0.010664943
21364000,21364000,0.003093356,-0.18274872,-0.013270425
21376000,21376000,0.041121215,-0.17253128,-0.013428891
21384000,21384000,0.11685489,-0.11036327,-0.015339696
21392000,21392000,0.19250521,-0.025217962,-0.017748147
21404000,21404000,0.22871731,0.12679291,-0.016050339
21415000,21415000,0.28370175,0.1764163,-0.018585809
21424000,21424000,0.2480791,0.12583885,-0.016026026
21428000,21428000,0.23780008,0.09775162,-0.015596145
21440000,21440000,0.20561543,0.0017849602,-0.016695458
21447000,21447000,0.168845,-0.080195114,-0.017363267
21467000,21467000,0.13712856,-0.087160006,-0.0169637
21474000,21474000,0.13861066,-0.057761937,-0.016619748
21484000,21484000,0.18505628,0.024921617,-0.020637952
21488000,21488000,0.21834463,0.07293546,-0.023899427
21500000,21500000,0.24218762,0.16442737,-0.024551487
21512000,21512000,0.2161094,0.105062544,-0.021487443
21524000,21524000,0.20333481,-0.009966096,-0.021624716
21532000,21532000,0.17338052,-0.083920345,-0.020870693
21544000,21544000,0.13261208,-0.14452288,-0.022402488
21556000,21556000,0.10884943,-0.15209818,-0.029110746
21560000,21560000,0.09714285,-0.13351744,-0.027559236
21572000,21572000,0.09136016,-0.110445574,-0.022935556
21585000,21585000,0.109034106,-0.16215476,-0.019909266
21592000,21592000,0.11186674,-0.17136215,-0.018209876
21603000,21603000,0.21775062,-0.30572745,-0.023621516
21612000,21612000,0.23383066,-0.320833,-0.02394595
21626000,21626000,0.24205512,-0.2945452,-0.023653766
21632000,21632000,0.21621409,-0.25674325,-0.022159182
21644000,21644000,0.12814967,-0.17976218,-0.023674961
21656000,21656000,0.024411796,-0.109913886,-0.018049212
21664000,21664000,-0.059529617,-0.13451378,-0.021077553
21672000,21672000,-0.0829635,-0.16507523,-0.023162138
21684000,21684000,-0.07935288,-0.20189953,-0.019852981
21692000,21692000,-0.06251645,-0.31099534,-0.022039581
21704000,21704000,0.002828815,-0.3207304,-0.018994892
21712000,21712000,0.037081823,-0.2750837,-0.016887555
21724000,21724000,0.052940562,-0.21678464,-0.018169528
21728000,21728000,0.049819935,-0.18632439,-0.018762227
21744000,21744000,0.034886505,-0.09927209,-0.02111074
21748000,21748000,0.03137228,-0.08248346,-0.01923254
21768000,21768000,-0.013022626,-0.067774095,-0.01766214
21773000,21773000,-0.042605802,-0.051028598,-0.015600287
21784000,21784000,-0.1395572,-0.007692993,-0.017105848
21792000,21792000,-0.25370955,0.07190807,-0.021073801
21804000,21804000,-0.28202474,0.15676582,-0.018585887
21812000,21812000,-0.28130552,0.17263086,-0.017152771
21824000,21824000,-0.2864561,0.17212614,-0.017118027
21832000,21832000,-0.27228725,0.13876769,-0.016372768
21844000,21844000,-0.23530269,0.071631566,-0.014683091
21848000,21848000,-0.22025186,0.051856726,-0.014456884
21864000,21864000,-0.15813996,0.014119374,-0.012842799
21868000,21868000,-0.16342019,0.020092156,-0.013310586
21888000,21888000,-0.22998258,0.102739334,-0.012089679
21893000,21893000,-0.23331456,0.12395767,-0.010408092
21904000,21904000,-0.30554113,0.20933986,-0.010902624
21912000,21912000,-0.38768214,0.3098116,-0.012984142
21924000,21924000,-0.28788415,0.25476927,-0.0120038185
21936000,21936000,-0.23145576,0.19985028,-0.0131132975
21947000,21947000,-0.15206909,0.10451046,-0.010452229
21952000,21952000,-0.12699267,0.05851166,-0.00954299
21964000,21964000,-0.1527921,-0.04566315,-0.011102472
21975000,21975000,-0.13820581,-0.09508729,-0.009175584
21984000,21984000,-0.140699,-0.1666376,-0.008789288
21992000,21992000,-0.18244188,-0.26206696,-0.010320438
22004000,22004000,-0.18142197,-0.25132272,-0.008121253
22012000,22012000,-0.19908267,-0.23869312,-0.007104701
22024000,22024000,-0.16724603,-0.17688324,-0.007962571
22032000,22032000,-0.107226506,-0.08121944,-0.0075357542
22043000,22043000,-0.08514508,-0.024205543,-0.007976167
22048000,22048000,-0.076874614,-0.019360183,-0.008023009
22064000,22064000,-0.032024868,-0.07368831,-0.006384362
22072000,22072000,-0.031628974,-0.157867,-0.005887373
22080000,22080000,-0.041691694,-0.26209462,-0.005684272
22088000,22088000,-0.046326563,-0.3046348,-0.004640577
22104000,22104000,-0.0607822,-0.3507148,-0.0034043454
22112000,22112000,-0.058355715,-0.29948354,-0.0027078025
22123000,22123000,-0.044579938,-0.18935336,-0.0033331364
22132000,22132000,-0.028015556,-0.11051726,-0.004013281
22145000,22145000,0.003274798,-0.0005923374,-0.0040215924
22152000,22152000,0.0119497925,0.020070773,-0.0036968822
22164000,22164000,0.030187424,0.03149257,-0.0046355966
22168000,22168000,0.02503611,0.0045046764,-0.004383873
22184000,22184000,-0.032888506,-0.1488753,-0.0015763943
22192000,22192000,-0.06822222,-0.20788263,-0.00070189143
22204000,22204000,-0.08422242,-0.24375775,0.00043023532
22212000,22212000,-0.068587095,-0.20027058,9.2832284e-05
22224000,22224000,-0.0432965,-0.12115263,-0.0009785227
22233000,22233000,-0.019684406,-0.037374713,-0.0010947557
22244000,22244000,0.0014168655,0.04692057,-0.00021120098
22252000,22252000,0.02965604,0.16204324,0.0015984378
22264000,22264000,0.051247865,0.1786158,0.0026851795
22276000,22276000,0.053078376,0.1434443,0.0021289499
22283000,22283000,0.057133958,0.096276164,0.0008891249
22292000,22292000,0.06324588,0.035328157,-0.0003259134
22303000,22303000,0.04041502,-0.12830225,-0.0008216767
22312000,22312000,0.027801547,-0.17208758,-0.00062013266
22324000,22324000,0.013930988,-0.13563967,-0.00020735826
22328000,22328000,0.015439069,-0.11070284,1.8537496e-05
22344000,22344000,0.0154997185,0.043152012,0.000496101
22352000,22352000,0.009029563,0.09190696,0.00038797504
22364000,22364000,-0.013016111,0.11531123,0.0012200888
22372000,22372000,-0.028694421,0.10103546,0.0020205542
22384000,22384000,-0.02470735,0.06018996,0.0016531869
22392000,22392000,-0.014901748,0.03887869,0.0010340466
22404000,22404000,-0.0011724967,0.027016029,0.0008819768
22412000,22412000,0.010483462,0.029404454,0.0012870807
22424000,22424000,0.03694133,0.046253216,0.002588062
22428000,22428000,0.047356565,0.054248102,0.0031432682
22445000,22445000,0.07372046,0.07426933,0.0045404434
22452000,22452000,0.07647464,0.07607376,0.004676438
22465000,22465000,0.11437019,0.10523541,0.0065374607
22476000,22476000,0.10782835,0.07304143,0.004552786
22484000,22484000,0.15071763,0.052132342,0.0032180152
22496000,22496000,0.15322767,0.048394326,0.00153543
22504000,22504000,0.13656734,0.07311413,0.0010435553
22513000,22513000,0.16198714,0.115997836,0.0012983073
22524000,22524000,0.15445013,0.124562226,0.0012069182
22536000,22536000,0.19463447,0.1705089,0.0027707815
22544000,22544000,0.14784959,0.13224788,0.0036022458
22552000,22552000,0.118846186,0.10835539,0.004375462
22564000,22564000,0.08722611,0.088406555,0.0041616233
22576000,22576000,0.045510206,0.07463007,0.0036032042
22581000,22581000,0.02700451,0.07857074,0.0035375352
22592000,22592000,0.01778856,0.13266009,0.0042220447
22604000,22604000,0.040333018,0.23113945,0.004365031
22612000,22612000,0.05255773,0.21944621,0.003923483
22617000,22617000,0.05817768,0.22138245,0.004076932
22632000,22632000,0.07212397,0.20349897,0.00470667
22643000,22643000,0.07755547,0.17517008,0.004934853
22647000,22647000,0.065124065,0.13199192,0.004104646
22664000,22664000,0.028930118,0.054560952,0.0018104569
22668000,22668000,0.021814702,0.044600923,0.0013665957
22684000,22684000,0.010210861,0.078051135,0.0006017682
22692000,22692000,0.015737254,0.12297523,0.00045553216
22704000,22704000,0.06578215,0.15175128,0.00024120434
22716000,22716000,0.10091098,0.15298858,0.00015431938
22723000,22723000,0.15751016,0.18640015,0.00010382583
22732000,22732000,0.19017982,0.21035597,9.2734685e-05
22745000,22745000,0.10771168,0.09756665,0.0006304029
22756000,22756000,0.09215862,0.058569122,0.0018319138
22764000,22764000,0.102176026,0.061111562,0.0036510343
22772000,22772000,0.12200322,0.090009525,0.004731991
22784000,22784000,0.12441365,0.13028353,0.0034742411
22796000,22796000,0.12122011,0.1951866,0.0037288072
22805000,22805000,0.091455616,0.17982316,0.0033931707
22812000,22812000,0.0804868,0.16203721,0.0032918574
22828000,22828000,0.09549526,0.14389023,0.00482927
22832000,22832000,0.08956641,0.122383274,0.0046602227
22844000,22844000,0.07876544,0.055041738,0.0043300013
22852000,22852000,0.072981,-0.00026161276,0.0041448083
22864000,22864000,0.08658996,-0.008097669,0.005040901
22873000,22873000,0.089931324,0.022361454,0.0050955275
22884000,22884000,0.10010338,0.06380507,0.0047190795
22896000,22896000,0.14774272,0.18277548,0.0054222583
22903000,22903000,0.11781433,0.20499507,0.004906114
22912000,22912000,0.103318065,0.2265096,0.004928809
22924000,22924000,0.08108479,0.19690627,0.0043044514
22937000,22937000,0.06132604,0.10863413,0.004408235
22944000,22944000,0.047067925,0.063838474,0.003756629
22952000,22952000,0.029373448,-0.037794396,0.0026208595
22964000,22964000,0.035724383,-0.10716726,0.0005424821
22972000,22972000,0.06744838,-0.09611434,-0.00024112173
22984000,22984000,0.109642014,-0.06251539,0.0010077803
22988000,22988000,0.13924944,-0.03749927,0.002093924
23004000,23004000,0.24822953,0.02676551,0.0048873387
23012000,23012000,0.26999152,0.056998372,0.0051466073
23024000,23024000,0.27156922,0.051664665,0.004098838
23032000,23032000,0.2225889,0.024529913,0.0025616486
23044000,23044000,0.18928492,-0.022616796,0.002857678
23056000,23056000,0.12449996,-0.04817445,0.0026451952
23064000,23064000,0.11227857,-0.06721361,0.0030424476
23075000,23075000,0.1306068,-0.016739404,0.0038447203
23084000,23084000,0.10910109,0.021460785,0.0035493278
23092000,23092000,0.121113464,0.042899445,0.0041196677
23104000,23104000,0.1259436,0.064047016,0.0038560762
23115000,23115000,0.13768771,0.0395996,0.0016490615
23124000,23124000,0.12459876,-0.0013639941,-0.00019864847
23132000,23132000,0.13077831,-0.04976837,-0.0012679234
23148000,23148000,0.13300478,-0.085743815,-0.0016247538
23152000,23152000,0.114536375,-0.07845059,-0.0016339313
23164000,23164000,0.084586516,-0.056639306,-0.0015119372
23168000,23168000,0.0636704,-0.037552692,-0.0009672108
23188000,23188000,0.03202164,0.02993257,0.0002884814
23196000,23196000,0.016517306,0.08580245,0.00023236635
23204000,23204000,-0.003557478,0.08864064,9.444799e-05
23212000,23212000,-0.015332266,0.048041336,-0.0001550892
23224000,23224000,-0.0322843,-0.004809738,-0.0009223965
23232000,23232000,-0.057808995,-0.038543757,-0.001495471
23248000,23248000,-0.08157425,-0.06980574,-0.0005376072
23252000,23252000,-0.08574313,-0.07602616,0.00043104534
23264000,23264000,-0.12518397,-0.11687308,0.0032799023
23276000,23276000,-0.10639766,-0.09515181,0.004159514
23284000,23284000,-0.09304473,-0.0543043,0.0042729406
23288000,23288000,-0.0947916,-0.03381125,0.004555955
