timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12184000,12184000,1310996,0.00055919716,-0.0007870205,0.00036236478,0.34906584,2.7182458e-07,2.7182344e-07,6.90953e-07,1310996,0.0,0.0,0.00029411344,0.4,0.0003997091,0.0003997091,7.150774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12388000,1310996,0.00037675656,-0.000100443394,0.0004232862,0.34906584,2.4611117e-07,2.4611018e-07,6.547576e-07,1310996,0.0,0.0,-0.0026824875,0.4,0.00039962542,0.00039962542,6.450026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310996,0.00030519255,9.774393e-05,0.00044233917,0.34906584,2.3454419e-07,2.3454328e-07,6.354492e-07,1310996,0.0,0.0,-0.006290446,0.4,0.0003996801,0.0003996801,6.1142084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12585000,12585000,1310996,0.00024340874,0.00019570506,0.00045254634,0.34906584,2.2371849e-07,2.2371769e-07,6.2040436e-07,1310996,0.0,0.0,-0.009818009,0.4,0.00039978328,0.00039978328,5.7932157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310996,0.00018820303,0.00021400471,0.0004605829,0.34906584,2.1340185e-07,2.1340114e-07,6.021512e-07,1310996,0.0,0.0,-0.008577377,0.4,0.0004000942,0.0004000942,5.4853324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12796000,12796000,1310996,0.00013907276,0.00019830653,0.0004646722,0.34906584,2.0378671e-07,2.0378609e-07,5.844399e-07,1310996,0.0,0.0,-0.005275503,0.4,0.00040048116,0.00040048116,5.1934996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12895000,12895000,1310996,6.7977344e-05,9.529315e-05,0.0004644553,0.34906584,1.9428344e-07,1.9428292e-07,5.69532e-07,1310996,0.0,0.0,-0.007097774,0.4,0.00040001146,0.00040001146,4.9061407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12996000,1310996,7.0872948e-06,-1.7046183e-05,0.0004614545,0.34906584,1.8577246e-07,1.85772e-07,5.5281384e-07,1310996,0.0,0.0,-0.011088256,0.4,0.0004004833,0.0004004833,4.6455898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13092000,13092000,1310996,3.4715464e-05,-4.947814e-05,0.00045307667,0.34906584,1.7670075e-07,1.7670035e-07,5.337594e-07,1310996,0.0,0.0,-0.0069646277,0.4,0.00039889035,0.00039889035,4.376627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310996,8.0762e-05,-4.6783163e-05,0.00045115603,0.34906584,1.695236e-07,1.6952329e-07,5.226482e-07,1310996,0.0,0.0,-0.0005108585,0.4,0.00040044368,0.00040044368,4.1565814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1310996,3.3837998e-05,3.476458e-05,0.00045060072,0.34906584,1.6257188e-07,1.6257164e-07,5.082184e-07,1310996,0.0,0.0,0.0059274617,0.4,0.0004016732,0.0004016732,3.9453807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13401000,1310996,-3.536679e-05,0.00012931973,0.00044498834,0.34906584,1.5487731e-07,1.5487713e-07,4.941294e-07,1310996,0.0,0.0,0.011626591,0.4,0.00040040375,0.00040040375,3.7228754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1310996,6.738018e-06,0.00021057259,0.000433748,0.34906584,1.473775e-07,1.4737736e-07,4.771157e-07,1310996,0.0,0.0,0.0168487,0.4,0.00039887216,0.00039887216,3.512004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13596000,1310996,8.9495006e-05,0.00028032073,0.00042962778,0.34906584,1.4142411e-07,1.41424e-07,4.673091e-07,1310996,0.0,0.0,0.021910822,0.4,0.0004005492,0.0004005492,3.34459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13693000,13693000,1310996,1.0490078e-05,0.00028459946,0.0004259977,0.34906584,1.3509839e-07,1.350983e-07,4.5285609e-07,1310996,0.0,0.0,0.020725928,0.4,0.00040049682,0.00040049682,3.1696825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13793000,13793000,1310996,-0.0001059145,0.00026164204,0.00041748717,0.34906584,1.2887298e-07,1.2887293e-07,4.3845415e-07,1310996,0.0,0.0,0.017490722,0.4,0.0004000137,0.0004000137,3.0023282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13900000,1310996,4.2392717e-06,0.00034082096,0.00040570783,0.34906584,1.2358508e-07,1.2358504e-07,4.2668614e-07,1310996,0.0,0.0,0.01444775,0.4,0.00040157628,0.00040157628,2.8599246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310996,0.0001644433,0.0004269798,0.00039543744,0.34906584,1.1710545e-07,1.17105415e-07,4.1078977e-07,1310996,0.0,0.0,0.011526936,0.4,0.00039876808,0.00039876808,2.6963346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14296000,14296000,1310996,-0.00026733914,0.00053549994,0.00037150856,0.34906584,1.01959266e-07,1.019592e-07,3.8073e-07,1310996,0.0,0.0,0.013769406,0.4,0.0004004263,0.0004004263,2.3239965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310996,-0.0001948043,0.00055632327,0.00034461875,0.34906584,9.693331e-08,9.693321e-08,3.6618448e-07,1310996,0.0,0.0,0.016972566,0.4,0.0003995558,0.0003995558,2.2065115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14804000,14804000,1310996,-0.00028064125,0.00049126527,0.00027276104,0.34906584,7.956769e-08,7.956743e-08,3.2506367e-07,1310996,0.0,0.0,0.01899073,0.4,0.00039792227,0.00039792227,1.8154667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15304000,15304000,1310996,-0.0003030941,0.00071440096,0.00019538896,0.34906584,6.277982e-08,6.277929e-08,2.8733032e-07,1310996,0.0,0.0,0.020246755,0.4,0.0004009929,0.0004009929,1.4634955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15404000,15404000,1310996,-0.00042570985,0.0006610549,0.00017544978,0.34906584,5.976644e-08,5.976587e-08,2.7895513e-07,1310996,0.0,0.0,0.021693628,0.4,0.00040093638,0.00040093638,1.4020726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1310996,-0.0003982248,0.0005389653,0.00012883256,0.34906584,5.423403e-08,5.4233347e-08,2.6339572e-07,1310996,0.0,0.0,0.019564008,0.4,0.0004012364,0.0004012364,1.2907884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15804000,15804000,1310996,-0.00015389702,0.00049798714,9.812331e-05,0.34906584,4.9116192e-08,4.9115428e-08,2.498127e-07,1310996,0.0,0.0,0.021885317,0.4,0.0004007528,0.0004007528,1.1891154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15903000,15903000,1310996,-3.587721e-05,0.00052387704,9.047462e-05,0.34906584,4.6793343e-08,4.6792547e-08,2.4281798e-07,1310996,0.0,0.0,0.020091342,0.4,0.0004007839,0.0004007839,1.1431741e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16003000,16003000,1310996,7.905234e-05,0.0005575771,8.8549576e-05,0.34906584,4.4533067e-08,4.4532236e-08,2.3711173e-07,1310996,0.0,0.0,0.017447103,0.4,0.00040034653,0.00040034653,1.0992211e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16608000,1310996,-3.070512e-05,-0.00010348918,6.150276e-05,0.34906584,3.3399708e-08,3.3398866e-08,2.0122987e-07,1310996,0.0,0.0,0.016002025,0.4,0.0003992443,0.0003992443,8.7904755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16703000,16703000,1310996,-4.6221685e-05,-0.0001332293,6.251093e-05,0.34906584,3.1857244e-08,3.185642e-08,1.9566882e-07,1310996,0.0,0.0,0.014938993,0.4,0.00039888456,0.00039888456,8.481994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16812000,16812000,1310996,-8.351691e-05,-0.00017033577,6.3010746e-05,0.34906584,3.056199e-08,3.056119e-08,1.9123424e-07,1310996,0.0,0.0,0.013927092,0.4,0.0004004872,0.0004004872,8.228952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16912000,1310996,-3.550367e-05,-0.00018851215,6.208521e-05,0.34906584,2.9155226e-08,2.9154453e-08,1.8699468e-07,1310996,0.0,0.0,0.011911415,0.4,0.00040007808,0.00040007808,7.945828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1310996,2.7174323e-05,-0.00019191469,6.310891e-05,0.34906584,2.7909984e-08,2.7909241e-08,1.8226082e-07,1310996,0.0,0.0,0.009768162,0.4,0.00040047267,0.00040047267,7.699325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17612000,17612000,1310996,-6.440556e-05,-0.00020091077,8.3256105e-05,0.34906584,2.1491392e-08,2.1490832e-08,1.5660166e-07,1310996,0.0,0.0,0.008270839,0.4,0.0003999428,0.0003999428,6.3602183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17712000,1310996,-0.00014093588,-0.00018687431,8.293482e-05,0.34906584,2.0638549e-08,2.063802e-08,1.5283435e-07,1310996,0.0,0.0,0.006520926,0.4,0.00040031734,0.00040031734,6.1779415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1310996,-0.00021573064,-0.00015551799,7.929546e-05,0.34906584,1.9790503e-08,1.9790006e-08,1.4888472e-07,1310996,0.0,0.0,0.0047942433,0.4,0.0003998829,0.0003998829,5.9914805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17907000,1310996,-0.00021094088,-0.00017085702,7.375933e-05,0.34906584,1.9061789e-08,1.9061323e-08,1.4623897e-07,1310996,0.0,0.0,0.0035625033,0.4,0.00040067508,0.00040067508,5.83213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18024000,1310996,-0.00018808698,-0.00019032991,6.6661545e-05,0.34906584,1.8242394e-08,1.8241954e-08,1.4195044e-07,1310996,0.0,0.0,0.0025619261,0.4,0.0003986681,0.0003986681,5.639719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18116000,1310996,-0.00015930877,-0.00023077418,6.0793594e-05,0.34906584,1.7458865e-08,1.745845e-08,1.379267e-07,1310996,0.0,0.0,0.0012287546,0.4,0.00039700104,0.00039700104,5.4596376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1310996,-0.00012803196,-0.0002674246,5.7098423e-05,0.34906584,1.6940612e-08,1.6940218e-08,1.357408e-07,1310996,0.0,0.0,-8.6123786e-05,0.4,0.00040035305,0.00040035305,5.3544754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1310996,-4.603287e-05,-0.00024646847,5.3846426e-05,0.34906584,1.5710913e-08,1.5710562e-08,1.2993124e-07,1310996,0.0,0.0,-0.0017392201,0.4,0.00040026652,0.00040026652,5.0694302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18612000,1310996,-7.470364e-05,-0.00016500262,5.4902386e-05,0.34906584,1.4608419e-08,1.46081085e-08,1.2386623e-07,1310996,0.0,0.0,0.00026252368,0.4,0.00040025346,0.00040025346,5.0031676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19412000,19412000,1310996,-0.00020766232,-0.00031046307,3.872268e-05,0.34906584,1.1181604e-08,1.1181423e-08,1.0397001e-07,1310996,0.0,0.0,0.0017693872,0.4,0.00040035785,0.00040035785,5.0044728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310996,-9.919634e-05,-0.00026738376,2.6891532e-05,0.34906584,9.9385105e-09,9.938379e-09,9.61529e-08,1310996,0.0,0.0,0.0036769465,0.4,0.0004010825,0.0004010825,5.013531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310996,-0.00016318976,-0.00019203055,2.4421939e-05,0.34906584,8.852044e-09,8.85195e-09,8.782402e-08,1310996,-0.0028784086,-0.0024195553,0.0024080812,0.4,0.0003983644,0.0003983644,4.9925684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1310996,-0.00019152317,-0.00019665292,2.1491618e-05,0.34906584,8.661121e-09,8.661035e-09,8.632476e-08,1310996,-0.0015496678,-0.0063970773,0.002152084,0.4,0.00039512146,0.00039512146,5.012572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20423000,20423000,1310996,-0.00020937291,-0.00020741676,1.736469e-05,0.34906584,8.434886e-09,8.434807e-09,8.4349935e-08,1310996,0.002340697,-0.010563064,0.001977263,0.4,0.00038316325,0.00038316325,5.0019926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310996,-0.00018703403,-0.00016650754,1.2677078e-05,0.34906584,8.262369e-09,8.262296e-09,8.268337e-08,1310996,-0.009027124,-0.0033467873,0.0009095841,0.4,0.00036644368,0.00036644374,5.0068084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1310996,-0.00015821158,-0.00012324103,9.478918e-06,0.34906584,8.099344e-09,8.099278e-09,8.11603e-08,1310996,-0.024135245,0.008075317,0.0005687548,0.4,0.0003445574,0.00034455745,4.9968826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1310996,-0.00014029669,-8.4963714e-05,6.361701e-06,0.34906584,7.970852e-09,7.97079e-09,7.9356035e-08,1310996,-0.041021388,0.017231626,0.00090642757,0.4,0.0003182191,0.00031821904,4.9875375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310996,-0.00012906738,-5.9060647e-05,3.8915778e-06,0.34906584,7.918391e-09,7.91833e-09,7.805891e-08,1310996,-0.05522768,0.025097445,0.0007010428,0.4,0.0002922383,0.00029223805,5.007696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310996,-0.00013738383,-7.118494e-05,1.5383395e-06,0.34906584,7.860189e-09,7.8601285e-09,7.648917e-08,1310996,-0.04507625,0.02021021,0.0012366301,0.4,0.0002651151,0.00026511462,5.007866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310996,-0.0001470847,-8.4856954e-05,-7.837734e-07,0.34906584,7.822589e-09,7.822529e-09,7.496989e-08,1310996,-0.03126515,0.012903271,0.0023208165,0.4,0.0002393925,0.00023939185,5.00871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21124000,1310996,-0.00015374919,-7.9366284e-05,-2.9657288e-06,0.34906584,7.797593e-09,7.797533e-09,7.3777e-08,1310996,-0.03469608,0.0069538034,0.002997117,0.4,0.00021578514,0.00021578449,5.008877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310996,-0.00015900841,-7.3673924e-05,-5.856062e-06,0.34906584,7.782347e-09,7.782287e-09,7.231102e-08,1310996,-0.039687265,0.00087924895,0.004932549,0.4,0.00019452341,0.0001945228,5.0085564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21320000,1310996,-0.00015500594,-6.90722e-05,-8.586608e-06,0.34906584,7.773462e-09,7.773401e-09,7.0887104e-08,1310996,-0.044928264,0.008207383,0.006453469,0.4,0.00017585236,0.00017585178,5.008458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310996,-0.00015175082,-6.6754124e-05,-1.1318665e-05,0.34906584,7.775944e-09,7.775883e-09,6.98428e-08,1310996,-0.047995802,0.016397092,0.007460374,0.4,0.00015981573,0.00015981511,5.0131484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310996,-0.00014866343,-6.96443e-05,-1.4337755e-05,0.34906584,7.74232e-09,7.742258e-09,6.8204365e-08,1310996,-0.03913314,0.02469449,0.007443402,0.4,0.00014527823,0.00014527755,4.992793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310996,-0.00014863846,-7.171474e-05,-1.6050824e-05,0.34906584,7.756927e-09,7.756865e-09,6.727692e-08,1310996,-0.02966634,0.030922944,0.00708619,0.4,0.00013366553,0.00013366468,5.002585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21724000,1310996,-0.00015036266,-7.0450726e-05,-1.7729697e-05,0.34906584,7.707416e-09,7.707355e-09,6.527905e-08,1310996,-0.032466494,0.023334922,0.006184254,0.4,0.0001222378,0.00012223671,4.9687355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21824000,21824000,1310996,-0.00015223795,-7.070019e-05,-1.821852e-05,0.34906584,7.747366e-09,7.747305e-09,6.458975e-08,1310996,-0.037424155,0.014772861,0.00538464,0.4,0.00011356141,0.000113560025,4.9925984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310996,-0.00015242209,-6.997817e-05,-1.832393e-05,0.34906584,7.782458e-09,7.782398e-09,6.386461e-08,1310996,-0.029429471,0.0073191375,0.005104182,0.4,0.00010587162,0.000105870036,5.0130066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1310996,-0.00015099274,-6.710708e-05,-1.999748e-05,0.34906584,7.7848785e-09,7.784819e-09,6.2641604e-08,1310996,-0.019972082,0.0009566045,0.0049656923,0.4,9.8723205e-05,9.872153e-05,5.0121444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22123000,22123000,1310996,-0.00014832141,-6.4088694e-05,-2.2300892e-05,0.34906584,7.788903e-09,7.788843e-09,6.146184e-08,1310996,-0.012676327,-0.0060321707,0.005195361,0.4,9.2478964e-05,9.247729e-05,5.012129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1310996,-0.00014535782,-6.0694805e-05,-2.480746e-05,0.34906584,7.792126e-09,7.792067e-09,6.03024e-08,1310996,-0.007114603,-0.011388215,0.005527121,0.4,8.698811e-05,8.698648e-05,5.0114013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22324000,1310996,-0.00014263202,-5.8270954e-05,-2.7249485e-05,0.34906584,7.796162e-09,7.796103e-09,5.9176788e-08,1310996,-0.0040740427,-0.014956565,0.006254356,0.4,8.216445e-05,8.216291e-05,5.010984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1310996,-0.00013962631,-5.543499e-05,-2.981017e-05,0.34906584,7.77045e-09,7.770393e-09,5.7855672e-08,1310996,-0.0015525185,-0.017267942,0.0069770836,0.4,7.762834e-05,7.762691e-05,4.991143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1310996,-0.000137865,-5.5363602e-05,-3.124497e-05,0.34906584,7.8064e-09,7.806343e-09,5.723041e-08,1310996,-0.0027843802,-0.018955376,0.0069124787,0.4,7.4177566e-05,7.417623e-05,5.01075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1310996,-0.00013553922,-5.5290286e-05,-3.325565e-05,0.34906584,7.804063e-09,7.804006e-09,5.6128215e-08,1310996,-0.0045115137,-0.02012216,0.0066454126,0.4,7.077918e-05,7.077791e-05,5.005487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22727000,1310996,-0.00013437777,-5.6534118e-05,-3.474654e-05,0.34906584,7.780402e-09,7.780345e-09,5.489816e-08,1310996,-0.007954731,-0.018887065,0.0060735936,0.4,6.758457e-05,6.758334e-05,4.986214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
