timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,-0.051238388,0.0051177586,0.00939383,0.035215333,-0.0067053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05412674,0.0,0.0,nan,0.0,0.0,-0.002639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.025595179,-0.071904734,0.09183276,0.05345473,-0.0058765635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363678,0.0,0.0,nan,0.0,0.0,-0.0035566348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.022070847,0.07998788,-0.12269051,0.053779963,-0.012565759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999794,0.0,0.0,nan,0.0,0.0,-0.00048343372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.107405625,-0.0048030126,0.010167174,0.03440775,-0.011302975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09484482,0.0,0.0,nan,0.0,0.0,-0.0013119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.014483178,0.04435574,-0.17765564,0.014582373,-0.02217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08414841,0.0,0.0,nan,0.0,0.0,0.00021321373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.017818648,0.020690115,0.048507564,0.009670908,-0.037510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086761475,0.0,0.0,nan,0.0,0.0,0.00082247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.017157536,0.008288868,-0.14290974,0.0020492761,-0.016332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,-0.0014883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.021169776,0.05487741,-0.09726058,-0.018824602,-0.028529821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598877,0.0,0.0,nan,0.0,0.0,0.00018387614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.06292109,-0.07396573,0.02120137,-0.020187361,-0.03860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273941,0.0,0.0,nan,0.0,0.0,-0.000106262974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.02087757,0.027307536,0.13567972,-0.04744036,-0.009740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035915375,0.0,0.0,nan,0.0,0.0,-0.0013546413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.02983674,0.010544977,0.07571072,-0.055883788,-0.02452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893646,0.0,0.0,nan,0.0,0.0,-0.000119822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.036847226,-0.04006984,-0.019485876,-0.056843363,-0.0070812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309448,0.0,0.0,nan,0.0,0.0,-0.001518209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.06310737,-0.030329745,0.05329798,-0.024166064,-0.020678831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056739807,0.0,0.0,nan,0.0,0.0,-0.00072563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.024079178,0.06711966,0.16014868,-0.012424788,-0.0110526895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130188,0.0,0.0,nan,0.0,0.0,-0.0012457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09185886,-0.0840158,-0.05551201,0.009124931,-0.020766146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113643646,0.0,0.0,nan,0.0,0.0,-0.0009272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04266137,-0.039871395,0.13014844,-0.030481692,0.026875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935608,0.0,0.0,nan,0.0,0.0,-0.0010797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.024823692,0.12843588,-0.07309736,-0.01684276,0.047554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029335022,0.0,0.0,nan,0.0,0.0,-0.00033044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.026996974,0.019600369,0.044440553,0.0036902577,0.025897287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024181366,0.0,0.0,nan,0.0,0.0,-0.00023824972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.014961424,0.0758173,-0.053024806,0.011436727,-0.001785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07657623,0.0,0.0,nan,0.0,0.0,-0.00035418547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.0047005415,-0.082524955,-0.057322614,0.020240579,-0.0080476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045936584,0.0,0.0,nan,0.0,0.0,-0.0008570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.054127704,-0.015355187,-0.15563434,0.009448148,-0.0040706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06097412,0.0,0.0,nan,0.0,0.0,-0.00021618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0007539103,-0.03131928,-0.11512585,-0.016767293,-0.0061141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127285,0.0,0.0,nan,0.0,0.0,-6.2022154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07080068,0.07519415,-0.16299394,-0.028207853,0.0022560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14201355,0.0,0.0,nan,0.0,0.0,8.970799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0010231547,-0.021237748,0.13461381,-0.0030929968,-0.0027839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038646698,0.0,0.0,nan,0.0,0.0,-0.0008204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.03305974,-0.008033,-0.19211322,0.011175679,0.025933865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09215164,0.0,0.0,nan,0.0,0.0,-0.0023854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.023431443,0.067106955,0.14981812,0.024835626,0.024562411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073833466,0.0,0.0,nan,0.0,0.0,-0.0005916449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.05953238,-0.020014616,-0.020339742,0.02962036,0.025109947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748703,0.0,0.0,nan,0.0,0.0,-0.0010515959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.06615499,0.06011396,-0.10429754,-0.00045778602,0.015920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061195374,0.0,0.0,nan,0.0,0.0,0.0008212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.012876587,0.08391086,-0.12342996,0.010872915,0.013983712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285858,0.0,0.0,nan,0.0,0.0,0.0007444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.012890454,0.070558965,-0.1129974,-0.003669098,-0.014043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063114166,0.0,0.0,nan,0.0,0.0,0.0036140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0776946,0.0082423985,0.08574888,-0.00408303,-0.034816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065769196,0.0,0.0,nan,0.0,0.0,-0.04642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.026707765,-0.109411895,0.17036703,-0.01876523,-0.037007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028079987,0.0,0.0,nan,0.0,0.0,-0.031968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.058120478,-0.16984396,-0.08750078,-0.0034173168,-0.03325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016296,0.0,0.0,nan,0.0,0.0,-0.027214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.07357978,-0.20966583,0.03639394,-0.0076237805,-0.016094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02153778,0.0,0.0,nan,0.0,0.0,-0.020411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.076782435,-0.08367818,-0.107385814,-0.008605439,-0.038040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067977905,0.0,0.0,nan,0.0,0.0,-0.02371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07838942,-0.14626728,0.11068517,-0.006825026,-0.04766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116318,0.0,0.0,nan,0.0,0.0,-0.011911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.054406196,-0.24613509,0.097397685,-0.021156058,-0.030273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808075,0.0,0.0,nan,0.0,0.0,-0.0057593915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.053017348,-0.26919708,0.018315738,-0.03245564,-0.009274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513649,0.0,0.0,nan,0.0,0.0,0.0024329266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.037717834,-0.1174303,-0.06041643,-0.033441037,0.011232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299622,0.0,0.0,nan,0.0,0.0,0.008730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.026983578,-0.16431521,-0.0026962813,-0.013303914,0.010341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125312805,0.0,0.0,nan,0.0,0.0,0.008169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.034986593,-0.1296562,-0.13122782,-0.02304511,0.01488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059280396,0.0,0.0,nan,0.0,0.0,0.014773329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.058262113,-0.2270856,0.14933164,-0.016633656,-0.00069996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398178,0.0,0.0,nan,0.0,0.0,0.02160827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.036086828,-0.07448218,0.14906636,-0.004898919,0.004581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034374237,0.0,0.0,nan,0.0,0.0,0.02268312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.007924851,-0.167601,-0.07551886,-0.019504216,0.016047291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370636,0.0,0.0,nan,0.0,0.0,0.032826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.05099112,-0.16197893,-0.00482098,-0.009436782,0.019845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023651123,0.0,0.0,nan,0.0,0.0,0.022134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.020562645,0.03511496,0.00041345507,-0.0024031047,0.02773282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514145,0.0,0.0,nan,0.0,0.0,0.017323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.04733658,0.04380764,-0.06275735,-0.0055112075,0.019208308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062210083,0.0,0.0,nan,0.0,0.0,0.0002146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.042786576,0.022034615,0.10036637,-0.0122789275,-0.0023865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480072,0.0,0.0,nan,0.0,0.0,0.0013230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.031983957,0.053825215,0.019548481,0.002465874,-0.023566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154678,0.0,0.0,nan,0.0,0.0,0.0011947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.06606875,-0.010052087,0.14355454,0.01898022,-0.04109838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10456467,0.0,0.0,nan,0.0,0.0,0.0012205867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.060654607,0.00728886,-0.2780317,-0.016633354,-0.031015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025836945,0.0,0.0,nan,0.0,0.0,-0.0049933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.024558876,0.0064186538,0.20474589,-0.005503308,-0.03339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374023,0.0,0.0,nan,0.0,0.0,0.0028016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.009408783,0.055226084,-0.15380144,7.260591e-05,-0.05319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814255,0.0,0.0,nan,0.0,0.0,0.0013270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00067769474,-0.014874609,-0.11469591,-0.0008012429,-0.06326954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534958,0.0,0.0,nan,0.0,0.0,0.0011956068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.081427686,0.016219698,-0.0910262,-0.0031506978,-0.064670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10162735,0.0,0.0,nan,0.0,0.0,0.00033405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.009718893,-0.0052673984,0.049356073,-0.00023954362,-0.06771207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027313232,0.0,0.0,nan,0.0,0.0,0.00040305965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.029638477,0.03476941,-0.18209352,0.00046708435,-0.058821447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000113291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.032565136,-0.025132611,0.070576854,0.008452505,-0.04850982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.055152595,0.0062187165,-0.114047505,0.01846642,-0.03466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010826588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.04517502,-0.045708325,-0.05391163,0.010536537,-0.034072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00097017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.07494683,-0.038410313,0.07415157,-0.010125082,-0.013205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.009594301,0.027390517,-0.046563834,-0.019130606,-0.0017675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019386292,0.0,0.0,nan,0.0,0.0,-0.0013875291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
