timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11504000,0.08285231,0.07391532,-0.016074093,0.011082407,0.015983786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302399,0.0,0.0,nan,0.0,0.0,0.0042358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.034153752,-0.077526584,-0.0012720898,-0.0034650154,-0.0046327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363205,0.0,0.0,nan,0.0,0.0,0.0037293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.061344087,-0.019592706,-0.097476564,-0.0042848736,-0.0030969128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180786,0.0,0.0,nan,0.0,0.0,0.0019139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.038484536,-0.022630472,-0.12150659,0.001207476,-0.001446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328461,0.0,0.0,nan,0.0,0.0,-0.00030752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.031509466,0.017699564,0.18126339,2.5921481e-05,-0.003713091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029197693,0.0,0.0,nan,0.0,0.0,-0.0010248078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.03791019,0.07083922,-0.111829035,0.009773882,-0.011816634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048210144,0.0,0.0,nan,0.0,0.0,-0.0009156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.03067744,-0.010314396,0.0051805303,0.025802184,-0.008735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410599,0.0,0.0,nan,0.0,0.0,-0.0022397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.05123311,0.0051281815,0.009436566,0.03542316,-0.006706168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053836823,0.0,0.0,nan,0.0,0.0,-0.0026229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.033506587,-0.0026670783,-0.045390684,0.053019673,0.0011173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637207,0.0,0.0,nan,0.0,0.0,-0.0035348115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.028696116,0.08090819,-0.18626368,0.05761942,-0.020203492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09981918,0.0,0.0,nan,0.0,0.0,-0.0004837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10744913,-0.004777513,0.010090329,0.03448615,-0.011213614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945549,0.0,0.0,nan,0.0,0.0,-0.001290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,0.014449662,0.04432846,-0.17766154,0.014517455,-0.02217939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08376694,0.0,0.0,nan,0.0,0.0,0.00022595143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.01775482,0.020759199,0.04857953,0.00971053,-0.037202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08653259,0.0,0.0,nan,0.0,0.0,0.0008301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.017122623,0.0081865415,-0.14291468,0.0019747226,-0.016369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484436,0.0,0.0,nan,0.0,0.0,-0.0014692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.021109799,0.05481659,-0.09731867,-0.018698186,-0.028478876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758667,0.0,0.0,nan,0.0,0.0,0.00018964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.06292401,-0.074012116,0.021181164,-0.020270731,-0.03870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602081,0.0,0.0,nan,0.0,0.0,-0.000105044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020961758,0.027251696,0.13563001,-0.04736313,-0.0097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565216,0.0,0.0,nan,0.0,0.0,-0.0013439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.029802877,0.010539648,0.07605107,-0.056059018,-0.02453615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965332,0.0,0.0,nan,0.0,0.0,-0.000107297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.036803566,-0.039983377,-0.019702725,-0.056902237,-0.0070760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.06372404,-0.03045831,0.0706994,-0.024170639,-0.020691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060825348,0.0,0.0,nan,0.0,0.0,-0.00072564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.023957606,0.06728362,0.17778534,-0.012726885,-0.011014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288681,0.0,0.0,nan,0.0,0.0,-0.0011075573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.091798216,-0.08436948,-0.058738977,0.0089471815,-0.020692065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258583,0.0,0.0,nan,0.0,0.0,-0.0008430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.042263456,-0.039739054,0.12985253,-0.030506458,0.026775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620605,0.0,0.0,nan,0.0,0.0,-0.00091336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.024287878,0.12773566,-0.07203783,-0.017038777,0.047568135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026485443,0.0,0.0,nan,0.0,0.0,-0.00031739194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.02703926,0.019621737,0.045035735,0.0036282167,0.025638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021560669,0.0,0.0,nan,0.0,0.0,-4.7520676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,-0.015181352,0.07628868,-0.051950954,0.011410933,-0.0019027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13227844,0.0,0.0,nan,0.0,0.0,-0.00043098943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.004640623,-0.08311783,-0.057484746,0.02022713,-0.0081143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044952393,0.0,0.0,nan,0.0,0.0,-0.0009867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.054238126,-0.015786542,-0.15670738,0.009399131,-0.0041280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06094742,0.0,0.0,nan,0.0,0.0,-0.00032635703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.0009806454,-0.031191522,-0.11474676,-0.016668059,-0.0061940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12707901,0.0,0.0,nan,0.0,0.0,0.00015269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.07063993,0.07510719,-0.16326454,-0.028057836,0.0021017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14201736,0.0,0.0,nan,0.0,0.0,7.32054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0009622909,-0.021127135,0.13412434,-0.0026789121,-0.0029866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038524628,0.0,0.0,nan,0.0,0.0,-0.0008514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.032815292,-0.008063161,-0.19207463,0.011512639,0.025897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09201813,0.0,0.0,nan,0.0,0.0,-0.0025055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.023676509,0.06696231,0.1491099,0.025066566,0.02447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395172,0.0,0.0,nan,0.0,0.0,-0.00048929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.059485704,-0.01976186,-0.019700013,0.02970272,0.025075063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037525177,0.0,0.0,nan,0.0,0.0,-0.0010626535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.06606407,0.060121894,-0.10407661,-0.00012683868,0.01613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167984,0.0,0.0,nan,0.0,0.0,0.0008773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.011905871,0.083410084,-0.123496,0.010920703,0.014046162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062438965,0.0,0.0,nan,0.0,0.0,0.0006247976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.012855291,0.07050986,-0.11299738,-0.0035587847,-0.013921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063762665,0.0,0.0,nan,0.0,0.0,0.0035215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.077986255,-0.0008311868,0.091320336,-0.0040447265,-0.03598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659256,0.0,0.0,nan,0.0,0.0,-0.042142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.026671894,-0.12370314,0.17377335,-0.01870365,-0.037328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822876,0.0,0.0,nan,0.0,0.0,-0.01472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.057886187,-0.17906809,-0.08726992,-0.0034100674,-0.03282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168884,0.0,0.0,nan,0.0,0.0,-0.057098046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07347801,-0.22375034,0.033958,-0.007603187,-0.015772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021591187,0.0,0.0,nan,0.0,0.0,-0.014351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.076718435,-0.08477388,-0.10776965,-0.008560717,-0.03633753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068588257,0.0,0.0,nan,0.0,0.0,-0.024268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0775248,-0.14200465,0.11112753,-0.0066120885,-0.046802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164383,0.0,0.0,nan,0.0,0.0,-0.0072238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.055993177,-0.24225603,0.09801906,-0.020974226,-0.03261207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483826,0.0,0.0,nan,0.0,0.0,-0.007031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.057357043,-0.26588663,0.018572912,-0.031945977,-0.011493668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051914215,0.0,0.0,nan,0.0,0.0,0.003218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.03348261,-0.11349404,-0.06041599,-0.032641094,0.009434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757935,0.0,0.0,nan,0.0,0.0,0.0051306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.023750704,-0.16468436,-0.0036513917,-0.012696616,0.009066403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856079,0.0,0.0,nan,0.0,0.0,0.019942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.03832881,-0.1250192,-0.132487,-0.022000873,0.01435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058532715,0.0,0.0,nan,0.0,0.0,0.021302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.055172015,-0.22572395,0.14865534,-0.015463134,0.0010738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053142548,0.0,0.0,nan,0.0,0.0,0.019307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.039594464,-0.06719766,0.14784649,-0.0036009438,0.007894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540039,0.0,0.0,nan,0.0,0.0,0.0081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0099179875,-0.1589103,-0.07704848,-0.018288653,0.018518716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038490295,0.0,0.0,nan,0.0,0.0,0.010239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.04950094,-0.15374681,-0.006629817,-0.008300172,0.022678249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.0,0.0,nan,0.0,0.0,0.03361429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.021361481,0.05045086,-0.0028397702,-0.0013681501,0.03163041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053203583,0.0,0.0,nan,0.0,0.0,0.027905634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.046936963,0.05115819,-0.06446145,-0.0045582876,0.023223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005458832,0.0,0.0,nan,0.0,0.0,-0.0007149833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.042938314,0.028768308,0.098502904,-0.011592982,0.0011924906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065689087,0.0,0.0,nan,0.0,0.0,0.000436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.032465238,0.05867146,0.017726667,0.0029038526,-0.020410424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140564,0.0,0.0,nan,0.0,0.0,0.00035323272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.06564739,-0.007741946,0.14192227,0.019147947,-0.038235098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106918335,0.0,0.0,nan,0.0,0.0,0.00055393577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.059854805,0.008735312,-0.28469872,-0.016479818,-0.028836451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538681,0.0,0.0,nan,0.0,0.0,-0.0034530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.026162278,0.007192227,0.21050727,-0.0056985,-0.03137155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143616,0.0,0.0,nan,0.0,0.0,0.0022144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.010108393,0.055032074,-0.15773141,-0.00017800555,-0.051701486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293167,0.0,0.0,nan,0.0,0.0,0.00068507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,-0.00063535,-0.015775664,-0.13704929,-0.000980258,-0.06237614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06972885,0.0,0.0,nan,0.0,0.0,0.001146337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.08262844,0.015812136,-0.08360508,-0.0035022795,-0.06347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1071434,0.0,0.0,nan,0.0,0.0,2.601277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,-0.010757329,-0.0049285833,0.05251041,-0.0005930178,-0.06724397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852783,0.0,0.0,nan,0.0,0.0,5.4872595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.030670539,0.03430918,-0.17441744,5.332753e-05,-0.057895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000100882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.034455143,-0.026660498,0.07865694,0.0076128095,-0.048181683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.053202003,0.0040996135,-0.10573062,0.017335124,-0.03513983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012289891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.043604687,-0.047670804,-0.043188993,0.009658724,-0.034563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.07252272,-0.039380945,0.08367232,-0.011044484,-0.013840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088500977,0.0,0.0,nan,0.0,0.0,-0.0018919623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.007183006,0.026801359,-0.035905994,-0.020143453,-0.0023330748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794434,0.0,0.0,nan,0.0,0.0,-0.0016748682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
