timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27500000,27500000,0.0018608295,0.0,0.004221398,9.5061514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769443e-05,0.0,0.0,nan,0.0,0.0,3.9190957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0014675236,0.0,7.368815e-05,0.00013349416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556201e-06,0.0,0.0,nan,0.0,0.0,1.8486816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0018096506,0.0,0.0020567824,3.939976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309777e-05,0.0,0.0,nan,0.0,0.0,1.260385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.002883346,0.0,0.002895764,2.9855406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614163e-05,0.0,0.0,nan,0.0,0.0,6.3918793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002059863,0.0,0.0024244343,2.9328308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155495e-05,0.0,0.0,nan,0.0,0.0,2.0306628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.002519704,0.0,0.0015835391,0.00019594627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062932e-05,0.0,0.0,nan,0.0,0.0,0.0029084454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.006217452,0.0,0.005757785,0.0002108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5784934e-06,0.0,0.0,nan,0.0,0.0,0.00035503137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.012836,0.0,0.0014570403,0.00016298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791623e-09,0.0,0.0,nan,0.0,0.0,0.0053396807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.019942192,0.0,0.0002210837,3.7611608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084728e-06,0.0,0.0,nan,0.0,0.0,0.00033735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0028702389,0.0,0.0022302328,0.0001995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223532e-07,0.0,0.0,nan,0.0,0.0,0.00096472935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.008047599,0.0,0.0023719321,0.00033081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610067e-05,0.0,0.0,nan,0.0,0.0,8.548451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.02373964,0.0,0.0018470435,0.00016062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359267e-06,0.0,0.0,nan,0.0,0.0,8.1004866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.028842043,0.0,6.63814e-05,0.0001541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722074e-06,0.0,0.0,nan,0.0,0.0,1.6968439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0052792127,0.0,0.0007028918,0.00016096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267742e-06,0.0,0.0,nan,0.0,0.0,4.3127402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0111310305,0.0,2.568284e-06,2.434926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5494937e-07,0.0,0.0,nan,0.0,0.0,0.0006516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.006408466,0.0,0.0033816826,7.313994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089138e-05,0.0,0.0,nan,0.0,0.0,0.0007435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.020929432,0.0,0.0042577824,3.6158082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141035e-06,0.0,0.0,nan,0.0,0.0,0.0006108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0018594344,0.0,0.004211948,9.425022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0563764e-06,0.0,0.0,nan,0.0,0.0,0.000108939494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.010411757,0.0,0.0011440087,5.1853975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7954973e-06,0.0,0.0,nan,0.0,0.0,0.00017183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.009779707,0.0,8.472913e-06,7.778096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868774e-06,0.0,0.0,nan,0.0,0.0,0.0018517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0010541069,0.0,1.5548555e-06,0.00015133995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163036e-06,0.0,0.0,nan,0.0,0.0,0.0012762599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0010763995,0.0,0.0008007032,8.1599595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646411e-08,0.0,0.0,nan,0.0,0.0,8.3785017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0007520411,0.0,0.001867243,2.0333682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968777e-07,0.0,0.0,nan,0.0,0.0,3.1223897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0013993022,0.0,6.0364953e-05,6.301815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1452794e-07,0.0,0.0,nan,0.0,0.0,2.0451958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0017549639,0.0,0.0038614592,0.00022111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700759e-05,0.0,0.0,nan,0.0,0.0,5.029754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0014655064,0.0,0.015508672,0.00012575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864024e-06,0.0,0.0,nan,0.0,0.0,1.9546058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0002814925,0.0,0.008463122,0.00014882271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035561286,0.0,0.0,nan,0.0,0.0,8.038586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.0012504656,0.0,0.004744218,0.00040419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681093e-05,0.0,0.0,nan,0.0,0.0,7.6939665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.00010299289,0.0,0.00357715,0.00058836595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738626e-05,0.0,0.0,nan,0.0,0.0,2.154324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0028360481,0.0,0.0013298267,0.00060929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716116e-05,0.0,0.0,nan,0.0,0.0,1.1093704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,4.817217e-05,0.0,0.0005241271,0.0006836993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316226e-08,0.0,0.0,nan,0.0,0.0,4.9366204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0004916225,0.0,0.005780325,0.00050721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6686494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0004937111,0.0,0.0011751823,0.0003514329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2067834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0011696217,0.0,0.0021226064,0.00018689614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4765825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0009362626,0.0,0.00035415936,0.00018089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1252786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0021640079,0.0,0.0013290106,2.8989656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5347666e-09,0.0,0.0,nan,0.0,0.0,5.869547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0002959463,0.0,0.00024471915,6.1397375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235693e-06,0.0,0.0,nan,0.0,0.0,4.5999273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
