timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26324000,26324000,0.00874741,-0.0057837944,-9.883095
26373000,26373000,0.0087499665,-0.005784907,-9.861022
26423000,26423000,0.00875492,-0.0057859076,-9.823136
26476000,26476000,0.00876137,-0.0057865935,-10.025587
26521000,26521000,0.008768575,-0.0057869935,-9.983814
26572000,26572000,0.008032195,-0.0068007833,-9.869999
26624000,26624000,0.008038995,-0.006802971,-9.790786
26672000,26672000,0.00804875,-0.006802735,-9.744844
26724000,26724000,0.008058527,-0.006802207,-9.737837
26773000,26773000,0.007408903,-0.007983371,-9.73895
26824000,26824000,0.0074229855,-0.007974271,-9.755337
26872000,26872000,0.007430707,-0.007972529,-9.768723
26927000,26927000,0.007438018,-0.007969917,-9.794484
26972000,26972000,0.007605749,-0.008708827,-9.809006
27023000,27023000,0.0076059485,-0.008685895,-9.834716
27072000,27072000,0.007904415,-0.008733403,-9.867224
27124000,27124000,0.007903405,-0.008726491,-9.894619
27173000,27173000,0.007904002,-0.008719494,-9.908988
27225000,27225000,0.007905799,-0.0087116845,-9.921081
27272000,27272000,0.0077851573,-0.007996939,-9.920165
27325000,27325000,0.0077897566,-0.007992577,-9.912067
27372000,27372000,0.007557628,-0.007189744,-9.907818
27424000,27424000,0.0075617866,-0.00717976,-9.871746
27472000,27472000,0.007338868,-0.0064376,-9.833441
27524000,27524000,0.0073432927,-0.0064301784,-9.785751
27572000,27572000,0.0073480206,-0.0064262073,-9.74445
27624000,27624000,0.007352874,-0.0064241104,-9.709452
27671000,27671000,0.005990453,-0.0063982974,-9.695184
27717000,27717000,0.006060006,-0.006400829,-9.680933
27772000,27772000,0.0060654865,-0.0064041484,-9.672383
27821000,27821000,0.0060703307,-0.0064081843,-9.666391
27873000,27873000,0.0062751113,-0.0071496805,-9.653878
27924000,27924000,0.006270839,-0.0071204416,-9.642662
27972000,27972000,0.0062754317,-0.0071257255,-9.636047
28024000,28024000,0.006280058,-0.007131761,-9.63869
28072000,28072000,0.008050067,-0.0075966856,-9.658868
28123000,28123000,0.0080086095,-0.0075905966,-9.685543
28172000,28172000,0.009303557,-0.0071394634,-9.711357
28224000,28224000,0.009270706,-0.0071555544,-9.75745
28273000,28273000,0.010495331,-0.006459723,-9.784388
28324000,28324000,0.010425614,-0.006501117,-9.825922
28372000,28372000,0.011958251,-0.0053956043,-9.855449
28424000,28424000,0.011868951,-0.0054585226,-9.885759
28472000,28472000,0.012947179,-0.0044878162,-9.901875
28525000,28525000,0.01287867,-0.004544303,-9.914979
28575000,28575000,0.011988159,-0.005618508,-9.921736
28624000,28624000,0.01198456,-0.005615678,-9.915029
28676000,28676000,0.010656536,-0.006752713,-9.900062
28720000,28720000,0.010713,-0.0067018694,-9.880692
28772000,28772000,0.009217797,-0.006104526,-9.853864
28824000,28824000,0.00920189,-0.006101858,-9.80923
28872000,28872000,0.007839198,-0.0050567985,-9.7761965
28924000,28924000,0.0078474535,-0.0050644875,-9.739022
28972000,28972000,0.008056568,-0.003649468,-9.711007
29024000,29024000,0.008049073,-0.0036849682,-9.720515
29072000,29072000,0.008585373,-0.0022413617,-9.73574
29124000,29124000,0.008557346,-0.0023109885,-9.765975
29176000,29176000,0.009372493,-0.00093916623,-9.800464
29225000,29225000,0.009331621,-0.0010063522,-9.804443
29272000,29272000,0.010060675,0.00011619997,-9.800329
29323000,29323000,0.010054126,0.00010539327,-9.787644
29372000,29372000,0.009752366,0.0014831952,-9.778395
29424000,29424000,0.009766375,0.0014033215,-9.786556
29472000,29472000,0.009564513,0.0025254968,-9.799451
29523000,29523000,0.009563759,0.0025086924,-9.788522
29572000,29572000,0.010237711,0.0035359203,-10.051688
29623000,29623000,0.010205131,0.0034498875,-10.010012
29671000,29671000,0.010205938,0.0032677818,-9.920848
29724000,29724000,0.01020745,0.002759148,-9.820278
29773000,29773000,0.010153338,-0.001448049,-9.777126
29824000,29824000,0.010157505,-0.0026832295,-10.511479
29872000,29872000,0.009562349,-0.007756929,-10.123419
29924000,29924000,0.009592021,-0.007629319,-9.960587
29972000,29972000,0.010935605,-0.006437485,-9.77756
30024000,30024000,0.010864769,-0.0049075224,-9.651019
30071000,30071000,0.01086547,-0.0036957096,-10.015151
30124000,30124000,0.010866066,-0.0032005743,-9.787392
30171000,30171000,0.010584174,-0.005063423,-9.757385
30224000,30224000,0.010599265,-0.004972157,-9.705472
30272000,30272000,0.010599064,-0.005141982,-9.664043
30324000,30324000,0.010598561,-0.005783421,-9.934886
30372000,30372000,0.010782313,-0.0056078127,-10.142662
30424000,30424000,0.01077262,-0.006215154,-9.899128
30472000,30472000,0.010771699,-0.0057511525,-9.762356
30524000,30524000,0.010770668,-0.0047661504,-9.674699
30572000,30572000,0.010769781,-0.004054442,-9.8566265
30624000,30624000,0.010768969,-0.003832251,-9.87512
30671000,30671000,0.010768491,-0.0037607662,-9.753401
30724000,30724000,0.01076809,-0.003805949,-9.710648
30776000,30776000,0.01076792,-0.003865581,-9.671023
30825000,30825000,0.010767911,-0.0042492095,-9.671902
30872000,30872000,0.010768123,-0.005075862,-10.330396
30923000,30923000,0.010768726,-0.0057683806,-9.893726
30976000,30976000,0.010938266,-0.003758932,-9.809512
31024000,31024000,0.010930851,-0.0030446316,-9.722308
31072000,31072000,0.010932598,-0.0023821227,-9.66956
31124000,31124000,0.010934566,-0.0021578183,-10.373831
31171000,31171000,0.010235951,-0.0053336355,-9.870396
31220000,31220000,0.010274729,-0.005067432,-9.864607
31273000,31273000,0.010276124,-0.005288787,-9.759056
31321000,31321000,0.010276984,-0.0054182736,-9.704302
31372000,31372000,0.01027771,-0.005752611,-10.088296
31424000,31424000,0.010278296,-0.0065205237,-10.021353
31472000,31472000,0.010872257,-0.0055482145,-9.929511
31524000,31524000,0.010841237,-0.0051883548,-9.813713
31572000,31572000,0.010841938,-0.0045736535,-9.732811
31624000,31624000,0.010842933,-0.0042120544,-10.339891
31672000,31672000,0.010843913,-0.0040613106,-9.772107
31721000,31721000,0.010844894,-0.0039672595,-9.764397
31772000,31772000,0.010311883,-0.005660911,-9.716526
31824000,31824000,0.010338196,-0.005699125,-9.668651
31872000,31872000,0.009550655,-0.0053236135,-9.9397745
31924000,31924000,0.009588699,-0.0061351545,-10.0557575
31972000,31972000,0.008583352,-0.0056633158,-9.908157
32024000,32024000,0.0086370725,-0.0052976348,-9.796791
32072000,32072000,0.007903419,-0.006599006,-9.718003
32124000,32124000,0.007938463,-0.0061008986,-10.230021
32172000,32172000,0.007938386,-0.0059881005,-9.920301
32221000,32221000,0.007938169,-0.0058670226,-9.838736
32272000,32272000,0.0079377545,-0.0059982445,-9.767975
32324000,32324000,0.0079371715,-0.0060993982,-9.723537
32372000,32372000,0.007936485,-0.006431101,-10.085495
32424000,32424000,0.007935643,-0.0072103506,-9.982646
32472000,32472000,0.007934878,-0.007525576,-9.88771
32520000,32520000,0.007934248,-0.007158148,-9.79541
32572000,32572000,0.0079338215,-0.006506118,-9.71694
32624000,32624000,0.007933704,-0.006096442,-9.675472
32672000,32672000,0.0079338625,-0.0059052366,-10.4185
32724000,32724000,0.007934254,-0.0055031953,-9.923439
32772000,32772000,0.007934745,-0.0055385483,-9.869261
32824000,32824000,0.0079353,-0.005906391,-9.774679
32872000,32872000,0.007935743,-0.00608922,-9.742397
32924000,32924000,0.007936078,-0.0064112046,-10.255748
32972000,32972000,0.007936228,-0.006793242,-9.852961
33024000,33024000,0.007936189,-0.006692659,-9.783098
33072000,33072000,0.007935949,-0.006302336,-9.728744
33121000,33121000,0.007935524,-0.0060851066,-9.676567
33173000,33173000,0.0076587107,-0.007835744,-10.362177
33224000,33224000,0.007671031,-0.0071207252,-9.94537
33272000,33272000,0.007670082,-0.007031713,-9.900644
33321000,33321000,0.0076689995,-0.00745161,-9.783281
33372000,33372000,0.0076678135,-0.00792113,-9.70495
33421000,33421000,0.007666533,-0.008079805,-9.668601
33472000,33472000,0.007665085,-0.008622251,-10.440294
33525000,33525000,0.0076633114,-0.009273984,-9.983878
33572000,33572000,0.0075230133,-0.008140287,-9.904915
33623000,33623000,0.0075270734,-0.0075876797,-9.776379
33672000,33672000,0.007723002,-0.008315256,-9.690501
33725000,33725000,0.007710276,-0.0080907475,-10.300735
33775000,33775000,0.008360881,-0.010012642,-9.80777
33824000,33824000,0.008341547,-0.009946009,-9.78956
33872000,33872000,0.008338705,-0.010216185,-9.723484
33924000,33924000,0.008336104,-0.0103705395,-9.66086
33972000,33972000,0.008334128,-0.010675778,-10.402704
34024000,34024000,0.0084219165,-0.011149548,-9.89811
34072000,34072000,0.009117711,-0.010669623,-9.856395
34124000,34124000,0.009117682,-0.010235659,-9.753049
34172000,34172000,0.009117218,-0.009816019,-9.68104
34223000,34223000,0.009117248,-0.009638775,-9.702462
34272000,34272000,0.009117718,-0.009083947,-10.42599
34324000,34324000,0.009119118,-0.008458328,-10.005744
34373000,34373000,0.010476313,-0.0096530365,-9.848845
34424000,34424000,0.0104067465,-0.010193667,-9.742277
34472000,34472000,0.010409544,-0.010648234,-10.143687
34524000,34524000,0.010413167,-0.010769664,-9.807195
34572000,34572000,0.010051684,-0.00979925,-9.7712555
34624000,34624000,0.009958118,-0.00941229,-9.735815
34672000,34672000,0.009961305,-0.009334645,-9.697177
34724000,34724000,0.009964476,-0.008939163,-9.977211
34772000,34772000,0.00910769,-0.0106203,-10.142184
34824000,34824000,0.009102519,-0.010202549,-9.937327
34872000,34872000,0.009104218,-0.010569894,-9.822449
34924000,34924000,0.009105515,-0.011317322,-9.728589
34972000,34972000,0.008211628,-0.009715723,-9.837286
35024000,35024000,0.008204925,-0.009847998,-10.060115
35072000,35072000,0.0077412575,-0.00857743,-9.859013
35120000,35120000,0.00761805,-0.008105745,-9.787986
35172000,35172000,0.007618309,-0.007921029,-9.729927
35224000,35224000,0.007618285,-0.0077438634,-9.724009
35271000,35271000,0.0076181605,-0.0071256855,-10.364524
35323000,35323000,0.007617987,-0.0065289335,-9.944092
35373000,35373000,0.00761782,-0.0067001553,-9.866737
35420000,35420000,0.007617636,-0.007308037,-9.765885
35472000,35472000,0.007617479,-0.007838271,-9.688761
35524000,35524000,0.0076174354,-0.008007644,-10.246021
35572000,35572000,0.008126894,-0.007861579,-9.961097
35620000,35620000,0.008262571,-0.007884138,-9.905992
35672000,35672000,0.008262653,-0.0075618215,-9.766842
35724000,35724000,0.008262917,-0.007197287,-9.684917
35776000,35776000,0.009333883,-0.009714333,-10.325979
35820000,35820000,0.009277269,-0.009161556,-9.831249
35872000,35872000,0.009721616,-0.010709996,-9.794039
35924000,35924000,0.009840356,-0.011484424,-9.717165
35972000,35972000,0.009840909,-0.011788012,-9.667717
36024000,36024000,0.00984154,-0.011926601,-10.248619
36072000,36072000,0.009842122,-0.0123782875,-9.838284
36124000,36124000,0.009842556,-0.012503134,-9.798876
36172000,36172000,0.009842863,-0.012207228,-9.720165
36224000,36224000,0.009843096,-0.011848981,-9.652885
36272000,36272000,0.008991184,-0.012352539,-10.1320915
36324000,36324000,0.008764543,-0.012008375,-9.897552
36372000,36372000,0.0078096357,-0.01245948,-9.843197
36424000,36424000,0.0078016985,-0.012805939,-9.744904
36472000,36472000,0.0078018177,-0.01320643,-9.677777
36524000,36524000,0.0078018177,-0.013360433,-9.68408
36572000,36572000,0.008145005,-0.012828157,-10.355913
36624000,36624000,0.008147813,-0.013260558,-9.918017
36672000,36672000,0.0081477575,-0.013073747,-9.83434
36723000,36723000,0.008147678,-0.012560393,-9.741022
36772000,36772000,0.008147595,-0.012315521,-9.933918
36824000,36824000,0.008147525,-0.012083764,-10.025379
36872000,36872000,0.008147499,-0.011859057,-9.833927
36924000,36924000,0.008147505,-0.012019798,-9.746451
36972000,36972000,0.008959267,-0.011615968,-9.7016735
37024000,37024000,0.008966149,-0.011744954,-9.672481
37072000,37072000,0.009351845,-0.010438735,-10.44207
37124000,37124000,0.009454563,-0.01052016,-9.955363
37172000,37172000,0.009454493,-0.010383097,-9.878088
37220000,37220000,0.009454532,-0.009861929,-9.772674
37276000,37276000,0.009713247,-0.0124964155,-9.684336
37324000,37324000,0.009782109,-0.013150092,-9.634452
37372000,37372000,0.009253341,-0.01424008,-9.556734
37424000,37424000,0.008571358,-0.015828077,-9.692825
37472000,37472000,0.008571689,-0.015677923,-9.78481
37524000,37524000,0.008571769,-0.01574404,-9.819129
37572000,37572000,0.009645999,-0.014869306,-9.82325
37624000,37624000,0.009931894,-0.014783115,-9.82758
37672000,37672000,0.010309535,-0.013139803,-9.829026
37724000,37724000,0.010312801,-0.013245766,-9.827728
37772000,37772000,0.009445623,-0.01331594,-9.825811
37824000,37824000,0.00832714,-0.013374224,-9.825703
37872000,37872000,0.008327705,-0.013423374,-9.825916
37923000,37923000,0.008327821,-0.013463649,-9.821338
37972000,37972000,0.0085602235,-0.014559263,-9.82362
38024000,38024000,0.008622061,-0.014872833,-9.826106
38076000,38076000,0.008734445,-0.016160674,-9.8335
38124000,38124000,0.008735345,-0.01619482,-9.837643
38172000,38172000,0.006531699,-0.017912969,-9.838348
38224000,38224000,0.0065133255,-0.017946064,-9.8353615
38272000,38272000,0.005534485,-0.01895465,-9.841347
38324000,38324000,0.005273895,-0.01923418,-9.849697
38372000,38372000,0.005970981,-0.02002425,-9.845236
38424000,38424000,0.0059765577,-0.020043144,-9.842224
38474000,38474000,0.0071135545,-0.020449594,-9.842396
38524000,38524000,0.007122856,-0.02046232,-9.832981
38572000,38572000,0.008318819,-0.020701205,-9.822758
38624000,38624000,0.008637053,-0.020769097,-9.824438
38673000,38673000,0.009652656,-0.020629195,-9.813295
38724000,38724000,0.009661109,-0.0206317,-9.809782
38772000,38772000,0.009660985,-0.020634077,-9.80947
38824000,38824000,0.009660983,-0.020635912,-9.808868
38872000,38872000,0.010492604,-0.020598764,-9.805956
38921000,38921000,0.010713892,-0.020588877,-9.803316
38972000,38972000,0.011319256,-0.021461707,-9.797389
39024000,39024000,0.011480436,-0.021694865,-9.793673
39072000,39072000,0.012001487,-0.022521261,-9.795377
39124000,39124000,0.012140274,-0.022742778,-9.800567
39172000,39172000,0.012210664,-0.022840375,-9.806813
39224000,39224000,0.012760501,-0.023590602,-9.809254
39273000,39273000,0.012760833,-0.023593705,-9.813738
39323000,39323000,0.012761215,-0.023597414,-9.825177
39372000,39372000,0.012643298,-0.023404423,-9.830065
39424000,39424000,0.011720817,-0.021874916,-9.828532
39472000,39472000,0.011561988,-0.021828283,-9.824463
39524000,39524000,0.010326475,-0.02145027,-9.82232
39572000,39572000,0.010128448,-0.021559112,-9.806407
39624000,39624000,0.008578865,-0.02238141,-9.562546
39672000,39672000,0.008408753,-0.022329504,-9.435326
39723000,39723000,0.007076045,-0.021916216,-9.03495
39773000,39773000,0.00694814,-0.02166177,-8.370059
39824000,39824000,0.005949066,-0.019483026,-8.187819
39872000,39872000,0.00545361,-0.018790938,-8.074104
39923000,39923000,0.00481522,-0.017874576,-7.9057403
39972000,39972000,0.004700591,-0.01784442,-7.8637023
40024000,40024000,0.0038087158,-0.017816342,-7.787995
40072000,40072000,0.0038137133,-0.017855518,-8.2775135
40124000,40124000,0.0038643135,-0.018281758,-8.863911
40173000,40173000,0.004045294,-0.018342966,-9.279099
40224000,40224000,0.005477281,-0.01884905,-9.701198
40272000,40272000,0.0060524894,-0.01889838,-9.991484
40324000,40324000,0.006792118,-0.018961886,-10.258518
40373000,40373000,0.007506561,-0.018715747,-10.44788
40424000,40424000,0.0076924623,-0.018650446,-10.592029
40472000,40472000,0.0077278665,-0.018642783,-10.698987
40525000,40525000,0.008038651,-0.018580552,-10.765565
40572000,40572000,0.00801893,-0.018640611,-10.345089
40624000,40624000,0.007884988,-0.01910755,-9.696266
40672000,40672000,0.007883908,-0.019107882,-9.50486
40724000,40724000,0.007883611,-0.019108318,-9.459022
40772000,40772000,0.008015673,-0.019215766,-9.476854
40824000,40824000,0.009043369,-0.020051774,-9.496193
40872000,40872000,0.009045603,-0.020052163,-9.540549
40924000,40924000,0.009048763,-0.0200524,-9.564539
40972000,40972000,0.009121253,-0.020154534,-9.626522
41024000,41024000,0.009663583,-0.02095097,-9.646023
41072000,41072000,0.009668181,-0.020950884,-9.695272
41124000,41124000,0.009673103,-0.02095113,-9.734627
41172000,41172000,-0.51098037,-0.34533393,-21.619429
41224000,41224000,-0.039327122,-0.10094787,-18.067064
41272000,41272000,0.042177863,-0.04554891,-13.210623
41324000,41324000,0.010718146,-0.02228084,-3.7329788
41368000,41368000,0.009234904,-0.021651734,-3.2095356
41423000,41423000,0.041599475,-0.081106186,-12.468891
41472000,41472000,0.032679714,-0.0874813,-14.890572
41524000,41524000,0.02469958,-0.0744336,-12.274143
41575000,41575000,0.00955332,-0.022771649,-2.7338994
41619000,41619000,0.0187385,-0.055207964,-7.289008
41673000,41673000,0.025777318,-0.08056259,-13.188923
41724000,41724000,0.023062114,-0.07108867,-11.681388
41772000,41772000,0.009160578,-0.021376299,-2.1377707
41824000,41824000,0.024593556,-0.080116756,-12.552084
41876000,41876000,0.020475369,-0.065668024,-10.5263405
41924000,41924000,0.017947005,-0.05722963,-10.215029
41972000,41972000,0.015549083,-0.048533414,-8.841623
42024000,42024000,0.015399271,-0.050691992,-10.762381
42073000,42073000,0.014797117,-0.046316765,-10.463112
42124000,42124000,0.013929339,-0.042821966,-10.272134
42172000,42172000,0.012229145,-0.034975283,-7.618774
42223000,42223000,0.012290608,-0.038265783,-10.52865
42273000,42273000,0.010813324,-0.03564903,-10.331232
42324000,42324000,0.009753659,-0.03148434,-8.756173
42373000,42373000,0.009360271,-0.032103084,-10.520344
42424000,42424000,0.008861374,-0.030232158,-10.312393
42474000,42474000,0.008339416,-0.028957054,-10.419109
42524000,42524000,0.007935283,-0.027583933,-10.362734
42572000,42572000,0.007907915,-0.026434468,-9.738474
42624000,42624000,0.008136274,-0.02524919,-8.848473
42672000,42672000,0.008113361,-0.025354225,-9.905331
42724000,42724000,0.008220983,-0.02482964,-9.876808
42772000,42772000,0.008308421,-0.024404746,-9.857726
42824000,42824000,0.008384572,-0.024034882,-9.844396
42872000,42872000,0.008455619,-0.023689834,-9.834438
42923000,42923000,0.008519236,-0.023380859,-9.827345
42971000,42971000,0.0085748425,-0.023110768,-9.822399
43024000,43024000,0.008628704,-0.022849135,-9.818597
43076000,43076000,0.008673312,-0.022632435,-9.816101
43124000,43124000,0.0087157115,-0.022426454,-9.814208
43172000,43172000,0.008751503,-0.022252556,-9.812935
43224000,43224000,0.008786194,-0.022084,-9.811951
43272000,43272000,0.0088161845,-0.021938272,-9.811274
43324000,43324000,0.008845,-0.021798246,-9.8107605
43372000,43372000,0.008868882,-0.021682179,-9.81042
43424000,43424000,0.008891435,-0.021572571,-9.810164
43472000,43472000,0.009127703,-0.021937186,-9.810643
43524000,43524000,0.009204385,-0.02196706,-9.810683
43572000,43572000,0.00922021,-0.021889703,-9.810594
43624000,43624000,0.009235576,-0.021815006,-9.810524
43676000,43676000,0.009248899,-0.021750234,-9.810476
43723000,43723000,0.009261296,-0.021689953,-9.810441
43772000,43772000,0.00927122,-0.021641694,-9.810419
43824000,43824000,0.009282112,-0.021588724,-9.810399
43872000,43872000,0.009290248,-0.021549162,-9.810387
43924000,43924000,0.009299245,-0.021505408,-9.810376
43972000,43972000,0.009306238,-0.021471389,-9.8103695
44024000,44024000,0.009313215,-0.021437453,-9.810365
44072000,44072000,0.009318877,-0.021409908,-9.810362
44124000,44124000,0.009324541,-0.021382352,-9.810359
44172000,44172000,0.009329258,-0.021359395,-9.810358
44224000,44224000,0.009333824,-0.021337194,-9.810357
44272000,44272000,0.009348941,-0.02134432,-9.809847
44324000,44324000,0.009367302,-0.02135906,-9.80919
44372000,44372000,0.009370434,-0.021343777,-9.80919
44423000,44423000,0.009373474,-0.021328988,-9.80919
44472000,44472000,0.009375875,-0.021317303,-9.809189
44524000,44524000,0.009378473,-0.021304652,-9.80919
44572000,44572000,0.00938058,-0.021294393,-9.80919
44625000,44625000,0.0093826,-0.021284565,-9.80919
44672000,44672000,0.0093843,-0.021276293,-9.80919
44725000,44725000,0.009385869,-0.021268653,-9.80919
44772000,44772000,0.009387311,-0.021261621,-9.809189
44824000,44824000,0.0093886815,-0.021254957,-9.809189
44875000,44875000,0.009386111,-0.0212411,-9.809318
44924000,44924000,0.009358335,-0.021170683,-9.810322
44972000,44972000,0.009359218,-0.021166138,-9.810323
45024000,45024000,0.00936009,-0.02116189,-9.810323
45072000,45072000,0.009360861,-0.021158142,-9.810323
45124000,45124000,0.009361587,-0.02115459,-9.810323
45172000,45172000,0.009362195,-0.021151638,-9.810323
45224000,45224000,0.009362805,-0.021148663,-9.810323
45272000,45272000,0.009365577,-0.021151364,-9.810191
45324000,45324000,0.009383814,-0.021189027,-9.809161
45372000,45372000,0.00938422,-0.021187067,-9.809161
45424000,45424000,0.009384624,-0.021185096,-9.809161
45472000,45472000,0.009384927,-0.021183612,-9.809161
