timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5596000,40.1540302,116.2594857,-0.04228667,0.06879238,-0.970118,-4.7682925e-06,0.00042752645,0.0,0.012927073,0.18258855,-0.03184743,-0.027997164,0.019966455,0.020901378,0.023486411,-0.009314848,-0.7364715,-0.03398489,-0.00141588,-0.1253838,49.936707,1.1233026,0.17023201,0.33285397,0.13948599,0.077665396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5596000,40.1540302,116.2594857,-0.036071643,0.08904983,-0.9839702,-4.7682925e-06,0.00042752645,0.0,0.0011261001,0.18169822,-0.027068479,-0.02629844,0.019966455,0.020901378,0.023486411,-0.010049042,-0.6199654,-0.033850778,-0.0014557628,-0.1253838,49.936707,1.1371548,0.17074345,0.3332211,0.13598451,0.07553944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5596000,40.1540302,116.2594857,-0.043555267,0.101809345,-0.96347845,-4.7682925e-06,0.00042752645,0.0,0.0023511273,0.16383985,-0.022859164,-0.0010043522,0.019966455,0.020901378,0.023486411,0.015643727,-0.706513,-0.0034924594,-0.0009886263,-0.1253838,49.936707,1.116663,0.17099139,0.3320096,0.13194579,0.073870115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5596000,40.1540302,116.2594857,-0.038887776,0.11917892,-0.94856775,-4.7682925e-06,0.00042752645,0.0,-0.0010119718,0.1298981,-0.01966742,0.00963914,0.019966455,0.020901378,0.023486411,-0.0040281825,-0.49239528,-0.0046491623,-0.0014060439,-0.1253838,49.936707,1.1017523,0.17180803,0.33116522,0.13311782,0.07360264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5596000,40.1540302,116.2594857,-0.053372968,0.13169476,-0.9444356,-4.7682925e-06,0.00042752645,0.0,-0.010955394,0.19629513,-0.0071046413,0.015472097,0.019966455,0.020901378,0.023486411,0.015386887,0.9260781,-0.19539985,-0.0010748792,-0.1253838,49.936707,1.0976201,0.17086515,0.33095545,0.12859966,0.07354093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5596000,40.1540302,116.2594857,-0.05046441,0.17810033,-0.96212906,-4.7682925e-06,0.00042752645,0.0,-0.00033514167,0.18643333,-0.012034411,-0.01018627,0.019966455,0.020901378,0.023486411,0.0053555765,1.1671336,-0.24591571,-0.00052951236,-0.1253838,49.936707,1.1153136,0.17067744,0.3296958,0.12354674,0.07275807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5596000,40.1540302,116.2594857,-0.010450209,0.16137372,-0.9600812,-4.7682925e-06,0.00042752645,0.0,0.021092363,0.05519176,-0.013864041,-0.006902498,0.019966455,0.020901378,0.023486411,-0.030770186,1.5486652,-0.338641,-0.000618028,-0.1253838,49.936707,1.1132658,0.1703005,0.329926,0.11917745,0.072002105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5596000,40.1540302,116.2594857,0.004458846,0.121093296,-0.9475497,-4.7682925e-06,0.00042752645,0.0,0.006020446,0.04783249,-0.00013720739,0.015877228,0.019966455,0.020901378,0.023486411,-0.019893672,1.7686568,-0.41389465,-0.00082071294,-0.1253838,49.936707,1.1007342,0.16970202,0.32871884,0.11656302,0.07138873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5596000,40.1540302,116.2594857,0.005680239,0.078523554,-0.9343632,-4.7682925e-06,0.00042752645,0.0,0.0013181799,0.021004949,0.009395942,0.02854121,0.019966455,0.020901378,0.023486411,0.0019428954,1.8243496,0.2873776,-0.0010060914,-0.1253838,49.936707,1.0875478,0.1691501,0.32753143,0.11473067,0.07076699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5596000,40.1540302,116.2594857,0.025579304,0.08610363,-0.97367764,-4.7682925e-06,0.00042752645,0.0,0.0099928435,0.035567723,0.003444346,-0.013505082,0.019966455,0.020901378,0.023486411,-0.016900983,1.6946957,0.25073344,-0.00083803973,-0.1253838,49.936707,1.1268622,0.16867504,0.32780936,0.11326265,0.070337996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5596000,40.1540302,116.2594857,0.02302544,0.08109606,-1.0170994,-4.7682925e-06,0.00042752645,0.0,-0.004605483,0.0038523055,0.003764559,-0.034520622,0.019966455,0.020901378,0.023486411,-0.00043395875,1.6904109,0.29972756,-0.00072990207,-0.1253838,49.936707,1.1702839,0.16820109,0.3266556,0.114963256,0.070309766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5596000,40.1540302,116.2594857,0.025747998,0.10753874,-1.0110229,-4.7682925e-06,0.00042752645,0.0,4.1488383e-06,0.034071013,0.0077833007,-0.0072227856,0.019966455,0.020901378,0.023486411,0.000377624,1.5858647,0.25476792,-0.0014588729,-0.1253838,49.936707,1.1642075,0.16793345,0.32695833,0.11351468,0.0700611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5596000,40.1540302,116.2594857,0.035228524,0.11222949,-0.98979664,-4.7682925e-06,0.00042752645,0.0,0.0025044663,-0.1672233,0.052901223,0.0550478,0.019966455,0.020901378,0.023486411,-0.010586485,0.12441592,-0.0046357512,-0.0013330755,-0.1253838,49.936707,1.1429812,0.16846074,0.3262552,0.11450284,0.07017296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5596000,40.1540302,116.2594857,0.03468742,0.03918053,-0.96782124,-4.7682925e-06,0.00042752645,0.0,-0.0011173808,-0.076511644,0.043338284,0.042641282,0.019966455,0.020901378,0.023486411,-0.0011945972,0.105663404,-0.016270578,-0.0019230875,-0.1253838,49.936707,1.1210058,0.16835105,0.32521528,0.11872064,0.070983715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5596000,40.1540302,116.2594857,0.025391662,-0.00929453,-0.93291986,-4.7682925e-06,0.00042752645,0.0,-0.0065527977,-0.05037479,0.032471813,0.043500423,0.019966455,0.020901378,0.023486411,0.010570658,0.07372812,-0.035716593,-0.0020427108,-0.1253838,49.936707,1.0861044,0.16776313,0.325272,0.12314272,0.072797306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5596000,40.1540302,116.2594857,0.035122767,-0.03425161,-0.9350678,-4.7682925e-06,0.00042752645,0.0,0.0064679133,-0.027080588,0.021466844,0.0147985555,0.019966455,0.020901378,0.023486411,-0.006451613,0.043352574,0.011336058,-0.0021889976,-0.1253838,49.936707,1.0882523,0.168074,0.32579672,0.12491466,0.07530261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5596000,40.1540302,116.2594857,0.04572369,-0.0439685,-0.92205876,-4.7682925e-06,0.00042752645,0.0,0.008134343,-0.01319273,0.01862167,0.017101897,0.019966455,0.020901378,0.023486411,-0.011367728,0.030953428,-0.014228745,-0.0023156505,-0.1253838,49.936707,1.0752434,0.16821772,0.32505167,0.123482354,0.07785705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5596000,40.1540302,116.2594857,0.015553057,-0.019271957,-0.8434548,-4.7682925e-06,0.00042752645,0.0,-0.013890218,0.012564776,0.5208434,0.522432,0.019966455,0.020901378,0.023486411,0.03912612,-0.14384218,2.0564988,0.056933295,-0.1253838,49.936707,0.9966393,0.1682894,0.32448494,0.12004317,0.080293186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5596000,40.1540302,116.2594857,0.01242352,-0.005473723,-0.45490202,-4.7682925e-06,0.00042752645,0.0,0.019225087,-0.01469721,0.63768876,0.65918124,0.019966455,0.020901378,0.023486411,0.04955374,-0.002669576,-0.9482698,0.016653312,-0.1253838,49.936707,0.6080866,0.16832878,0.3254715,0.11647303,0.082550004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.2594857,0.04347299,-0.012020293,-0.1874935,-4.7682925e-06,0.00042752645,0.0,0.035555918,-0.02239407,0.65913814,0.64361525,0.019966455,0.020901378,0.023486411,-0.024510503,-0.0059933183,0.18035154,-0.012377812,-0.1253838,49.936707,0.34067804,0.16816953,0.32517856,0.113283806,0.084341586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5596000,40.1540302,116.2594857,0.057441134,-0.030148752,-0.09983216,-4.7682925e-06,0.00042752645,0.0,0.0056309365,-0.04774161,-0.10642492,-0.13660355,0.019966455,0.020901378,0.023486411,-0.0012894634,-0.017454749,-3.6532226,-0.0106705455,-0.1253838,49.936707,0.2530167,0.16794354,0.32641545,0.10874335,0.08341877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.2594857,0.056240264,-0.029289508,-0.09389788,-4.7682925e-06,0.00042752645,0.0,0.0024285049,-0.040971495,0.035743285,0.041683532,0.019966455,0.020901378,0.023486411,-0.0001882472,-0.0053734235,0.2889959,-0.010466119,-0.1253838,49.936707,0.24708243,0.16735175,0.32619205,0.11026737,0.08062581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5596000,40.1540302,116.2594857,0.058500562,-0.02190344,-0.050010256,-4.7682925e-06,0.00042752645,0.0,0.0021164427,-0.032879222,0.009703281,0.048076738,0.019966455,0.020901378,0.023486411,-0.0037556347,-0.0010751275,-0.7744014,-0.0104999365,-0.1253838,49.936707,0.10744029,0.16679136,0.32728964,0.11621826,0.07970664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5596000,40.1540302,116.2594857,0.05782991,-0.0105092935,-0.04664547,-4.7682925e-06,0.00042752645,0.0,0.0005261664,-0.02087436,-0.0006808576,0.023298206,0.019966455,0.020901378,0.023486411,-0.0019089511,0.0033366436,-0.014720484,-0.010494265,-0.1253838,49.936707,0.11061335,0.16656156,0.32687455,0.11376536,0.07987187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5596000,40.1540302,116.2594857,0.06453893,0.0030050958,-0.04320888,-4.7682925e-06,0.00042752645,0.0,0.006052377,-0.008628084,-0.0028630411,0.010811432,0.019966455,0.020901378,0.023486411,-0.003284609,0.008247865,-0.0018244608,-0.0104442015,-0.1253838,49.936707,0.1,0.16712868,0.3268396,0.11407967,0.08091079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5596000,40.1540302,116.2594857,0.07662179,0.022932338,-0.05777594,-4.7682925e-06,0.00042752645,0.0,0.014774422,0.006393608,-0.008252087,-0.0069619855,0.019966455,0.020901378,0.023486411,0.0050168107,0.0076756817,-0.0024074686,-0.010336009,-0.1253838,49.936707,0.10684852,0.16644429,0.327385,0.11346827,0.082049236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5596000,40.1540302,116.2594857,0.072900385,0.025766324,-0.03926503,-4.7682925e-06,0.00042752645,0.0,0.008437753,0.0044243657,0.0014567825,0.018624472,0.019966455,0.020901378,0.023486411,0.0004863959,0.0048633893,0.00022817402,-0.010246304,-0.1253838,49.936707,0.10869847,0.16653617,0.32694784,0.11311265,0.083371066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5596000,40.1540302,116.2594857,0.052243493,0.043401778,-0.042175457,-4.7682925e-06,0.00042752645,0.0,-0.010282046,0.017590785,-0.0013594041,0.0020693233,0.019966455,0.020901378,0.023486411,-0.006970641,0.010152017,-0.00091940165,-0.010147543,-0.1253838,49.936707,0.1,0.16665968,0.32656258,0.112455614,0.084635556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5596000,40.1540302,116.2594857,0.029331867,0.062306218,-0.04027481,-4.7682925e-06,0.00042752645,0.0,-0.02547195,0.027778858,0.001161414,0.008857996,0.019966455,0.020901378,0.023486411,-0.007761891,0.010017546,-9.778886e-05,-0.010029239,-0.1253838,49.936707,0.10886535,0.16676402,0.32766902,0.11095448,0.085846916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
