timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.4652726,0.46527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924466,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5995000,0.0,0.0,0.0,0.4141853,0.41418532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881638,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,0.4286093,0.42860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858918,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41398785,0.41398793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83036,0.0,0.0,nan,0.0,0.0,0.09508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.39331126,0.39331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806316,0.0,0.0,nan,0.0,0.0,0.09224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37060547,0.3706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76721,0.0,0.0,nan,0.0,0.0,0.091442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.37862426,0.3786244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746495,0.0,0.0,nan,0.0,0.0,0.09114274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3860265,0.38602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738384,0.0,0.0,nan,0.0,0.0,0.09099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38119206,0.3811922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74038,0.0,0.0,nan,0.0,0.0,0.09093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36911887,0.36911905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754504,0.0,0.0,nan,0.0,0.0,0.090908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10885717,0.108857214,0.2320078,0.2882322,0.2882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650734,0.0,0.0,nan,0.0,0.0,0.09090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10654896,0.10654911,0.22354695,0.27406368,0.27406368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5577755,0.0,0.0,nan,0.0,0.0,0.09090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10828505,0.10828519,0.22184345,0.26912764,0.26912767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503195,0.0,0.0,nan,0.0,0.0,0.0909042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10798644,0.10798651,0.22178365,0.26700953,0.26700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469333,0.0,0.0,nan,0.0,0.0,0.09089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10670531,0.10670535,0.22165304,0.26602173,0.26602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443773,0.0,0.0,nan,0.0,0.0,0.09088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105290145,0.10529016,0.2212531,0.2656508,0.2656508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429853,0.0,0.0,nan,0.0,0.0,0.090875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104058795,0.10405881,0.2203938,0.26535365,0.26535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413466,0.0,0.0,nan,0.0,0.0,0.09085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103114665,0.10311468,0.21934673,0.265192,0.265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405957,0.0,0.0,nan,0.0,0.0,0.090828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10234749,0.102347516,0.21835467,0.2651959,0.2651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398643,0.0,0.0,nan,0.0,0.0,0.09080545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10176935,0.10176939,0.21734281,0.26509318,0.26509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392036,0.0,0.0,nan,0.0,0.0,0.09078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.101366155,0.10136619,0.21656771,0.26503506,0.26503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3872595,0.0,0.0,nan,0.0,0.0,0.09075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10083992,0.10083994,0.21555993,0.26497263,0.26497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382866,0.0,0.0,nan,0.0,0.0,0.09072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10068207,0.10068209,0.21500352,0.265083,0.265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38064,0.0,0.0,nan,0.0,0.0,0.09070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100170515,0.10017052,0.21431583,0.2650213,0.2650213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377479,0.0,0.0,nan,0.0,0.0,0.09067419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099696115,0.09969614,0.2136708,0.26495552,0.26495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375444,0.0,0.0,nan,0.0,0.0,0.09064989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09935764,0.09935768,0.21310265,0.26490483,0.26490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373141,0.0,0.0,nan,0.0,0.0,0.09062602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.098956384,0.098956436,0.21263218,0.26487526,0.26487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371837,0.0,0.0,nan,0.0,0.0,0.090605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09865599,0.098656036,0.21218547,0.26483387,0.26483387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370788,0.0,0.0,nan,0.0,0.0,0.09058373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09832946,0.098329514,0.21180275,0.26478842,0.26478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369266,0.0,0.0,nan,0.0,0.0,0.09056591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098092884,0.09809294,0.21151718,0.26475766,0.26475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368575,0.0,0.0,nan,0.0,0.0,0.090546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10068345,0.10068351,0.21130465,0.26485583,0.2648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367359,0.0,0.0,nan,0.0,0.0,0.0905291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.1075129,0.10751313,0.21110097,0.26481378,0.26481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366559,0.0,0.0,nan,0.0,0.0,0.090512425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10732952,0.1073297,0.21096875,0.26484245,0.26484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366551,0.0,0.0,nan,0.0,0.0,0.09049869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10456246,0.10456285,0.21084763,0.26489264,0.26489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365616,0.0,0.0,nan,0.0,0.0,0.090485156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10207383,0.10207397,0.21078251,0.264921,0.264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36539,0.0,0.0,nan,0.0,0.0,0.090470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10029211,0.10029208,0.21075416,0.2650775,0.2650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364917,0.0,0.0,nan,0.0,0.0,0.09045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09882491,0.098824956,0.2107241,0.2650156,0.2650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647585,0.0,0.0,nan,0.0,0.0,0.090444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09777114,0.09777102,0.21068338,0.26493058,0.26493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364643,0.0,0.0,nan,0.0,0.0,0.090433486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09700159,0.09699969,0.21064745,0.2647305,0.2647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36396,0.0,0.0,nan,0.0,0.0,0.09042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09650843,0.09650729,0.21062964,0.2646381,0.26463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.090411514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09631446,0.096314535,0.21065333,0.26466033,0.26466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.09040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096140474,0.09614098,0.21062759,0.26443288,0.26443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.090390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09618236,0.096182846,0.2106557,0.26446664,0.26446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09628027,0.09628033,0.21067609,0.2644842,0.26448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09037638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09640212,0.0964026,0.21066508,0.2644248,0.26442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09641461,0.09641537,0.21067502,0.26437813,0.26437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362475,0.0,0.0,nan,0.0,0.0,0.09036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09643757,0.09643807,0.21066402,0.26435402,0.26435405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362285,0.0,0.0,nan,0.0,0.0,0.09035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,0.09653857,0.09653844,0.21067472,0.26433766,0.26433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.09034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09650092,0.096500784,0.2106663,0.2643419,0.26434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361993,0.0,0.0,nan,0.0,0.0,0.09033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09654209,0.09651914,0.21065524,0.26435012,0.2643501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362172,0.0,0.0,nan,0.0,0.0,0.09033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.098807655,0.09880287,0.20981428,0.2643778,0.26437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.09032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10007613,0.1000748,0.20912804,0.2644743,0.26447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.09031955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.100317135,0.10031416,0.20865338,0.2645874,0.26458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.090314135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.10012066,0.100114815,0.2083231,0.2646773,0.26467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360794,0.0,0.0,nan,0.0,0.0,0.0903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09934873,0.09934334,0.20806654,0.26472458,0.2647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360568,0.0,0.0,nan,0.0,0.0,0.09030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.098674476,0.09866674,0.20788567,0.2648564,0.2648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360557,0.0,0.0,nan,0.0,0.0,0.0902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.098032445,0.0980226,0.2077152,0.26468956,0.2646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359872,0.0,0.0,nan,0.0,0.0,0.09029401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09789655,0.09788099,0.20765115,0.26465902,0.26465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35928,0.0,0.0,nan,0.0,0.0,0.09029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.097449705,0.09743084,0.20757607,0.26474315,0.2647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358951,0.0,0.0,nan,0.0,0.0,0.090285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.097287595,0.09726888,0.2075284,0.26466855,0.26466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35832,0.0,0.0,nan,0.0,0.0,0.09028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096826546,0.09681443,0.20744957,0.26459876,0.26459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358015,0.0,0.0,nan,0.0,0.0,0.0902776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09708234,0.09706723,0.2074846,0.26453295,0.2645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357428,0.0,0.0,nan,0.0,0.0,0.09027281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09672978,0.096718214,0.20743912,0.26456875,0.26456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357403,0.0,0.0,nan,0.0,0.0,0.09026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09650706,0.09649968,0.20740202,0.26448965,0.26448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356847,0.0,0.0,nan,0.0,0.0,0.09026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09681715,0.09680221,0.20743325,0.26442394,0.26442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356622,0.0,0.0,nan,0.0,0.0,0.090261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09774267,0.09773165,0.20765771,0.26438743,0.26438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356867,0.0,0.0,nan,0.0,0.0,0.09025673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.09836727,0.09836346,0.20801887,0.26441205,0.26441172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355978,0.0,0.0,nan,0.0,0.0,0.09025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09840041,0.09840122,0.2084289,0.2644639,0.2644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356616,0.0,0.0,nan,0.0,0.0,0.090248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09807975,0.09808285,0.20886557,0.26451832,0.26451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355635,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09756634,0.09756967,0.20926435,0.2645485,0.26454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356079,0.0,0.0,nan,0.0,0.0,0.09024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.09703873,0.09704261,0.20963113,0.26455486,0.26455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355973,0.0,0.0,nan,0.0,0.0,0.09023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09666271,0.096665755,0.2099233,0.26453924,0.2645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356362,0.0,0.0,nan,0.0,0.0,0.09023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09647511,0.09647656,0.21015432,0.2645075,0.26450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356859,0.0,0.0,nan,0.0,0.0,0.090233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09616686,0.096167505,0.21034622,0.26446515,0.26446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356906,0.0,0.0,nan,0.0,0.0,0.090229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09598914,0.09598907,0.21050766,0.2645311,0.26453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358355,0.0,0.0,nan,0.0,0.0,0.09022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09580821,0.095806055,0.21057525,0.26434097,0.26434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578415,0.0,0.0,nan,0.0,0.0,0.090223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09627891,0.09627623,0.21062902,0.26423973,0.2642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35845,0.0,0.0,nan,0.0,0.0,0.090221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096837185,0.096835,0.21067958,0.26418504,0.26418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358457,0.0,0.0,nan,0.0,0.0,0.090218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09716799,0.09716668,0.21069339,0.26419428,0.26419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359032,0.0,0.0,nan,0.0,0.0,0.09021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09726923,0.09726864,0.21072923,0.26434955,0.26434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359918,0.0,0.0,nan,0.0,0.0,0.09021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09706192,0.09706175,0.21070346,0.26426676,0.26426628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359203,0.0,0.0,nan,0.0,0.0,0.09021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
