timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13401000,13401000,1311004,-3.3165514e-05,0.00012693967,0.00044713676,0.34906584,1.5470819e-07,1.5470884e-07,4.957844e-07,1311004,0.0,0.0,0.01174999,0.4,0.00040155853,0.00040155853,3.7368074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1311004,8.854403e-06,0.00020827937,0.00043574002,0.34906584,1.4719497e-07,1.471956e-07,4.785557e-07,1311004,0.0,0.0,0.016982755,0.4,0.00039990805,0.00039990805,3.5237576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13596000,1311004,9.150968e-05,0.00027809443,0.00043150954,0.34906584,1.4123111e-07,1.4123174e-07,4.685921e-07,1311004,0.0,0.0,0.02205298,0.4,0.0004014938,0.0004014938,3.3546698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13693000,13693000,1311004,1.2520748e-05,0.00028248265,0.00042781318,0.34906584,1.349064e-07,1.3490701e-07,4.5401345e-07,1311004,0.0,0.0,0.020854574,0.4,0.0004013813,0.0004013813,3.1784835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13799000,13799000,1311004,-0.00010387149,0.00025970448,0.0004193483,0.34906584,1.2871728e-07,1.2871784e-07,4.3961333e-07,1311004,0.0,0.0,0.017605629,0.4,0.00040094758,0.00040094758,3.0108095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13900000,1311004,6.913277e-06,0.00033685862,0.00040442252,0.34906584,1.2238056e-07,1.223811e-07,4.2449824e-07,1311004,0.0,0.0,0.014435393,0.4,0.00039936777,0.00039936777,2.8454358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1311004,0.0001667782,0.00042575112,0.00039747814,0.34906584,1.1694364e-07,1.1694414e-07,4.1204137e-07,1311004,0.0,0.0,0.011618475,0.4,0.00039983576,0.00039983576,2.7046008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14296000,14296000,1311004,-0.00026160936,0.0005323577,0.00037223112,0.34906584,1.0149868e-07,1.01499054e-07,3.8035049e-07,1311004,0.0,0.0,0.013804509,0.4,0.0003998793,0.0003998793,2.3224107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1311004,-0.00019048322,0.0005553796,0.00034690002,0.34906584,9.688706e-08,9.688738e-08,3.6726965e-07,1311004,0.0,0.0,0.01707135,0.4,0.0004006095,0.0004006095,2.2136563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14796000,14796000,1311004,-0.00027741713,0.0004917001,0.00027930312,0.34906584,7.9695525e-08,7.9695596e-08,3.2819446e-07,1311004,0.0,0.0,0.019116873,0.4,0.00039921392,0.00039921392,1.8248076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15297000,15297000,1311004,-0.00030018226,0.00071414385,0.00019751914,0.34906584,6.2833465e-08,6.283318e-08,2.8776668e-07,1311004,0.0,0.0,0.020309696,0.4,0.00040147026,0.00040147026,1.4679082e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15404000,15404000,1311004,-0.00042239405,0.00065704156,0.00017317981,0.34906584,5.9524506e-08,5.9524144e-08,2.766533e-07,1311004,0.0,0.0,0.021673264,0.4,0.00039979682,0.00039979682,1.40043185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1311004,-0.00039497085,0.00053411594,0.00013140905,0.34906584,5.3952274e-08,5.3951773e-08,2.6278246e-07,1311004,0.0,0.0,0.019541997,0.4,0.00040012714,0.00040012714,1.2890012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15804000,15804000,1311004,-0.00015171077,0.0004937734,9.804208e-05,0.34906584,4.8899427e-08,4.889881e-08,2.481043e-07,1311004,0.0,0.0,0.021883085,0.4,0.00040010994,0.00040010994,1.1885454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15903000,15903000,1311004,-3.408801e-05,0.0005200534,9.21394e-05,0.34906584,4.6615884e-08,4.6615224e-08,2.4273064e-07,1311004,0.0,0.0,0.020103002,0.4,0.00040046443,0.00040046443,1.1434224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16008000,16008000,1311004,8.046645e-05,0.0005554696,9.049147e-05,0.34906584,4.4507598e-08,4.4506887e-08,2.3775621e-07,1311004,0.0,0.0,0.017508913,0.4,0.00040127034,0.00040127034,1.10276815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16608000,1311004,-3.0170628e-05,-0.0001052752,6.3179934e-05,0.34906584,3.3368888e-08,3.3368117e-08,2.0166163e-07,1311004,0.0,0.0,0.016045308,0.4,0.0003999817,0.0003999817,8.810871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16708000,16708000,1311004,-4.5717406e-05,-0.00013484097,6.413803e-05,0.34906584,3.1832133e-08,3.183138e-08,1.9607086e-07,1311004,0.0,0.0,0.014977581,0.4,0.0003995961,0.0003995961,8.500689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16804000,1311004,-8.2899074e-05,-0.00017136015,6.459716e-05,0.34906584,3.044125e-08,3.044051e-08,1.9208014e-07,1311004,0.0,0.0,0.013920356,0.4,0.0003999914,0.0003999914,8.2218085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16908000,16908000,1311004,-3.543645e-05,-0.00018965163,6.3567386e-05,0.34906584,2.9125799e-08,2.9125081e-08,1.8718075e-07,1311004,0.0,0.0,0.011936312,0.4,0.00040038035,0.00040038035,7.956265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17004000,17004000,1311004,2.7189964e-05,-0.0001931624,6.459167e-05,0.34906584,2.7910618e-08,2.7909927e-08,1.826115e-07,1311004,0.0,0.0,0.009797621,0.4,0.000401155,0.000401155,7.716326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17607000,17607000,1311004,-6.3722604e-05,-0.00020117572,8.425345e-05,0.34906584,2.1468791e-08,2.1468265e-08,1.5664196e-07,1311004,0.0,0.0,0.008283241,0.4,0.00039993905,0.00039993905,6.363968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1311004,-0.00014025104,-0.00018666677,8.374687e-05,0.34906584,2.057132e-08,2.0570825e-08,1.5257757e-07,1311004,0.0,0.0,0.006518048,0.4,0.00039952318,0.00039952318,6.1691053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1311004,-0.00021572666,-0.00015602262,8.039553e-05,0.34906584,1.9805968e-08,1.9805501e-08,1.492307e-07,1311004,0.0,0.0,0.0048118546,0.4,0.00040070014,0.00040070014,6.0067346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17907000,1311004,-0.00021007085,-0.00017068085,7.451068e-05,0.34906584,1.8995294e-08,1.8994855e-08,1.4598149e-07,1311004,0.0,0.0,0.0035617382,0.4,0.0003998654,0.0003998654,5.822977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18068000,18068000,1311004,-0.00018670491,-0.00018954556,6.391388e-05,0.34906584,1.8128285e-08,1.8127869e-08,1.3921569e-07,1311004,0.0,0.0,0.002557451,0.4,0.0003967171,0.0003967171,5.6100907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18116000,1311004,-0.00015920756,-0.00023122905,6.171449e-05,0.34906584,1.7461673e-08,1.7461279e-08,1.381929e-07,1311004,0.0,0.0,0.0012349902,0.4,0.00039768138,0.00039768138,5.470995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18216000,18216000,1311004,-0.00012794176,-0.00026783106,5.7973295e-05,0.34906584,1.6942241e-08,1.6941865e-08,1.3597949e-07,1311004,0.0,0.0,-8.323381e-05,0.4,0.00040097878,0.00040097878,5.364602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18416000,1311004,-4.588978e-05,-0.0002468317,5.4322474e-05,0.34906584,1.5711983e-08,1.5711645e-08,1.3015794e-07,1311004,0.0,0.0,-0.0017399556,0.4,0.00040089423,0.00040089423,5.0787044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18616000,1311004,-7.456487e-05,-0.00016537587,5.532559e-05,0.34906584,1.4609584e-08,1.4609283e-08,1.2405636e-07,1311004,0.0,0.0,0.0002660594,0.4,0.000400812,0.000400812,5.0101494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19419000,19419000,1311004,-0.00020599092,-0.00030840133,3.865342e-05,0.34906584,1.1095513e-08,1.1095334e-08,1.0327634e-07,1311004,0.0,0.0,0.0017583466,0.4,0.0003976328,0.0003976328,4.9704095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19815000,1311004,-9.845211e-05,-0.00026609004,2.6639927e-05,0.34906584,9.882554e-09,9.882424e-09,9.533144e-08,1311004,0.0,0.0,0.003657289,0.4,0.00039935065,0.00039935065,4.9918826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20216000,1311004,-0.00016321347,-0.00019257214,2.4512505e-05,0.34906584,8.865614e-09,8.86552e-09,8.8056936e-08,1311004,-0.0028849281,-0.0024269088,0.0024106784,0.4,0.00039934934,0.00039934934,5.0049134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20320000,1311004,-0.00019032929,-0.00019578225,2.1398017e-05,0.34906584,8.611878e-09,8.611794e-09,8.5941586e-08,1311004,-0.0015468695,-0.006368421,0.0021707169,0.4,0.0003933052,0.0003933052,4.9895084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20416000,1311004,-0.00020853156,-0.00020702046,1.7312705e-05,0.34906584,8.405922e-09,8.405845e-09,8.415003e-08,1311004,0.0022209047,-0.0104058115,0.0020550732,0.4,0.0003829839,0.0003829839,4.989459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1311004,-0.00018616203,-0.00016618443,1.35724795e-05,0.34906584,8.227162e-09,8.227091e-09,8.276e-08,1311004,-0.008837935,-0.003386032,0.0010405708,0.4,0.000366739,0.000366739,4.9897812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1311004,-0.00015837257,-0.00012372318,9.664334e-06,0.34906584,8.114784e-09,8.114719e-09,8.1393324e-08,1311004,-0.024190238,0.008137901,0.00069884397,0.4,0.00034668355,0.00034668352,5.0105564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1311004,-0.00014059647,-8.556765e-05,6.570108e-06,0.34906584,7.992751e-09,7.992688e-09,7.964504e-08,1311004,-0.04097908,0.017243918,0.0012739591,0.4,0.0003210897,0.00032108958,5.0051613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20815000,20815000,1311004,-0.00012877861,-5.909411e-05,4.064031e-06,0.34906584,7.914667e-09,7.914607e-09,7.8097926e-08,1311004,-0.055073567,0.025046676,0.0010868834,0.4,0.00029443865,0.0002944384,5.0097265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20916000,20916000,1311004,-0.00013710605,-7.124036e-05,1.7046242e-06,0.34906584,7.854221e-09,7.854161e-09,7.6517686e-08,1311004,-0.045092244,0.020211592,0.0014241183,0.4,0.00026741333,0.0002674128,5.009324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1311004,-0.00014688367,-8.5074484e-05,-1.7353231e-07,0.34906584,7.814452e-09,7.814393e-09,7.529082e-08,1311004,-0.031371683,0.012925234,0.0023643314,0.4,0.00024161683,0.00024161607,5.0094027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21124000,1311004,-0.00015332286,-7.940688e-05,-3.2327082e-06,0.34906584,7.773393e-09,7.773334e-09,7.334251e-08,1311004,-0.034757107,0.006862649,0.0030613125,0.4,0.00021684432,0.00021684352,4.99902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1311004,-0.00015894987,-7.3823874e-05,-5.501628e-06,0.34906584,7.772212e-09,7.772153e-09,7.231912e-08,1311004,-0.03981474,0.0007953498,0.005015699,0.4,0.00019597106,0.00019597032,5.0085423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1311004,-0.00015312954,-6.8353685e-05,-8.302167e-06,0.34906584,7.686661e-09,7.686602e-09,7.0195526e-08,1311004,-0.044726405,0.008138084,0.006336842,0.4,0.00017516599,0.00017516526,4.958854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1311004,-0.00015097366,-6.65562e-05,-1.1772624e-05,0.34906584,7.747178e-09,7.747118e-09,6.941043e-08,1311004,-0.04815243,0.016428445,0.0073273466,0.4,0.00016017712,0.00016017637,5.0010603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1311004,-0.00014872782,-6.972343e-05,-1.4378909e-05,0.34906584,7.752118e-09,7.752057e-09,6.839e-08,1311004,-0.03938195,0.024876079,0.0073518846,0.4,0.00014613134,0.00014613048,5.0054837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1311004,-0.00014796127,-7.1499686e-05,-1.5966665e-05,0.34906584,7.7286675e-09,7.728606e-09,6.712857e-08,1311004,-0.02971063,0.030964086,0.006971163,0.4,0.00013368449,0.00013368345,4.9907135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21724000,1311004,-0.00015032028,-7.062421e-05,-1.7608252e-05,0.34906584,7.716519e-09,7.716459e-09,6.545021e-08,1311004,-0.03265529,0.023433473,0.006103743,0.4,0.00012273656,0.00012273528,4.9809005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21824000,21824000,1311004,-0.00015206332,-7.091829e-05,-1.81076e-05,0.34906584,7.754812e-09,7.754751e-09,6.474392e-08,1311004,-0.03761835,0.0147885345,0.0053031878,0.4,0.00011391748,0.00011391592,5.003703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1311004,-0.00015165635,-6.9953865e-05,-1.863073e-05,0.34906584,7.7577464e-09,7.757687e-09,6.350517e-08,1311004,-0.029470032,0.0072818985,0.005014189,0.4,0.00010572697,0.00010572522,5.0033545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1311004,-0.0001502954,-6.7158115e-05,-2.0346073e-05,0.34906584,7.761759e-09,7.761701e-09,6.2305645e-08,1311004,-0.020023609,0.00093592005,0.0048867897,0.4,9.858286e-05,9.858105e-05,5.003483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22128000,1311004,-0.00014764762,-6.418216e-05,-2.2107792e-05,0.34906584,7.764751e-09,7.764693e-09,6.135841e-08,1311004,-0.0127361175,-0.006038628,0.005123081,0.4,9.2317736e-05,9.231594e-05,5.00276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1311004,-0.00014474522,-6.0840845e-05,-2.4791661e-05,0.34906584,7.769501e-09,7.769443e-09,6.021327e-08,1311004,-0.0071838754,-0.011389192,0.005461599,0.4,8.6841676e-05,8.6839944e-05,5.0029776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22324000,1311004,-0.00014203663,-5.8436875e-05,-2.7044764e-05,0.34906584,7.773417e-09,7.77336e-09,5.90877e-08,1311004,-0.004140866,-0.01495854,0.006193935,0.4,8.201685e-05,8.201521e-05,5.0024437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1311004,-0.00013953225,-5.577761e-05,-2.9631543e-05,0.34906584,7.777658e-09,7.777601e-09,5.7990956e-08,1311004,-0.0016133533,-0.017339999,0.006944769,0.4,7.776475e-05,7.776322e-05,5.001886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1311004,-0.00013721491,-5.5463457e-05,-3.213211e-05,0.34906584,7.782123e-09,7.782067e-09,5.6921735e-08,1311004,-0.002817209,-0.01897143,0.0068585253,0.4,7.40058e-05,7.400438e-05,5.0012254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1311004,-0.00013540995,-5.5651308e-05,-3.402621e-05,0.34906584,7.810572e-09,7.810515e-09,5.6255846e-08,1311004,-0.0045574615,-0.020216616,0.006619525,0.4,7.087784e-05,7.087649e-05,5.0157714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22727000,1311004,-0.00013425322,-5.695962e-05,-3.5452107e-05,0.34906584,7.785564e-09,7.785508e-09,5.5013135e-08,1311004,-0.008008476,-0.01897149,0.006046918,0.4,6.7653236e-05,6.765194e-05,4.995633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
