timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,0.0,0.0,0.0080205435,0.0007216661,0.011527304,0.021058286,1049111,0,0.17402717,0.34567773,0.0010168576,0.061696168,0.012642807,0.0020106337,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.008816524,0.00058934407,0.01301002,0.021126186,1049111,0,0.17386363,0.34476033,0.002120258,0.038060352,0.015254238,0.0044603623,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,0.0,0.0,0.009653614,0.0001626723,0.012321542,0.029865388,1049111,0,0.17371812,0.34556434,0.0017871396,0.058946513,0.018339952,0.00202982,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,3.5168877e-12,7.495247e-07,0.0091069145,0.0004815366,0.0115119275,0.022940494,1049111,0,0.1736396,0.34472495,0.0009527725,0.03923255,0.020089159,0.001601179,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19899000,19899000,8.067862e-12,2.0650207e-06,0.0082151005,0.00031102367,0.015461743,0.031909756,1049111,0,0.17349973,0.3439039,0.00031180747,0.062904514,0.020642925,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20105000,5.8780003e-12,2.6382943e-06,0.008020239,0.00011832435,0.010859259,0.025429085,1049111,0,0.17418721,0.34365657,0.00016368176,0.028447412,0.02340477,7.5928665e-06,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,7.0890897e-12,4.1011403e-06,0.0075912043,0.0006708656,0.01451302,0.017912854,1049239,0,0.17324667,0.34238353,0.0013554908,0.08061367,0.02325277,0.0047306023,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,2.7375057e-11,7.126156e-06,0.008005192,0.00033865747,0.009849248,0.012453296,1049239,0,0.17320797,0.34166393,0.002016984,0.02545855,0.022029845,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.3993554e-10,1.464443e-05,0.009739243,0.000570531,0.02299895,0.022199254,1049239,0,0.17330825,0.34260327,0.0014764407,0.06527974,0.021197842,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.8944021e-10,1.844329e-05,0.010640768,0.00053533824,0.03314012,0.026108608,1049239,0,0.17353778,0.3419357,0.000958844,0.053603176,0.013527568,0.0043910556,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,3.0596295e-10,2.5086225e-05,0.008928713,0.00017352831,0.00965377,0.01753386,1049239,0,0.17383385,0.34128883,0.0011150313,0.07347365,0.010134644,0.0015941499,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,3.4525813e-10,2.6393434e-05,0.010994536,0.00013318281,0.01987974,0.037520092,1049239,0,0.17406218,0.34066197,0.0014712869,0.14352657,0.010153506,0.0022552363,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,3.2120834e-10,2.3649329e-05,0.010194413,0.00011280202,0.02038489,0.04237277,1049239,0,0.1742664,0.34006232,0.0014696551,0.07677407,0.0049256785,0.0071078627,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,4.2011614e-10,2.9405504e-05,0.011360416,6.980731e-05,0.02394669,0.024442201,1049239,0,0.17441443,0.33947426,0.00066032604,0.055799395,0.009936047,0.0063901907,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,3.6911643e-10,2.4961768e-05,0.009378294,3.124197e-05,0.012217952,0.0112097515,663,0,0.17443225,0.3405119,0.00061809685,0.06634284,0.011096137,0.007391746,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,3.3138117e-10,2.312358e-05,0.008450525,6.6491026e-05,0.029499466,0.025689626,663,0,0.1744213,0.33995554,0.0014172,0.071082875,0.004763678,0.0048480667,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,2.9233146e-10,2.8466568e-05,0.007962282,0.00012129489,0.03230062,0.02942865,663,0,0.174384,0.33941263,0.0017053852,0.048758317,0.0070763296,0.0004875192,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.3540497e-10,2.5838279e-05,0.006731176,0.00010707955,0.021929221,0.02483702,663,0,0.1743936,0.3388907,0.0014234674,0.056550223,0.01199573,0.0010754934,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.9105409e-10,2.4767796e-05,0.007803095,8.230862e-05,0.0063342615,0.0071757752,663,0,0.17429376,0.3383718,0.0008920009,0.018759726,0.015343606,0.0009082141,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.5050144e-10,2.0712969e-05,0.008498258,6.234217e-05,0.012350169,0.01632026,663,0,0.17424063,0.33945328,0.0005445961,0.04018349,0.01984653,0.00015882218,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,1.9422942e-10,2.3217593e-05,0.008218169,5.3825977e-05,0.025672987,0.031242946,663,0,0.17408848,0.33894926,0.00055806694,0.083794385,0.016222944,0.0010891904,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.9646886e-10,2.6319593e-05,0.0074517108,1.3980028e-05,0.019689202,0.024615983,663,0,0.17391664,0.33845568,0.0002072766,0.03656194,0.011601387,0.000254506,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.5147106e-10,2.4247762e-05,0.006691435,3.0100759e-05,0.014054379,0.019379139,663,0,0.17372726,0.33797196,0.0005687159,0.019033672,0.010067522,0.0014669346,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,1.2221386e-10,1.9961026e-05,0.006206122,3.8118375e-05,0.01444776,0.022262624,663,0,0.17352073,0.33749753,0.0003332,0.067988575,0.008534637,0.0025541699,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.2487432e-10,1.775141e-05,0.007074408,3.275465e-05,0.0168072,0.026037997,663,0,0.173297,0.337032,0.00046047135,0.07682992,0.0036588358,0.002307039,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,1.1762005e-10,1.7472401e-05,0.007677237,4.2052598e-05,0.011227381,0.014850257,663,0,0.17305824,0.3381558,0.00051524094,0.04555382,0.005170608,0.0033177629,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,9.8218586e-11,1.3576549e-05,0.007187403,4.4124412e-05,0.006133802,0.0101820165,663,0,0.17366078,0.33822146,0.000602657,0.067197986,0.006302925,0.008448017,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,1.6112073e-10,1.6833095e-05,0.0072860513,7.947978e-05,0.009649645,0.013442296,663,0,0.17259413,0.33729154,0.0009677479,0.05302139,0.007887829,0.0027447597,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,2.3061167e-10,3.1508433e-05,0.006803772,0.000126969,0.013096065,0.025609486,663,0,0.17231998,0.33687675,0.0029658908,0.052865088,0.0056550414,0.005727097,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,2.2603812e-10,2.5863172e-05,0.0076398808,0.00016238427,0.0063546514,0.010591041,663,0,0.17204182,0.33646798,0.00051936385,0.05527046,0.005929848,0.008943536,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,1.7677408e-10,2.3222608e-05,0.008933718,0.000121536024,0.012377178,0.027294239,663,0,0.17176577,0.336074,0.0002161013,0.08701287,0.001246599,0.0009364789,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25297000,25297000,1.2440457e-10,1.8095976e-05,0.008499396,0.0002468672,0.010007958,0.016893998,663,0,0.17149396,0.33568496,9.680362e-05,0.05357218,0.0036685383,0.0048245015,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.00585436e-10,1.568114e-05,0.00802611,3.3342818e-05,0.0075296653,0.01959151,663,0,0.17122921,0.33685905,0.00017777683,0.05009064,0.0064840214,0.007384567,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25699000,7.910887e-11,1.2055376e-05,0.008714074,0.00026776662,0.008446164,0.010974652,663,0,0.17097676,0.33648288,0.0005926114,0.07481281,0.0073414,0.0017985626,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,6.360137e-11,9.964527e-06,0.0085758995,0.00017030937,0.0026362773,0.006900634,663,0,0.17073792,0.3361154,0.00036918683,0.03887868,0.00755184,0.0073261503,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,5.2804913e-11,1.252832e-05,0.00875757,0.0004895749,0.0143081425,0.025269112,663,0,0.17051794,0.33575165,0.0006557036,0.06711247,0.0073441397,0.0030103854,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.03687246e-10,1.6295005e-05,0.008546726,0.00048061786,0.012891701,0.01830082,663,0,0.17026459,0.33538824,0.00041411124,0.06047872,0.0037088683,0.005225519,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,1.4432384e-10,1.9340492e-05,0.009375773,0.00025449853,0.01033339,0.015839908,663,0,0.16999184,0.33502945,0.0010756289,0.058402326,0.0011677478,0.0023303838,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,1.035964e-10,1.6325863e-05,0.00817226,0.0005377361,0.013447449,0.016532157,663,0,0.16975558,0.33622327,0.002143193,0.052209765,0.0042187693,0.0027709147,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26899000,26899000,8.5462595e-11,1.5549233e-05,0.0077993474,0.0004905877,0.012367126,0.017247079,663,0,0.16954942,0.33587882,0.0031224547,0.045752272,0.008198854,0.0021787798,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,8.126094e-11,1.4207982e-05,0.008048194,0.00023583413,0.012132779,0.025591616,663,0,0.16937917,0.33554125,0.003045781,0.08333515,0.013430209,0.00032548115,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,8.0963146e-11,1.2970872e-05,0.008236666,0.0003064157,0.009016773,0.019621307,663,0,0.16923857,0.33520582,0.002061054,0.033614915,0.011331278,0.0020027854,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,7.3232725e-11,1.2897628e-05,0.0076112086,0.0005391659,0.010448493,0.015056176,663,0,0.16912654,0.33487245,0.0006112028,0.06523897,0.009779366,0.0043292968,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,7.299e-11,1.7394825e-05,0.008958301,0.0003602089,0.009404094,0.017009795,663,0,0.16899367,0.33454648,0.0003320096,0.032698747,0.010518816,0.0007548895,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27893000,27893000,6.6614776e-11,1.614409e-05,0.010015474,0.0001824724,0.011519996,0.026679179,663,0,0.16812988,0.33526713,0.0009934875,0.057611942,0.013390988,0.0022310812,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,6.214808e-11,1.4620753e-05,0.010008526,0.00053405575,0.007665328,0.0136292325,663,0,0.16881289,0.335442,0.0012807305,0.039855137,0.012711707,0.001765221,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,6.2900934e-11,1.6611422e-05,0.009678105,0.0007682801,0.013788415,0.019612748,663,0,0.16873969,0.33514202,0.00048568993,0.06650754,0.011854826,0.00018183986,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,9.147483e-11,1.9632853e-05,0.009554271,0.0009313595,0.017169693,0.024679132,663,0,0.16864559,0.33483452,0.0010203321,0.04544355,0.006190165,0.0033919679,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,9.052981e-11,1.8656401e-05,0.009516114,0.00056456536,0.0028762824,0.0018846868,663,0,0.16861631,0.33453062,0.00014668588,0.047196385,0.0076168724,0.0022690396,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.0019066e-10,1.8402934e-05,0.009916895,0.00090866734,0.013824578,0.02144596,663,0,0.16861546,0.33422723,0.00014368324,0.063367,0.007370527,0.00026277069,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,1.16075066e-10,1.7625202e-05,0.008400147,0.00076687644,0.010086065,0.011423017,663,0,0.16861321,0.33392867,0.0017875044,0.058144506,0.0039748223,0.0016070154,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,1.00838074e-10,1.540721e-05,0.008116493,0.0008536611,0.011186004,0.013720857,663,0,0.16862167,0.3351609,0.0033920885,0.04437455,0.002508843,0.0021441034,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,7.5077444e-11,1.3642565e-05,0.008756208,0.00065418327,0.010614997,0.012173339,663,0,0.16863596,0.33487624,0.004538469,0.04929973,0.005467584,0.0035202976,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29697000,8.9673104e-09,0.00021849245,0.007833896,0.00041591594,0.0065895705,0.008435452,663,0,0.16860503,0.33459213,0.011880557,0.04056547,0.011287369,0.0036684843,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,7.587383e-09,0.00035853128,0.0063334396,0.0016674293,0.022091914,0.034452457,663,0,0.16858554,0.33430302,0.0014054318,0.13708064,0.016738156,0.00038602858,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30097000,30097000,6.5829906e-09,0.0005330845,0.0064036157,0.0012560076,0.009947223,0.019462438,663,0,0.1686426,0.33401817,0.011622994,0.13246253,0.010455682,0.00035347778,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,6.983509e-09,0.0008366818,0.006589745,0.0014083716,0.01185371,0.009119689,663,0,0.16871898,0.33371663,0.027976874,0.005897293,0.009262289,0.00077401195,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,7.6178335e-09,0.0010517739,0.006611053,0.0018672815,0.02109489,0.028475046,663,0,0.16887689,0.33338642,0.040286344,0.07442454,0.0143050095,6.3795516e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,7.833846e-09,0.0012465165,0.006739157,0.0021663718,0.01823455,0.020521434,663,0,0.16916284,0.33455172,0.018355908,0.1542723,0.007448161,0.0038729373,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30899000,30899000,9.212828e-09,0.0010161833,0.0057459027,0.0018195324,0.021469885,0.02301151,663,0,0.16941315,0.33417326,0.01174731,0.15587488,0.016374042,0.002423617,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,9.0867776e-09,0.0010050677,0.005809013,0.0014975514,0.020812534,0.02337813,663,0,0.16969016,0.33377966,0.032800686,0.0552615,0.005883944,0.0015011869,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,1.1196481e-08,0.0014523844,0.008099876,0.0012317374,0.010471618,0.01653298,663,0,0.16996458,0.33336058,0.05566393,0.024109447,0.0027191585,1.5840587e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.1777589e-08,0.0015456032,0.0088164555,0.0022992606,0.03092792,0.029814748,663,0,0.1702768,0.3329225,0.025204327,0.13340442,0.0064655277,0.0012661618,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,1.7506093e-08,0.0015861121,0.008934378,0.0017444459,0.015842808,0.015056848,663,0,0.17055933,0.33247113,0.0050391764,0.18242751,0.001777845,0.005334871,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31892000,1.555751e-08,0.0015423807,0.010425814,0.0013969316,0.018273281,0.012665451,663,0,0.17001066,0.33308935,0.023987208,0.049018446,0.009246767,0.0018273862,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,1.7930695e-08,0.0014181667,0.008821982,0.000755311,0.016920038,0.020259315,663,0,0.17096399,0.33305538,0.02695696,0.07971647,0.014324861,0.0020945186,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,2.0886539e-08,0.0016213502,0.009725785,0.0004963927,0.011449964,0.020509535,663,0,0.17116775,0.33257446,0.064731464,0.044956245,0.013480043,0.0043455022,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,1.8346986e-08,0.001416558,0.008311429,0.0013851563,0.020341787,0.020354914,663,0,0.17119353,0.33208606,0.014613434,0.09577838,0.019787181,0.0041074557,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,2.0632152e-08,0.0011926494,0.00720642,0.00044232444,0.007313297,0.009619749,663,0,0.17117786,0.3315877,0.000247108,0.0742172,0.008816359,0.0003992886,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,1.9187299e-08,0.0014477597,0.008537023,0.0010241519,0.010575375,0.018132927,663,0,0.17118996,0.33108467,0.026542122,0.09989311,0.011715751,0.00020702298,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,1.8176504e-08,0.0017059457,0.009858922,0.0010423899,0.022424081,0.021465834,663,0,0.17111716,0.33205885,0.033884775,0.033080284,0.01069008,0.0011898606,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33297000,1.7801113e-08,0.0016306696,0.008665249,0.00074730034,0.0049060932,0.004539219,663,0,0.17103004,0.33153236,0.04598246,0.055513777,0.010744686,0.0027304164,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33499000,33499000,1.4411102e-08,0.0014930471,0.009599381,0.0012754784,0.02230929,0.02480789,663,0,0.17092422,0.33100918,0.00015488162,0.17648688,0.012549207,0.0029676496,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,1.0137982e-08,0.0013560619,0.0080813775,0.0007322349,0.012202124,0.0112618385,663,0,0.17080812,0.33049008,0.03913628,0.07060421,0.013749597,0.001974388,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,1.0519418e-08,0.001495469,0.008793816,0.0005923813,0.012076984,0.020182468,663,0,0.17068914,0.32996944,0.048157748,0.062478628,0.015105066,0.0009014767,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,1.295032e-08,0.0013187709,0.0072338507,0.00053954415,0.0102610905,0.0132670775,663,0,0.17056586,0.32945886,0.03235749,0.037329223,0.015192745,0.0006260944,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,1.9287931e-08,0.001371269,0.008742562,0.0008773824,0.020863786,0.028031817,663,0,0.17043003,0.3289484,0.0051551866,0.12894838,0.008990921,0.0010492812,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,2.189482e-08,0.0013969411,0.009380236,0.00062104315,0.013631748,0.01658434,663,0,0.17023957,0.32990137,0.027514087,0.10855931,0.005174583,0.00066017895,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,1.8227635e-08,0.0013257902,0.008895667,0.0005838935,0.006110141,0.011418737,663,0,0.1699965,0.32939634,0.012590634,0.052451625,0.003971916,0.0009130211,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,1.6770908e-08,0.0013005158,0.007394425,0.0004418745,0.010888528,0.013580122,663,0,0.16976139,0.3289001,0.05324216,0.012915615,0.009357502,0.0037243643,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,1.6063524e-08,0.0014392575,0.007966301,0.0006671156,0.00826495,0.011251968,663,0,0.16955146,0.3284041,0.010738008,0.061250504,0.009303247,0.0026034382,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,1.3420852e-08,0.0012087827,0.0072504473,0.00087849406,0.017270796,0.023303729,663,0,0.16937228,0.32791698,0.009129773,0.14502065,0.010111476,0.00013390511,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,1.0290864e-08,0.001091206,0.007215512,0.0005259633,0.0083875,0.014501916,663,0,0.16920717,0.32744172,0.025941614,0.1454943,0.0063818144,0.0030145312,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,9.327206e-09,0.001253369,0.0076436014,0.0007082546,0.018018033,0.026997577,663,0,0.16904412,0.32697114,0.044287223,0.0661354,0.0038685664,0.0012025599,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,8.702892e-09,0.0013096352,0.008304539,0.00080582907,0.01619581,0.024812488,663,0,0.16893126,0.32793915,0.053337265,0.106122635,0.006325074,0.0024329356,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,8.299022e-09,0.0013304699,0.00866394,0.0006441711,0.008959561,0.023131827,663,0,0.16882391,0.32747695,0.008301459,0.10183914,0.0021113514,0.0032279333,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,1.0255425e-08,0.0012390817,0.008149279,0.00077611295,0.01063149,0.021445176,663,0,0.16866642,0.32701388,0.0071294494,0.08674478,0.0037935209,0.00016581197,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,1.1041202e-08,0.0013355354,0.008425649,0.00036216248,0.008155161,0.010210739,663,0,0.16851881,0.3265604,0.028698547,0.10770272,0.0074677244,0.0021592714,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,1.3796403e-08,0.0011712452,0.006877634,0.0006386491,0.014877973,0.017579809,663,0,0.16833313,0.32611638,0.06783753,0.03577993,0.006088145,0.0010671581,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
