timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6917000,6917000,5596000,40.1540302,116.2594857,-2.1852263e-06,-0.00028269904,-0.0033025893,1.07839515e-10,-3.1807867e-06,-0.007101925,-2.0377684e-05,-0.0006458661,0.0034698492,-0.0007557018,2.1933833e-10,-4.2329193e-06,-0.00566468,-8.5588516e-05,-0.0007262863,0.0019657116,-0.004154193,-0.12538043,49.92902,0.102237925,0.5667262,0.75292957,0.6668626,0.34211797,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7008000,7008000,5596000,40.1540302,116.2594857,-4.558872e-06,-0.00030047641,-0.0022683775,1.07839515e-10,-3.1807867e-06,-0.007101925,-2.9241879e-05,-0.0006788408,0.0037621693,0.0004741866,2.1933833e-10,-4.2329193e-06,-0.00566468,-8.4338186e-05,-0.0007564722,-0.0008028,-0.0041530197,-0.12538043,49.92902,0.10395052,0.4828658,0.74366957,0.56165767,0.3345431,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7108000,7108000,5596000,40.1540302,116.2594857,-8.171778e-06,-0.00033144283,-0.0010001585,1.07839515e-10,-3.1807867e-06,-0.007101925,-3.8516573e-05,-0.0007309355,0.004066887,0.0018264015,2.1933833e-10,-4.2329193e-06,-0.00566468,-8.2792605e-05,-0.0008009746,0.0015862286,-0.0041532707,-0.12538043,49.92902,0.102504015,0.537127,0.7398501,0.5825934,0.32878128,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7212000,7212000,5596000,40.1540302,116.2594857,-1.2060755e-05,-0.0003501518,-0.00018121,1.07839515e-10,-3.1807867e-06,-0.007101925,-4.687905e-05,-0.00077630347,0.0042178063,0.002445446,2.1933833e-10,-4.2329193e-06,-0.00566468,-8.087771e-05,-0.00084489863,0.0007208436,-0.0041544395,-0.12538043,49.92902,0.100042745,0.47263587,0.73850244,0.5192556,0.32466063,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7308000,7308000,5596000,40.1540302,116.2594857,-1.6460403e-05,-0.0003876112,-0.00056450337,1.07839515e-10,-3.1807867e-06,-0.007101925,-5.430108e-05,-0.0008368068,0.003958779,0.0014658878,2.1933833e-10,-4.2329193e-06,-0.00566468,-7.9006975e-05,-0.00088557246,0.0005131587,-0.004155664,-0.12538043,49.92902,0.1,0.51662177,0.7483134,0.544619,0.3253262,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7408000,7408000,5596000,40.1540302,116.2594857,-2.078354e-05,-0.00042046027,-0.0010643075,1.07839515e-10,-3.1807867e-06,-0.007101925,-6.0843682e-05,-0.0008931848,0.0036714827,0.00047249976,2.1933833e-10,-4.2329193e-06,-0.00566468,-7.64537e-05,-0.0009170569,0.00051129604,-0.004156884,-0.12538043,49.92902,0.10028581,0.4494565,0.7411152,0.500043,0.32190123,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7516000,7516000,5596000,40.1540302,116.2594857,-2.6006663e-05,-0.00046680396,-0.0015537532,1.07839515e-10,-3.1807867e-06,-0.007101925,-6.747959e-05,-0.00096283236,0.0034170698,-0.0003706161,2.1933833e-10,-4.2329193e-06,-0.00566468,-7.341491e-05,-0.0009454135,0.001296401,-0.0041579413,-0.12538043,49.92902,0.1,0.49452138,0.7366341,0.5423713,0.32006687,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7612000,7612000,5596000,40.1540302,116.2594857,-3.0273399e-05,-0.00050511863,-0.0013476019,1.07839515e-10,-3.1807867e-06,-0.007101925,-7.220302e-05,-0.001018775,0.0034302853,-0.0002051032,2.1933833e-10,-4.2329193e-06,-0.00566468,-7.022301e-05,-0.00096708565,0.0012151897,-0.004158689,-0.12538043,49.92902,0.1,0.43327498,0.7274998,0.5127019,0.31781265,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7708000,7708000,5596000,40.1540302,116.2594857,-3.4516954e-05,-0.0005450771,-0.0012651335,1.07839515e-10,-3.1807867e-06,-0.007101925,-7.6264594e-05,-0.0010763826,0.0034264668,-0.000110445595,2.1933833e-10,-4.2329193e-06,-0.00566468,-6.662892e-05,-0.0009858804,-0.00035855916,-0.004159165,-0.12538043,49.92902,0.10178703,0.4737216,0.7212386,0.5567245,0.31706253,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7819000,7819000,5596000,40.1540302,116.2594857,-3.873268e-05,-0.00058723416,-4.8759703e-05,1.07839515e-10,-3.1807867e-06,-0.007101925,-7.936073e-05,-0.0011339702,0.0037811212,0.0013853572,2.1933833e-10,-4.2329193e-06,-0.00566468,-6.140447e-05,-0.0010034989,0.0021840846,-0.004159683,-0.12538043,49.92902,0.102138005,0.42894104,0.7177602,0.5421476,0.3178849,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7909000,7909000,5596000,40.1540302,116.2594857,-4.2247048e-05,-0.00062851136,0.00085049454,1.07839515e-10,-3.1807867e-06,-0.007101925,-8.1364335e-05,-0.0011846474,0.004031764,0.0023507995,2.1933833e-10,-4.2329193e-06,-0.00566468,-5.681012e-05,-0.0010133211,0.0009648502,-0.0041599893,-0.12538043,49.92902,0.10206282,0.46703073,0.70968205,0.58108306,0.3176994,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8008000,8008000,5596000,40.1540302,116.2594857,-4.5292236e-05,-0.00066756975,0.001412353,1.07839515e-10,-3.1807867e-06,-0.007101925,-8.20395e-05,-0.0012292706,0.0041386425,0.00272614,2.1933833e-10,-4.2329193e-06,-0.00566468,-5.125351e-05,-0.0010204687,0.00068545336,-0.004160328,-0.12538043,49.92902,0.102563895,0.42155945,0.7045189,0.55995905,0.31898966,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8108000,8108000,5596000,40.1540302,116.2594857,-4.7872356e-05,-0.0007069578,0.0027941568,1.07839515e-10,-3.1807867e-06,-0.007101925,-8.165579e-05,-0.001270357,0.0045448025,0.0041545224,2.1933833e-10,-4.2329193e-06,-0.00566468,-4.5061926e-05,-0.0010172708,4.2840835e-05,-0.0041602547,-0.12538043,49.92902,0.104181565,0.46590924,0.6997413,0.60332674,0.32081327,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8209000,8209000,5596000,40.1540302,116.2594857,-5.0005132e-05,-0.00074703794,0.004088175,1.07839515e-10,-3.1807867e-06,-0.007101925,-8.0153266e-05,-0.0013058187,0.004881761,0.005250373,2.1933833e-10,-4.2329193e-06,-0.00566468,-3.864875e-05,-0.0010152523,0.0013925135,-0.0041599213,-0.12538043,49.92902,0.10171232,0.42121467,0.6953584,0.5751618,0.32310176,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8308000,8308000,5596000,40.1540302,116.2594857,-5.0764473e-05,-0.0007739815,0.005267674,1.07839515e-10,-3.1807867e-06,-0.007101925,-7.68676e-05,-0.0013249862,0.0051739984,0.0061048004,2.1933833e-10,-4.2329193e-06,-0.00566468,-3.1121825e-05,-0.000998046,0.00075530255,-0.0041592596,-0.12538043,49.92902,0.101911694,0.46755147,0.69137394,0.617001,0.3257863,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8408000,8408000,5596000,40.1540302,116.2594857,-5.146493e-05,-0.0008079996,0.006425252,1.07839515e-10,-3.1807867e-06,-0.007101925,-7.312586e-05,-0.0013463362,0.005458605,0.0068321303,2.1933833e-10,-4.2329193e-06,-0.00566468,-2.4922416e-05,-0.0009933228,0.0005224719,-0.0041585006,-0.12538043,49.92902,0.10151706,0.4217865,0.7015626,0.5756033,0.33231127,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8511000,8511000,5596000,40.1540302,116.2594857,-5.048354e-05,-0.00082424516,0.0075328522,1.07839515e-10,-3.1807867e-06,-0.007101925,-6.7226705e-05,-0.0013460774,0.005727415,0.0074070375,2.1933833e-10,-4.2329193e-06,-0.00566468,-1.7006972e-05,-0.00096508715,0.0015050173,-0.004157531,-0.12538043,49.92902,0.10137039,0.46925107,0.69827604,0.6159033,0.33560216,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8616000,8616000,5596000,40.1540302,116.2594857,-4.858362e-05,-0.0008352304,0.008746139,1.07839515e-10,-3.1807867e-06,-0.007101925,-6.0263395e-05,-0.0013390912,0.0059960177,0.007994859,2.1933833e-10,-4.2329193e-06,-0.00566468,-9.535752e-06,-0.0009467955,0.00076740974,-0.004156169,-0.12538043,49.92902,0.101666056,0.42770597,0.69787335,0.5731094,0.34017128,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8708000,8708000,5596000,40.1540302,116.2594857,-4.6068966e-05,-0.0008370824,0.0097129345,1.07839515e-10,-3.1807867e-06,-0.007101925,-5.3288615e-05,-0.0013236763,0.0062191407,0.008350701,2.1933833e-10,-4.2329193e-06,-0.00566468,-2.6034104e-06,-0.00091869914,0.0020659396,-0.004154731,-0.12538043,49.92902,0.1,0.4709404,0.6929403,0.60444653,0.34277868,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8812000,8812000,5596000,40.1540302,116.2594857,-4.33876e-05,-0.0008492607,0.01010395,1.07839515e-10,-3.1807867e-06,-0.007101925,-4.571621e-05,-0.0013150658,0.006187412,0.007771222,2.1933833e-10,-4.2329193e-06,-0.00566468,4.1428707e-06,-0.0009025914,0.00022165476,-0.004152914,-0.12538043,49.92902,0.1,0.42394233,0.6909685,0.5517212,0.3465981,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8916000,8916000,5596000,40.1540302,116.2594857,-3.835272e-05,-0.0008271812,0.009966716,1.07839515e-10,-3.1807867e-06,-0.007101925,-3.6061483e-05,-0.0012764182,0.005972398,0.0065445984,2.1933833e-10,-4.2329193e-06,-0.00566468,1.1428708e-05,-0.00087241863,0.0003967434,-0.0041507967,-0.12538043,49.92902,0.1,0.47602856,0.6919212,0.5879274,0.35157308,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9008000,9008000,5596000,40.1540302,116.2594857,-3.4959896e-05,-0.00083320256,0.009744665,1.07839515e-10,-3.1807867e-06,-0.007101925,-2.8891613e-05,-0.0012669255,0.005769926,0.0054931,2.1933833e-10,-4.2329193e-06,-0.00566468,1.6299853e-05,-0.00086460414,-0.0003399327,-0.0041490206,-0.12538043,49.92902,0.1,0.4218029,0.6881449,0.5278071,0.35433704,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9116000,9116000,5596000,40.1540302,116.2594857,-2.9066729e-05,-0.0008048224,0.009420803,1.07839515e-10,-3.1807867e-06,-0.007101925,-1.8860106e-05,-0.0012234614,0.0055036657,0.0043073157,2.1933833e-10,-4.2329193e-06,-0.00566468,2.2738566e-05,-0.00083569885,-0.00024028121,-0.0041468153,-0.12538043,49.92902,0.1,0.4720111,0.68996274,0.55787724,0.35933357,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9212000,9212000,5596000,40.1540302,116.2594857,-2.4845429e-05,-0.00080773886,0.008629294,1.07839515e-10,-3.1807867e-06,-0.007101925,-1.1339171e-05,-0.001212843,0.005082933,0.0026811836,2.1933833e-10,-4.2329193e-06,-0.00566468,2.721796e-05,-0.0008293469,-0.0008279457,-0.004144881,-0.12538043,49.92902,0.1,0.41858554,0.6867777,0.49915734,0.36194313,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9308000,9308000,5596000,40.1540302,116.2594857,-1.8986866e-05,-0.0007723201,0.007523867,1.07839515e-10,-3.1807867e-06,-0.007101925,-2.5973125e-06,-0.001170081,0.004546933,0.000863735,2.1933833e-10,-4.2329193e-06,-0.00566468,3.18402e-05,-0.0008095182,6.2398605e-05,-0.0041429317,-0.12538043,49.92902,0.1,0.4619741,0.6865971,0.5249436,0.3656017,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9408000,9408000,5596000,40.1540302,116.2594857,-1.3929923e-05,-0.00077126286,0.0066409674,1.07839515e-10,-3.1807867e-06,-0.007101925,5.059952e-06,-0.0011617922,0.0041189287,-0.0004767708,2.1933833e-10,-4.2329193e-06,-0.00566468,3.566693e-05,-0.0008107627,-0.00027567145,-0.0041409126,-0.12538043,49.92902,0.1,0.41302323,0.6865772,0.46919274,0.3690406,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9512000,9512000,5596000,40.1540302,116.2594857,-8.05116e-06,-0.0007420049,0.0062736566,1.07839515e-10,-3.1807867e-06,-0.007101925,1.3294965e-05,-0.001128348,0.003914271,-0.0009432205,2.1933833e-10,-4.2329193e-06,-0.00566468,3.938742e-05,-0.00079610024,0.001758337,-0.0041389675,-0.12538043,49.92902,0.1,0.45399368,0.68689847,0.4918038,0.37234086,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9612000,9612000,5596000,40.1540302,116.2594857,-2.7999645e-06,-0.0007390612,0.0067340494,1.07839515e-10,-3.1807867e-06,-0.007101925,2.0430738e-05,-0.0011230387,0.0040320177,-0.00022843236,2.1933833e-10,-4.2329193e-06,-0.00566468,4.2636508e-05,-0.0008009329,0.0011384487,-0.004136976,-0.12538043,49.92902,0.10117255,0.4071715,0.7011903,0.44148558,0.37960118,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9708000,9708000,5596000,40.1540302,116.2594857,2.5932632e-06,-0.0007025158,0.0072402204,1.07839515e-10,-3.1807867e-06,-0.007101925,2.730351e-05,-0.0010908181,0.0041523078,0.00043682207,2.1933833e-10,-4.2329193e-06,-0.00566468,4.5269775e-05,-0.00079337874,0.00040791926,-0.0041351523,-0.12538043,49.92902,0.1,0.44577196,0.70192957,0.4610321,0.38250783,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9812000,9812000,5596000,40.1540302,116.2594857,7.795575e-06,-0.0007142994,0.0069685495,1.07839515e-10,-3.1807867e-06,-0.007101925,3.3869615e-05,-0.0011019034,0.0039436384,-7.285274e-05,2.1933833e-10,-4.2329193e-06,-0.00566468,4.779181e-05,-0.0007987347,0.0014156103,-0.004133535,-0.12538043,49.92902,0.1,0.4870475,0.70281744,0.48081395,0.38514343,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9916000,9916000,5596000,40.1540302,116.2594857,1.2962275e-05,-0.00067726534,0.006650635,1.07839515e-10,-3.1807867e-06,-0.007101925,4.0102153e-05,-0.0010743514,0.0036804625,-0.0005856999,2.1933833e-10,-4.2329193e-06,-0.00566468,4.988945e-05,-0.0007985184,-0.00043772158,-0.004131773,-0.12538043,49.92902,0.1,0.43991816,0.706776,0.43427864,0.38861552,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10016000,10016000,5596000,40.1540302,116.2594857,1.7780472e-05,-0.0006909255,0.005876143,1.07839515e-10,-3.1807867e-06,-0.007101925,4.5746543e-05,-0.0010906359,0.0032285661,-0.001708998,2.1933833e-10,-4.2329193e-06,-0.00566468,5.195053e-05,-0.00080925255,0.00096708536,-0.0041302335,-0.12538043,49.92902,0.1,0.47874653,0.7080132,0.4518705,0.390715,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10116000,10116000,5596000,40.1540302,116.2594857,0.00070468837,0.00051071955,0.0054394403,-6.0369134e-06,0.00045696524,-0.007101925,0.020015389,0.019854037,0.03073763,0.024654634,0.01996478,0.020932175,0.028087845,5.328866e-05,-0.000811847,0.00013783574,-0.0041290894,-0.12538043,49.92902,0.1,0.36389464,0.7002239,0.27187103,0.21865235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10208000,10208000,5596000,40.1540302,116.2594857,0.0032401897,0.0028082747,0.0076974737,-6.0369134e-06,0.00045696524,-0.007101925,0.022054102,0.019157099,0.029229388,0.022425845,0.01996478,0.020932175,0.028087845,0.00018345367,-0.00086297444,-0.0008856877,-0.004128272,-0.12538043,49.92902,0.1,0.32429162,0.67430776,0.22998033,0.1971903,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10319000,10319000,5596000,40.1540302,116.2594857,0.0069879573,0.005082985,0.009092186,-6.0369134e-06,0.00045696524,-0.007101925,0.025890516,0.017711109,0.023710014,0.015066103,0.01996478,0.020932175,0.028087845,0.00047672345,-0.0009974873,-0.0001899898,-0.0041282033,-0.12538043,49.92902,0.1,0.29635495,0.6517926,0.20519876,0.18179852,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10407000,10407000,5596000,40.1540302,116.2594857,0.008605232,0.006856068,0.007974121,-6.0369134e-06,0.00045696524,-0.007101925,0.02316735,0.01828126,0.01661237,0.0054649687,0.01996478,0.020932175,0.028087845,-0.00067039306,-0.00072665914,-0.004289672,-0.0041281544,-0.12538043,49.92902,0.1,0.27485627,0.63133997,0.1886734,0.16992962,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10508000,10508000,5596000,40.1540302,116.2594857,0.008298007,0.009269844,0.004165457,-6.0369134e-06,0.00045696524,-0.007101925,0.016143862,0.020477794,0.007605302,-0.007229014,0.01996478,0.020932175,0.028087845,-0.0040726163,0.00033802714,-0.0033807007,-0.0041252417,-0.12538043,49.92902,0.1,0.25819728,0.613068,0.17815837,0.16092989,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10607000,10607000,5596000,40.1540302,116.2594857,0.0076443176,0.01182527,-0.0008129,-6.0369134e-06,0.00045696524,-0.007101925,0.011681537,0.022839434,-0.0002971036,-0.018128064,0.01996478,0.020932175,0.028087845,-0.0060254917,0.0015918204,-0.006639709,-0.0041162567,-0.12538043,49.92902,0.1,0.24479607,0.6053134,0.17208819,0.15406317,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10709000,10709000,5596000,40.1540302,116.2594857,0.00792241,0.014209235,-0.006601971,-6.0369134e-06,0.00045696524,-0.007101925,0.011071769,0.02424363,-0.0069498913,-0.02723402,0.01996478,0.020932175,0.028087845,-0.004465708,0.0022069365,-0.0044822693,-0.0040991525,-0.12538043,49.92902,0.1,0.23381239,0.5894304,0.16909154,0.14864835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10808000,10808000,5596000,40.1540302,116.2594857,0.008733859,0.015638579,-0.01373824,-6.0369134e-06,0.00045696524,-0.007101925,0.012033929,0.023560382,-0.013644605,-0.03676489,0.01996478,0.020932175,0.028087845,-0.0012255803,0.000728332,-0.004000962,-0.004081349,-0.12538043,49.92902,0.1,0.22468613,0.5748344,0.16843323,0.14445122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10908000,10908000,5596000,40.1540302,116.2594857,0.009554884,0.016496811,-0.020104107,-6.0369134e-06,0.00045696524,-0.007101925,0.012736731,0.022078952,-0.01872027,-0.04276179,0.01996478,0.020932175,0.028087845,0.0007218326,-0.0018526359,-0.0043911855,-0.004081605,-0.12538043,49.92902,0.10294217,0.21703301,0.56138,0.1689541,0.1412329,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11016000,11016000,5596000,40.1540302,116.2594857,0.009540491,0.018467098,-0.02002722,-6.0369134e-06,0.00045696524,-0.007101925,0.011232504,0.02355984,-0.017531931,-0.035217267,0.01996478,0.020932175,0.028087845,-0.0011868384,-0.00023555543,0.0017741694,-0.004091722,-0.12538043,49.92902,0.122340515,0.21108308,0.54939157,0.17251243,0.13930832,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11109000,11109000,5596000,40.1540302,116.2594857,0.009170168,0.021300755,-0.014600274,-6.0369134e-06,0.00045696524,-0.007101925,0.009283657,0.027171686,-0.012541643,-0.02093877,0.01996478,0.020932175,0.028087845,-0.0044841915,0.0051523154,0.004609426,-0.0040758043,-0.12538043,49.92902,0.12696497,0.20508075,0.5373448,0.1722875,0.13699667,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11208000,11208000,5596000,40.1540302,116.2594857,0.009992691,0.024512349,-0.0070985127,-6.0369134e-06,0.00045696524,-0.007101925,0.010345869,0.03127691,-0.0063339956,-0.0052079423,0.01996478,0.020932175,0.028087845,-0.003617151,0.010575209,0.005131215,-0.004016137,-0.12538043,49.92902,0.12150672,0.20046535,0.5266169,0.1744392,0.13575149,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11308000,11308000,5596000,40.1540302,116.2594857,0.012012268,0.027240604,-0.0016467208,-6.0369134e-06,0.00045696524,-0.007101925,0.013601129,0.03348201,-0.0021636772,0.004327138,0.01996478,0.020932175,0.028087845,0.002621752,0.011881316,0.0026160849,-0.0039196606,-0.12538043,49.92902,0.10758221,0.19646193,0.5165648,0.17646992,0.13485071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11408000,11408000,5596000,40.1540302,116.2594857,0.013510938,0.028060246,-0.0013602499,-6.0369134e-06,0.00045696524,-0.007101925,0.015323564,0.03127829,-0.0019127354,0.0037757326,0.01996478,0.020932175,0.028087845,0.005738982,0.006750707,-0.0008992851,-0.00384078,-0.12538043,49.92902,0.1,0.19302814,0.50714964,0.1775856,0.1342509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11516000,11516000,5596000,40.1540302,116.2594857,0.013172822,0.026093286,-0.004604364,-6.0369134e-06,0.00045696524,-0.007101925,0.012727364,0.023417536,-0.0040990026,-0.0023537572,0.01996478,0.020932175,0.028087845,0.0014948666,-0.005273043,-0.0013569369,-0.003832987,-0.12538043,49.92902,0.1,0.19076647,0.4988666,0.17977248,0.13450727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11608000,11608000,5596000,40.1540302,116.2594857,0.01051283,0.022274861,-0.0048511093,-6.0369134e-06,0.00045696524,-0.007101925,0.005762011,0.013234723,-0.004186032,-0.0026013614,0.01996478,0.020932175,0.028087845,-0.008123955,-0.017456528,0.0031026348,-0.0039089266,-0.12538043,49.92902,0.10844612,0.18752466,0.4949134,0.17804213,0.13390055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11716000,11716000,5596000,40.1540302,116.2594857,0.0050215526,0.015116732,0.00050997455,-6.0369134e-06,0.00045696524,-0.007101925,-0.0058372896,-0.0019188386,-0.00022069627,0.0067304056,0.01996478,0.020932175,0.028087845,-0.022867639,-0.032594018,0.008412636,-0.004132029,-0.12538043,49.92902,0.12308423,0.1860759,0.4828083,0.17994727,0.13421437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11816000,11816000,5596000,40.1540302,116.2594857,0.00078649994,0.0075153788,0.012236973,-6.0369134e-06,0.00045696524,-0.007101925,-0.013166574,-0.015578238,0.008050509,0.025410306,0.01996478,0.020932175,0.028087845,-0.028479228,-0.042267006,0.013228506,-0.0044571185,-0.12538043,49.92902,0.13543381,0.18419011,0.47550184,0.17941597,0.13418834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11916000,11916000,5596000,40.1540302,116.2594857,-0.00233025,0.00032790215,0.027500853,-6.0369134e-06,0.00045696524,-0.007101925,-0.017187241,-0.026256217,0.018425107,0.04718163,0.01996478,0.020932175,0.028087845,-0.025944514,-0.046084866,0.015105307,-0.0048284936,-0.12538043,49.92902,0.12910654,0.1825652,0.46862245,0.17870183,0.13419142,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12008000,12008000,5596000,40.1540302,116.2594857,-0.0054921866,-0.0043105283,0.040097572,-6.0369134e-06,0.00045696524,-0.007101925,-0.020865537,-0.031056263,0.026461942,0.062066816,0.01996478,0.020932175,0.028087845,-0.023800805,-0.04328015,0.013683524,-0.0051374114,-0.12538043,49.92902,0.11965396,0.18034165,0.46564373,0.17579396,0.1337713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12108000,12108000,5596000,40.1540302,116.2594857,-0.0099784285,-0.00711338,0.04867402,-6.0369134e-06,0.00045696524,-0.007101925,-0.02639356,-0.03161036,0.031379208,0.06751291,0.01996478,0.020932175,0.028087845,-0.025354743,-0.034843903,0.012114643,-0.0054416046,-0.12538043,49.92902,0.1,0.17918116,0.45940366,0.17504425,0.13381734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12217000,12217000,5596000,40.1540302,116.2594857,-0.015905984,-0.00951077,0.048704512,-6.0369134e-06,0.00045696524,-0.007101925,-0.033769313,-0.03150091,0.029939795,0.05709146,0.01996478,0.020932175,0.028087845,-0.030551929,-0.028314846,0.004813075,-0.0056962026,-0.12538043,49.92902,0.1,0.17891872,0.45408085,0.17538352,0.13441691,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12320000,12320000,5596000,40.1540302,116.2594857,-0.020524401,-0.011839956,0.044725556,-6.0369134e-06,0.00045696524,-0.007101925,-0.03850848,-0.032177318,0.025869995,0.04295259,0.01996478,0.020932175,0.028087845,-0.03364969,-0.026752312,0.0046438407,-0.0058810716,-0.12538043,49.92902,0.1,0.17721027,0.4479385,0.17307891,0.1337371,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12417000,12417000,5596000,40.1540302,116.2594857,-0.021740092,-0.013164517,0.042200048,-6.0369134e-06,0.00045696524,-0.007101925,-0.0372093,-0.031798787,0.023752742,0.034034956,0.01996478,0.020932175,0.028087845,-0.029157506,-0.026027389,0.007368624,-0.0060662003,-0.12538043,49.92902,0.1,0.17644523,0.44270197,0.17283978,0.13365203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12512000,12512000,5596000,40.1540302,116.2594857,-0.01945423,-0.013557662,0.04432059,-6.0369134e-06,0.00045696524,-0.007101925,-0.030462524,-0.030505352,0.025444176,0.034550834,0.01996478,0.020932175,0.028087845,-0.018453581,-0.024305336,0.011898576,-0.006215362,-0.12538043,49.92902,0.10161402,0.17578758,0.4377568,0.17130053,0.13350964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12608000,12608000,5596000,40.1540302,116.2594857,-0.016237553,-0.013842224,0.050042797,-6.0369134e-06,0.00045696524,-0.007101925,-0.022940744,-0.029336113,0.029606806,0.04099243,0.01996478,0.020932175,0.028087845,-0.007964752,-0.022175923,0.0180779,-0.0063343234,-0.12538043,49.92902,0.10985501,0.17434056,0.4324846,0.16796668,0.13269207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12708000,12708000,5596000,40.1540302,116.2594857,-0.011293942,-0.01334979,0.058285505,-6.0369134e-06,0.00045696524,-0.007101925,-0.013978609,-0.02734679,0.035329863,0.050026156,0.01996478,0.020932175,0.028087845,-0.00016029853,-0.019847792,0.012610108,-0.0064398944,-0.12538043,49.92902,0.1008676,0.17460734,0.4286004,0.1679679,0.13298145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
