timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6997000,0.0,0.0,0.0,0.4139867,0.4139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829919,0.0,0.0,nan,0.0,0.0,0.0948159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.39309883,0.39309874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801584,0.0,0.0,nan,0.0,0.0,0.0921406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37241954,0.3724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76366,0.0,0.0,nan,0.0,0.0,0.09142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3794013,0.37940145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743226,0.0,0.0,nan,0.0,0.0,0.091131724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3837795,0.3837797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735005,0.0,0.0,nan,0.0,0.0,0.09099528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37946412,0.37946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740432,0.0,0.0,nan,0.0,0.0,0.090928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37069833,0.37069872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754606,0.0,0.0,nan,0.0,0.0,0.09090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108929195,0.108929336,0.23201147,0.28824648,0.28824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650373,0.0,0.0,nan,0.0,0.0,0.09090004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1066724,0.10667281,0.22351733,0.27407813,0.27407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557852,0.0,0.0,nan,0.0,0.0,0.0908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10859809,0.108598515,0.22183563,0.2691779,0.26917794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510014,0.0,0.0,nan,0.0,0.0,0.090892784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.108127646,0.108127885,0.22171248,0.267071,0.26707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473001,0.0,0.0,nan,0.0,0.0,0.09088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10675222,0.10675233,0.22151637,0.26596498,0.26596498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443617,0.0,0.0,nan,0.0,0.0,0.09087688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10539608,0.10539612,0.2213184,0.26575541,0.26575541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430242,0.0,0.0,nan,0.0,0.0,0.09086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10398415,0.10398417,0.22043446,0.26543072,0.26543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413756,0.0,0.0,nan,0.0,0.0,0.090845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10300239,0.10300241,0.21936332,0.26523814,0.26523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405739,0.0,0.0,nan,0.0,0.0,0.090821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102250114,0.10225013,0.2182765,0.26511,0.26511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398433,0.0,0.0,nan,0.0,0.0,0.09079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.101800784,0.10180081,0.21749546,0.26504996,0.26504996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3918705,0.0,0.0,nan,0.0,0.0,0.090775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10145705,0.10145709,0.21662205,0.26514277,0.26514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387529,0.0,0.0,nan,0.0,0.0,0.09074605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10082781,0.10082784,0.21568856,0.26492247,0.26492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383114,0.0,0.0,nan,0.0,0.0,0.09071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10053497,0.100535,0.21496764,0.2650133,0.2650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380461,0.0,0.0,nan,0.0,0.0,0.09069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10008982,0.10008985,0.21428497,0.26495743,0.26495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377302,0.0,0.0,nan,0.0,0.0,0.09066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09965604,0.09965607,0.21365179,0.2649136,0.2649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375291,0.0,0.0,nan,0.0,0.0,0.09064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0992755,0.09927554,0.21308771,0.26486754,0.26486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372998,0.0,0.0,nan,0.0,0.0,0.09062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09890758,0.09890763,0.21261436,0.2648185,0.2648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371686,0.0,0.0,nan,0.0,0.0,0.09060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09867026,0.09867031,0.21220683,0.26489115,0.26489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370627,0.0,0.0,nan,0.0,0.0,0.09058171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19487000,19487000,0.09839028,0.09839034,0.2118199,0.26483205,0.26483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369105,0.0,0.0,nan,0.0,0.0,0.09056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09808383,0.0980839,0.21153134,0.2647927,0.26479274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368413,0.0,0.0,nan,0.0,0.0,0.090543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10039338,0.100393444,0.21127696,0.26474798,0.26474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367857,0.0,0.0,nan,0.0,0.0,0.09052604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10735263,0.1073529,0.21110441,0.26473182,0.26473182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366746,0.0,0.0,nan,0.0,0.0,0.090510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10724304,0.10724323,0.21094823,0.26476598,0.264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366389,0.0,0.0,nan,0.0,0.0,0.09049692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10469832,0.10469872,0.21086529,0.2649694,0.26496944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365459,0.0,0.0,nan,0.0,0.0,0.09048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10216051,0.10216063,0.21080013,0.26499417,0.2649942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365238,0.0,0.0,nan,0.0,0.0,0.09046932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10023842,0.10023838,0.21073323,0.26499152,0.26499152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364765,0.0,0.0,nan,0.0,0.0,0.09045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09880405,0.098804064,0.21070671,0.26495177,0.26495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364614,0.0,0.0,nan,0.0,0.0,0.09044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09776981,0.097769685,0.21067011,0.26489055,0.26489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364501,0.0,0.0,nan,0.0,0.0,0.090433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09704791,0.097045906,0.2106466,0.26481777,0.26481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363815,0.0,0.0,nan,0.0,0.0,0.090422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09654715,0.09654597,0.2106524,0.26472118,0.26472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.090411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096301615,0.09630168,0.21064016,0.26462013,0.26462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09618301,0.09618358,0.2106539,0.26452467,0.26452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09623078,0.0962313,0.21067874,0.26454455,0.26454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.0903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09626621,0.09626627,0.21066459,0.26445028,0.2644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362745,0.0,0.0,nan,0.0,0.0,0.09037513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09632989,0.09633042,0.21067543,0.26438802,0.26438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.09036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09638878,0.0963896,0.21065983,0.26433074,0.26433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.09035861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.09644765,0.09644813,0.21068545,0.26442248,0.26442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09648317,0.09648299,0.21065976,0.26428998,0.26429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362634,0.0,0.0,nan,0.0,0.0,0.0903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09646194,0.09646177,0.210649,0.26428673,0.26428676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361857,0.0,0.0,nan,0.0,0.0,0.09033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09655165,0.09652723,0.21067138,0.26440173,0.26440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362032,0.0,0.0,nan,0.0,0.0,0.09033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09859552,0.098595835,0.20977136,0.26442128,0.26442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.090324834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.100025654,0.10002609,0.2090894,0.2645091,0.26450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.09031842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10054612,0.100539975,0.20865597,0.2646206,0.26462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36185,0.0,0.0,nan,0.0,0.0,0.09031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.100228235,0.10022197,0.2083372,0.26473224,0.2647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36066,0.0,0.0,nan,0.0,0.0,0.09030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09925343,0.099249244,0.20806484,0.26479548,0.26479566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360721,0.0,0.0,nan,0.0,0.0,0.09030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0985816,0.098574445,0.20786837,0.2648043,0.26480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604355,0.0,0.0,nan,0.0,0.0,0.090298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09820564,0.09819263,0.20774081,0.26477787,0.264778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359749,0.0,0.0,nan,0.0,0.0,0.09029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09802655,0.09800912,0.20768107,0.2647352,0.2647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359157,0.0,0.0,nan,0.0,0.0,0.0902889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097521976,0.097501114,0.20761018,0.2648146,0.2648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358768,0.0,0.0,nan,0.0,0.0,0.090284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09761765,0.0975961,0.20761581,0.264716,0.2647159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358458,0.0,0.0,nan,0.0,0.0,0.090280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.097348295,0.097329766,0.2076171,0.2646385,0.26463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35791,0.0,0.0,nan,0.0,0.0,0.09027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0971577,0.09714134,0.2075983,0.26445973,0.26445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357583,0.0,0.0,nan,0.0,0.0,0.09027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09708938,0.097072326,0.20758753,0.26452452,0.2645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573265,0.0,0.0,nan,0.0,0.0,0.09026759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09672721,0.09671718,0.20753556,0.2644617,0.26446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357041,0.0,0.0,nan,0.0,0.0,0.09026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09735472,0.09733308,0.20763777,0.26441506,0.26441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356591,0.0,0.0,nan,0.0,0.0,0.09026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09809343,0.09808035,0.20791563,0.2644019,0.26440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356365,0.0,0.0,nan,0.0,0.0,0.09025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09840876,0.09840501,0.20827758,0.2644335,0.2644328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356266,0.0,0.0,nan,0.0,0.0,0.09025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.098264135,0.09826569,0.20868054,0.2644861,0.26448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356268,0.0,0.0,nan,0.0,0.0,0.09024834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09791432,0.09791834,0.20912234,0.2646346,0.26463437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356014,0.0,0.0,nan,0.0,0.0,0.09024501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0973596,0.09736378,0.20948555,0.26462647,0.26462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356249,0.0,0.0,nan,0.0,0.0,0.09024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.096870266,0.09687483,0.2098154,0.26461127,0.26461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356427,0.0,0.0,nan,0.0,0.0,0.09023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.096513815,0.09651725,0.21006751,0.26456365,0.26456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35684,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09622212,0.09622243,0.20993555,0.2645233,0.26452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357864,0.0,0.0,nan,0.0,0.0,0.09023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09639311,0.096391335,0.20933808,0.26432395,0.2643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357027,0.0,0.0,nan,0.0,0.0,0.090229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.097320564,0.097319216,0.20911014,0.26435608,0.2643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358186,0.0,0.0,nan,0.0,0.0,0.090226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097132064,0.09713007,0.20909986,0.2643215,0.26432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357505,0.0,0.0,nan,0.0,0.0,0.09022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09703866,0.097036965,0.20918164,0.26419902,0.2641988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35774,0.0,0.0,nan,0.0,0.0,0.09022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09707848,0.097077414,0.20939614,0.26434144,0.26434106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358478,0.0,0.0,nan,0.0,0.0,0.09021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09699034,0.09698985,0.20962887,0.2643685,0.26436806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357742,0.0,0.0,nan,0.0,0.0,0.09021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.096830875,0.09683075,0.20984297,0.2643807,0.26438028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,0.0,0.0,nan,0.0,0.0,0.09021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09663747,0.09663749,0.21005608,0.26438954,0.2643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357831,0.0,0.0,nan,0.0,0.0,0.090211555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
