timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11996000,11996000,0.9999947,-0.0013476637,0.0012975018,-0.0026892934,-0.021634946,-0.014729529,0.03946055,-0.0061254106,0.0018226858,0.08218214,6.1101528e-06,-6.02186e-06,2.9632934e-06,0.0,0.0,-8.08128e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4388376e-06,4.6214678e-05,4.6214445e-05,0.00022205032,0.015019912,0.01501996,0.01772145,0.01606323,0.01606324,0.216009,2.8351417e-09,2.8351275e-09,7.2729778e-09,4.0000004e-06,4.0000004e-06,7.894024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999446,-0.000529849,0.00030919598,-0.003271406,-0.007276348,-0.009450895,0.049189728,-0.0022169868,0.0006712476,0.094709285,4.8850916e-07,-4.3251381e-07,4.6708747e-06,0.0,0.0,-6.733576e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4405165e-06,2.6976337e-05,2.6976324e-05,0.00021673502,0.012838569,0.012838577,0.0171636,0.01472874,0.014728742,0.17509381,1.652386e-09,1.6523828e-09,5.493394e-09,4.0000004e-06,4.0000004e-06,4.6389798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.999994,-0.0008514992,-0.0005609961,-0.0033156583,0.016310316,-0.028217508,-0.012802748,0.012454625,-0.017188542,0.0072213705,1.8802851e-06,3.845837e-06,4.085546e-06,0.0,0.0,0.00015995254,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4412948e-06,1.948888e-05,1.9488907e-05,0.00020512479,0.011224941,0.011224952,0.015552816,0.014321707,0.01432171,0.15279692,1.0341327e-09,1.0341306e-09,4.0924637e-09,4.0000004e-06,4.0000004e-06,2.7063558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999947,1.0402824e-05,-0.0012202444,-0.0030434267,0.043077007,-0.0058057047,-0.05103758,0.037722778,-0.0067369393,-0.055446118,-2.2684285e-06,6.1758883e-06,2.6183063e-06,0.0,0.0,0.00024321197,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4412079e-06,1.539836e-05,1.5398326e-05,0.00019441826,0.010197478,0.010197503,0.013829147,0.014233834,0.014233837,0.13987665,6.4783573e-10,6.4783034e-10,3.089645e-09,4.0000004e-06,4.0000004e-06,1.6661836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999956,-0.00057580136,-0.0012279215,-0.002632899,0.05211891,-0.027471123,-0.054841623,0.05654575,-0.025592739,-0.08291073,8.232413e-07,5.227328e-06,1.0998501e-06,0.0,0.0,0.00021967664,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4401389e-06,1.23475e-05,1.2347433e-05,0.00018106542,0.009474319,0.009474338,0.012268662,0.014126572,0.014126569,0.13145041,4.0661857e-10,4.0660877e-10,2.3489388e-09,4.0000004e-06,4.0000004e-06,1.09862896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999666,-0.00030232596,0.00039066531,-0.002550187,-0.007780465,-0.02033335,-0.038139656,0.012037838,-0.026417822,-0.07473024,-2.895152e-07,-1.7705181e-06,7.998879e-07,0.0,0.0,0.00016441189,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.438707e-06,1.0649358e-05,1.064929e-05,0.00016728757,0.009946925,0.00994693,0.01162168,0.015488013,0.015488015,0.12774952,2.7155342e-10,2.7154443e-10,1.8049852e-09,4.0000004e-06,4.0000004e-06,7.937244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.00017809853,0.00044109212,-0.0025694564,-0.014942847,-0.002292608,0.004409924,-0.00039622185,-0.016337786,-0.006009175,-1.9756726e-06,-1.6324742e-06,8.0311554e-07,0.0,0.0,8.118052e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4374132e-06,8.594209e-06,8.5941965e-06,0.00015541875,0.008949208,0.008949243,0.010381936,0.015045818,0.01504582,0.123051085,1.8059021e-10,1.8058388e-10,1.4194672e-09,4.0000004e-06,4.0000004e-06,5.8157887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999654,-0.00015541402,0.0007118996,-0.002516369,-0.033107504,-0.016864678,0.030595087,-0.026677392,-0.032315798,0.056241058,-6.6086443e-07,-2.2409436e-06,6.4459704e-07,0.0,0.0,4.4267057e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4361735e-06,7.24831e-06,7.248276e-06,0.00014533538,0.008496115,0.008496162,0.00956186,0.015249683,0.015249688,0.11997984,1.2659676e-10,1.2659256e-10,1.1287665e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999972,-6.774882e-05,0.00036481782,-0.0023741706,-0.05236268,-0.009976862,-0.009064421,-0.05962322,-0.024924306,0.015168215,-9.230288e-07,-2.697516e-06,3.2171152e-07,0.0,0.0,8.713585e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4349871e-06,6.233105e-06,6.2329655e-06,0.00013567353,0.007976191,0.007976249,0.008923553,0.0151493065,0.015149309,0.11815999,9.363947e-11,9.363694e-11,9.110182e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99999297,-0.00078755757,-0.0030208079,-0.002121017,0.016061384,-0.017261717,-0.054744706,-0.026610453,-0.018439656,0.074292526,-1.3442232e-06,-7.0492337e-07,7.040754e-08,-0.00045160565,0.00019627834,5.405247e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4337307e-06,6.0674033e-06,6.066162e-06,0.00012764118,0.016877068,0.016877312,0.008481146,0.0150054,0.015005404,0.116511166,7.6682195e-11,7.6680565e-11,7.489041e-10,2.6442935e-06,2.6442904e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99998856,0.0031545004,0.0035544124,0.0005143722,-0.025007974,0.0017858492,-0.36963674,-0.023406023,-0.012577304,-0.31003052,-1.4980182e-06,-6.86293e-07,-2.4332942e-07,-0.00030331186,5.8508187e-05,8.95867e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4294377e-06,8.100257e-06,8.1001945e-06,0.00012087435,0.0136743765,0.013674727,0.008279961,0.015300042,0.015300049,0.11591397,7.5920534e-11,7.591893e-11,6.22851e-10,1.048565e-06,1.0485509e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999691,-0.0064316327,-0.004519066,0.00010285566,-0.0055289194,-0.014061057,-0.17672074,-0.081354685,0.02496767,-0.5838285,-1.3544608e-06,-5.81918e-07,-5.3900555e-07,-0.0001425563,-0.00012580355,8.7646804e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4297822e-06,1.0651103e-05,1.065243e-05,0.000113898066,0.009671622,0.009671593,0.0081571685,0.0152519625,0.015251961,0.11520773,7.647747e-11,7.647591e-11,5.2165955e-10,6.2221625e-07,6.222067e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999757,0.0059345765,0.0036746133,0.00013551614,0.011362172,-0.052732773,-0.10896179,-0.05397981,-0.0882149,-0.79482937,-1.3337054e-06,-6.323322e-07,-5.14495e-07,-0.0001725758,6.939197e-05,0.00012668506,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.429119e-06,1.3648157e-05,1.36508925e-05,0.00010822492,0.007411451,0.0074111647,0.008068703,0.015033279,0.015033274,0.11358023,7.7363206e-11,7.736164e-11,4.432168e-10,4.921917e-07,4.921908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999285,-0.003739014,-0.00055651175,0.00021135107,-0.01855846,0.017300535,0.062024944,-0.085438296,-0.06942547,-0.7837669,-1.4142579e-06,-8.5137026e-07,-5.771e-07,-0.00012978978,4.1234132e-05,0.00011788755,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4281349e-06,1.6942755e-05,1.6944045e-05,0.000102578015,0.006347978,0.0063472656,0.008055753,0.014824287,0.014824213,0.113215804,7.78669e-11,7.7865756e-11,3.7873896e-10,4.5420916e-07,4.5422286e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999967,-0.001052673,-0.0023334094,0.00017083323,0.025858274,-0.025426313,-0.02680131,-0.098080896,-0.08209898,-0.739247,-1.2649739e-06,-1.0754017e-06,-4.1599304e-07,-0.0001135742,4.138554e-05,9.5319694e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4274688e-06,1.9923624e-05,1.9922707e-05,9.751982e-05,0.0060627474,0.006063303,0.008055462,0.014590456,0.014590442,0.112985276,7.642229e-11,7.6421806e-11,3.2663192e-10,4.4755825e-07,4.475752e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99998754,-0.001194952,0.00484009,0.00025610244,0.033748314,0.005735812,-0.05422812,-0.023206422,-0.06079334,-0.7520008,-2.489919e-06,-2.2572856e-07,-4.5127376e-07,-9.946063e-05,7.3232666e-05,7.095913e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.427477e-06,2.173791e-05,2.1735073e-05,9.3700146e-05,0.006056763,0.006056839,0.008050951,0.014390549,0.014390584,0.11283013,7.183701e-11,7.183657e-11,2.856393e-10,4.4299136e-07,4.430075e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999953,0.0022424066,0.002076055,0.0003398393,-0.02661281,-0.029948698,-0.06194383,-0.033528063,-0.105832234,-0.839974,-2.1307085e-06,-1.7640649e-07,-5.088776e-07,-9.359762e-05,6.4806125e-05,8.612638e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4266302e-06,2.2077948e-05,2.2077871e-05,8.974948e-05,0.0061939154,0.006194667,0.008050264,0.014296005,0.014296025,0.11275847,6.482706e-11,6.4826214e-11,2.5069868e-10,4.2816455e-07,4.2818488e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28991000,28991000,0.9999902,0.0023975319,-0.00373375,0.00025634049,0.0034206517,-0.0033708399,-0.038919784,-0.07983445,-0.14700727,-0.82897496,-1.4682677e-06,-4.2657823e-07,-3.492118e-07,-0.00010161771,3.1993517e-05,6.504979e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4263982e-06,2.1287444e-05,2.1284372e-05,8.601986e-05,0.0062293764,0.006229272,0.007992703,0.0141450325,0.014145079,0.11141073,5.709927e-11,5.7097507e-11,2.2159506e-10,4.0471505e-07,4.0473878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999718,-0.007340111,0.0016073999,0.00013564684,0.009363175,0.3553474,-0.0792088,-0.07590462,-0.082560256,-0.88200194,-1.5246601e-06,-8.3142186e-07,-4.5523326e-08,-0.00012528761,3.5822e-05,8.389524e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4284044e-06,1.9942543e-05,1.9951987e-05,8.255568e-05,0.0063901753,0.006363538,0.00798484,0.014283232,0.01428319,0.111804664,4.9836198e-11,4.9840087e-11,1.9660057e-10,3.7744874e-07,3.7743177e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9991058,0.04226963,0.0009271856,-0.000121518184,0.021045335,0.22584684,-0.033684894,-0.051450256,0.034340866,-0.94963545,-1.9252632e-06,-2.9225149e-07,2.4512622e-07,-0.00013775536,-1.0758483e-05,8.619138e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4601433e-06,1.4458956e-05,1.4567145e-05,7.952351e-05,0.00972478,0.009720039,0.006485517,0.014480146,0.014480441,0.11167768,3.8429582e-11,3.8461186e-11,1.7554347e-10,3.7153785e-07,3.7161035e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99683845,0.079422355,0.0021604397,-0.0007446745,-0.011818059,0.13211915,-0.0062786937,-0.04842948,0.070003055,-0.9516275,-1.1714084e-06,-6.8475515e-07,4.839962e-07,-0.00011847309,-8.426712e-06,8.477151e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4931558e-06,8.716207e-06,9.178395e-06,7.644674e-05,0.009597073,0.009588973,0.0057400204,0.01469294,0.014693272,0.111219205,2.9427866e-11,2.946622e-11,1.5768323e-10,3.6757586e-07,3.6769256e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9958871,0.09058998,0.0013972414,-0.0007148109,-0.009489326,0.06613466,-0.0009281242,-0.04696514,0.1261858,-0.9226429,-1.4801791e-06,-6.6113853e-07,4.5559358e-07,-0.000120182485,-1.3501997e-05,8.440022e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4929881e-06,5.937168e-06,6.540132e-06,7.400554e-05,0.008147443,0.008142852,0.005284713,0.014696612,0.014696842,0.1095681,2.5464486e-11,2.5506418e-11,1.4276343e-10,3.6626506e-07,3.6639292e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9970332,0.07697304,-0.00017980767,-0.0003434522,0.009041064,0.012963841,-0.013007566,-0.039226525,0.16235499,-0.94980866,-1.5325187e-06,-5.99701e-07,3.1235007e-07,-0.0001303629,2.173197e-05,8.747733e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4845841e-06,4.673171e-06,5.1049383e-06,7.199463e-05,0.007446723,0.00743658,0.0050832178,0.014616222,0.01461638,0.10883284,2.3706162e-11,2.3751735e-11,1.299018e-10,3.600387e-07,3.602555e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9977081,0.0676395,0.0018963773,-0.00031647054,0.004708091,-0.13393424,-0.00969784,-0.0014052468,0.12087402,-0.9208966,-1.0720363e-06,-4.310326e-07,2.3740623e-07,-0.00012818871,5.666376e-05,8.709472e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.487412e-06,4.0899886e-06,4.4306903e-06,7.00202e-05,0.0068710567,0.0068586594,0.0049588713,0.014472394,0.014472342,0.1081286,2.2850631e-11,2.2902189e-11,1.1876251e-10,3.5635327e-07,3.566175e-07,5.000083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99922925,0.03923162,0.0013476609,-0.00038299468,0.015688568,-0.11746404,-0.026817342,0.027679466,0.083852306,-0.9724947,-7.8378196e-07,-1.7937272e-07,3.809785e-07,-0.00014520183,9.04027e-05,8.9333276e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4889181e-06,3.8206017e-06,3.935115e-06,6.7884735e-05,0.006685357,0.006673128,0.004914912,0.014331287,0.01433119,0.1074833,2.236099e-11,2.2419667e-11,1.0867785e-10,3.5205917e-07,3.5237457e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99972075,0.023618357,0.00066093804,-0.00037623686,0.0058471197,-0.0913381,-0.009093046,0.029018005,0.113434866,-0.9859914,-1.0686274e-06,-2.5025034e-07,3.289643e-07,-0.00013859686,8.9064095e-05,9.075623e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4965426e-06,3.6924262e-06,3.7309767e-06,6.5985674e-05,0.0061290287,0.0061227684,0.0048238714,0.014160275,0.014160122,0.106898785,2.2021484e-11,2.208834e-11,1.001531e-10,3.5068499e-07,3.510122e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999771,0.0066976505,0.00092014263,-0.00045250327,-0.0007661681,-0.0961673,0.0440617,0.032507185,0.04544376,-0.95047694,-8.8574933e-07,-2.70143e-07,3.948554e-07,-0.00012805958,0.00010878575,9.019818e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4992323e-06,3.6470556e-06,3.651783e-06,6.394509e-05,0.0073469873,0.0073376456,0.005114209,0.014074344,0.014074156,0.10642615,2.1779656e-11,2.1854922e-11,9.272627e-11,3.2233493e-07,3.2291325e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999946,0.0031368698,0.0008292531,-0.00057752634,0.012001418,-0.038658448,0.0145139,0.039480694,-0.02970337,-0.927713,-7.210901e-07,-2.068571e-07,5.13837e-07,-0.00015274176,0.0001587553,0.00010099475,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4990145e-06,3.9545353e-06,3.9584434e-06,6.205283e-05,0.007766785,0.007767683,0.0058430242,0.01404409,0.014043808,0.10592327,2.1935842e-11,2.2016486e-11,8.640636e-11,2.5281096e-07,2.5339926e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9997165,-0.0026564712,-0.0009608154,0.02364299,-0.030372579,0.032122713,0.32836,0.0018965869,-0.0057439716,-0.84396446,-9.112135e-07,-4.7862915e-07,5.0906436e-07,-6.1097686e-05,0.00010520647,7.959169e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5203545e-06,4.652157e-06,4.6559885e-06,6.056727e-05,0.0070623397,0.0070654037,0.006659257,0.014247754,0.014247878,0.1054286,2.2469982e-11,2.2551414e-11,8.099392e-11,2.0135555e-07,2.0176643e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999869,0.00042344836,0.0012008544,-0.004957681,0.04270218,-0.028795933,0.63800406,0.047581945,-0.01457064,-0.23723224,-7.9949945e-07,-2.6097547e-07,5.982956e-07,-0.0001250008,0.00014184463,7.927271e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5022034e-06,5.546042e-06,5.549786e-06,5.900671e-05,0.006264854,0.00626753,0.0072822617,0.014223669,0.014224175,0.10599635,2.3131077e-11,2.321084e-11,7.6070726e-11,1.7321459e-07,1.7349562e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
