timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,4.925872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122002e-05,0.0,0.0,nan,0.0,0.0,5.963336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.02502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54083e-07,0.0,0.0,nan,0.0,0.0,3.0268992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.0927569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1352383e-10,0.0,0.0,nan,0.0,0.0,2.8323819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.01466085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214882e-06,0.0,0.0,nan,0.0,0.0,1.8903537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.868844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247686e-06,0.0,0.0,nan,0.0,0.0,4.1284482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,9.4412404e-05,0.0,0.00034318794,8.054992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5865395e-09,0.0,0.0,nan,0.0,0.0,2.0223183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0017276057,0.0,0.004992674,2.5600675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245532e-06,0.0,0.0,nan,0.0,0.0,3.865646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0025314738,0.0,4.6253677e-05,3.855656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7169456e-07,0.0,0.0,nan,0.0,0.0,5.5323007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0022417232,0.0,2.6410797e-07,3.5248665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661939e-06,0.0,0.0,nan,0.0,0.0,4.99116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0014164681,0.0,0.001720297,2.9128548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545244e-05,0.0,0.0,nan,0.0,0.0,5.682588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0005580695,0.0,0.0026716613,3.1744125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789763e-05,0.0,0.0,nan,0.0,0.0,2.1116368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00038398767,0.0,0.0059578773,2.2137272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8228721e-06,0.0,0.0,nan,0.0,0.0,1.811677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0019435525,0.0,0.0022823056,2.1044825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582075e-06,0.0,0.0,nan,0.0,0.0,1.4212641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0003660724,0.0,4.800741e-06,9.827671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327978e-05,0.0,0.0,nan,0.0,0.0,8.327573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0010300834,0.0,1.6243568e-05,0.00018716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456903e-06,0.0,0.0,nan,0.0,0.0,1.1350397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0020321463,0.0,0.0015572382,0.00043110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076572e-05,0.0,0.0,nan,0.0,0.0,2.0619218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025287943,0.0,0.0027907158,0.00043650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2288935e-05,0.0,0.0,nan,0.0,0.0,3.810563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004578198,0.0,1.9235675e-05,0.00017871178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906288e-05,0.0,0.0,nan,0.0,0.0,2.8070094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0007847971,0.0,0.005891663,7.42546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2883069e-05,0.0,0.0,nan,0.0,0.0,7.416433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00017125435,0.0,0.00044042245,0.00021234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330286e-05,0.0,0.0,nan,0.0,0.0,1.1038697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00011844581,0.0,0.003833947,4.0287527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442724e-07,0.0,0.0,nan,0.0,0.0,3.6157928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0012154367,0.0,0.0017793762,0.00012289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669514e-05,0.0,0.0,nan,0.0,0.0,5.5200616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002216188,0.0,8.47317e-05,0.00022507818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671974e-06,0.0,0.0,nan,0.0,0.0,1.8439941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.00030284203,0.0,0.003476437,0.00033993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714306e-06,0.0,0.0,nan,0.0,0.0,2.9972962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00036285265,0.0,0.0010839552,0.0004717748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798658e-06,0.0,0.0,nan,0.0,0.0,2.3455776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00063928706,0.0,7.188796e-05,0.00048818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334097e-06,0.0,0.0,nan,0.0,0.0,3.7663551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0014837051,0.0,0.0005382573,8.8239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413157e-05,0.0,0.0,nan,0.0,0.0,8.60551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0016757954,0.0,0.004862492,2.3309512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576491e-05,0.0,0.0,nan,0.0,0.0,2.536533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0032244779,0.0,0.0005845681,6.510135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177528e-05,0.0,0.0,nan,0.0,0.0,1.4056193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0007128093,0.0,0.0032142205,0.00014025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856013e-06,0.0,0.0,nan,0.0,0.0,1.9062002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0065844813,0.0,0.0010142424,0.0003413839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7837948e-06,0.0,0.0,nan,0.0,0.0,1.7856667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029509654,0.0,0.00037492902,0.00010125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916081e-06,0.0,0.0,nan,0.0,0.0,9.28392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0023523082,0.0,0.00053386216,1.9753574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970264e-05,0.0,0.0,nan,0.0,0.0,2.0520122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0028074663,0.0,0.00062398147,6.188781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826951e-06,0.0,0.0,nan,0.0,0.0,1.2015632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0012138503,0.0,0.0045995535,1.3489513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027893e-05,0.0,0.0,nan,0.0,0.0,7.6468886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00040729155,0.0,0.002516559,4.248268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24187e-05,0.0,0.0,nan,0.0,0.0,6.29453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0023517378,0.0,0.0050450447,0.00012034488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525148e-05,0.0,0.0,nan,0.0,0.0,1.3170069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001875246,0.0,0.0034407214,1.446802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8322977e-06,0.0,0.0,nan,0.0,0.0,1.1016039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00045416332,0.0,0.0070081963,0.00010174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476015e-05,0.0,0.0,nan,0.0,0.0,9.313648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0018693111,0.0,0.0042617964,9.332704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638058e-05,0.0,0.0,nan,0.0,0.0,5.730001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.001470212,0.0,7.855655e-05,0.00013277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546987e-06,0.0,0.0,nan,0.0,0.0,1.8103863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0018144781,0.0,0.0020653177,3.8341863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116964e-05,0.0,0.0,nan,0.0,0.0,1.104338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0029160015,0.0,0.0028923976,2.9583787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784409e-05,0.0,0.0,nan,0.0,0.0,9.075312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.002062735,0.0,0.0024242387,2.9838198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889051e-05,0.0,0.0,nan,0.0,0.0,2.1388281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0025001357,0.0,0.001396124,0.00018340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996438e-05,0.0,0.0,nan,0.0,0.0,0.0035287773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0048540407,0.0,0.005534694,0.00020718551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551413e-06,0.0,0.0,nan,0.0,0.0,0.0016737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.011510612,0.0,0.0014645605,0.00016725944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6722595e-09,0.0,0.0,nan,0.0,0.0,0.0012130454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.017459685,0.0,0.00025383706,3.9155228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009986e-06,0.0,0.0,nan,0.0,0.0,0.0006824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0028026185,0.0,0.002213838,0.00021866789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953599e-07,0.0,0.0,nan,0.0,0.0,0.00092131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.008621223,0.0,0.0023550924,0.00034318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388109e-05,0.0,0.0,nan,0.0,0.0,0.00023242761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.024423257,0.0,0.0018242573,0.00013846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834696e-06,0.0,0.0,nan,0.0,0.0,5.4340246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.029305177,0.0,6.4507265e-05,0.00015914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538556e-06,0.0,0.0,nan,0.0,0.0,9.697283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0056210873,0.0,0.0007023129,0.00016896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110025e-06,0.0,0.0,nan,0.0,0.0,0.00012487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.011076221,0.0,1.399625e-06,2.6733715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082474e-07,0.0,0.0,nan,0.0,0.0,0.00010934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.006911454,0.0,0.0033168115,8.0245736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374082e-05,0.0,0.0,nan,0.0,0.0,0.00035760785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.021259874,0.0,0.004297029,4.1820753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432074e-06,0.0,0.0,nan,0.0,0.0,0.0007650908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0022908472,0.0,0.004283072,3.6286594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8246367e-06,0.0,0.0,nan,0.0,0.0,0.00084313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0115662925,0.0,0.0010992168,5.750747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446603e-06,0.0,0.0,nan,0.0,0.0,0.0017658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.010839511,0.0,4.480868e-06,5.9578317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107031e-06,0.0,0.0,nan,0.0,0.0,0.00080293324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0005088809,0.0,3.295425e-08,0.0001163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842553e-06,0.0,0.0,nan,0.0,0.0,0.0004918493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0009198397,0.0,0.00075885566,5.5800352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252794e-05,0.0,0.0,nan,0.0,0.0,7.553096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0007469065,0.0,0.0019384719,2.2812095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279487e-07,0.0,0.0,nan,0.0,0.0,2.8690333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0011785311,0.0,7.3407966e-05,8.40171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526599e-05,0.0,0.0,nan,0.0,0.0,2.3395914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0017771765,0.0,0.0039501903,0.00025536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539637e-05,0.0,0.0,nan,0.0,0.0,2.4420992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0015049409,0.0,0.014788796,0.00014542701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1610583e-06,0.0,0.0,nan,0.0,0.0,4.0871804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00024795686,0.0,0.008005175,0.00016856444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036057652,0.0,0.0,nan,0.0,0.0,1.2867215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012590992,0.0,0.004510297,0.00042777407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010273157,0.0,0.0,nan,0.0,0.0,2.8868178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,9.181912e-05,0.0,0.0025097555,0.0006052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38236e-05,0.0,0.0,nan,0.0,0.0,2.3434775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0027505597,0.0,0.0015844885,0.0006325779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433047e-05,0.0,0.0,nan,0.0,0.0,1.829546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,3.8884493e-05,0.0,0.00046625955,0.00069375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4147463e-08,0.0,0.0,nan,0.0,0.0,2.663522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0004989013,0.0,0.006345535,0.0005236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.104391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0004378304,0.0,0.0009526071,0.00035616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.7593565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012557602,0.0,0.0024848592,0.00018190348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9219365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00086291274,0.0,0.00055465,0.00017569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5433665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0023225467,0.0,0.0010481629,2.6390364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.121031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00031070868,0.0,0.00041288658,5.538113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165234e-06,0.0,0.0,nan,0.0,0.0,3.1569903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
