timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.0017306207,0.0,0.004965447,2.5417718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006054e-07,0.0,0.0,nan,0.0,0.0,3.7221037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0025338528,0.0,4.3463442e-05,3.7894642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0318397e-06,0.0,0.0,nan,0.0,0.0,2.9632743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.002228472,0.0,8.7317666e-08,3.1843317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750513e-06,0.0,0.0,nan,0.0,0.0,2.260412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0014066212,0.0,0.0016990966,2.631388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447272e-05,0.0,0.0,nan,0.0,0.0,5.9771914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0005581023,0.0,0.0026500912,2.9625852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980787e-05,0.0,0.0,nan,0.0,0.0,1.3764863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00038843346,0.0,0.00599853,2.209906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5207628e-06,0.0,0.0,nan,0.0,0.0,1.0038291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0019224791,0.0,0.0022614815,2.1221764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1376912e-06,0.0,0.0,nan,0.0,0.0,1.2524965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490000,14490000,0.00043829798,0.0,0.003970571,8.112906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866617e-05,0.0,0.0,nan,0.0,0.0,7.924219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0010598986,0.0,1.7027034e-05,0.0001893853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068899e-06,0.0,0.0,nan,0.0,0.0,1.0879532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.00207853,0.0,0.0015686355,0.00042250534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552251e-05,0.0,0.0,nan,0.0,0.0,1.9664274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.002579911,0.0,0.006428154,0.00049749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520332e-05,0.0,0.0,nan,0.0,0.0,5.2359997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0045981286,0.0,1.9696665e-05,0.00018193788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8472461e-05,0.0,0.0,nan,0.0,0.0,2.987854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0007751113,0.0,0.0058829337,7.546196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2460006e-05,0.0,0.0,nan,0.0,0.0,1.9563227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00017255702,0.0,0.00044351912,0.00020916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014993e-05,0.0,0.0,nan,0.0,0.0,8.109441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.000120744044,0.0,0.0038251379,4.1095303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143258e-07,0.0,0.0,nan,0.0,0.0,3.8039602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0012061746,0.0,0.0017775133,0.00012290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8964596e-05,0.0,0.0,nan,0.0,0.0,1.4829996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0022263099,0.0,8.545624e-05,0.00022564255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542699e-06,0.0,0.0,nan,0.0,0.0,5.546798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0002924497,0.0,0.0034768004,0.00032986086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267601e-06,0.0,0.0,nan,0.0,0.0,3.2221835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0003754478,0.0,0.0010352593,0.0004718911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224402e-06,0.0,0.0,nan,0.0,0.0,6.977076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0006461475,0.0,0.00014345041,0.00049178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099051e-06,0.0,0.0,nan,0.0,0.0,2.6760072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0014903434,0.0,0.0010154068,8.736178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181425e-05,0.0,0.0,nan,0.0,0.0,1.9643405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0016394507,0.0,0.0055620135,2.4364654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4510598e-05,0.0,0.0,nan,0.0,0.0,4.2078514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0031932115,0.0,0.00074415805,6.59293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0127775e-05,0.0,0.0,nan,0.0,0.0,2.5426484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006776366,0.0,0.0029589846,0.00013958788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786268e-06,0.0,0.0,nan,0.0,0.0,3.9197007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.006585947,0.0,0.0011113905,0.00033971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935212e-06,0.0,0.0,nan,0.0,0.0,8.934248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00033388237,0.0,0.0003186329,9.85898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287801e-06,0.0,0.0,nan,0.0,0.0,1.8591557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0023486828,0.0,0.0005965907,1.902055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256422e-05,0.0,0.0,nan,0.0,0.0,1.1033076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.002986003,0.0,0.00071081246,6.101251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9246994e-06,0.0,0.0,nan,0.0,0.0,2.9266576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011895224,0.0,0.0046959156,1.3392193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414866e-05,0.0,0.0,nan,0.0,0.0,2.2627856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00048550827,0.0,0.002637031,4.370247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3272757e-05,0.0,0.0,nan,0.0,0.0,2.83375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0023218004,0.0,0.005243894,0.0001255945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6502515e-05,0.0,0.0,nan,0.0,0.0,2.5795612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00028540022,0.0,0.0033202241,2.6374871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694367e-06,0.0,0.0,nan,0.0,0.0,2.9287722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00039586212,0.0,0.007166859,8.915459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603818e-05,0.0,0.0,nan,0.0,0.0,5.8375995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.001657542,0.0,0.0040825675,8.837201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859074e-05,0.0,0.0,nan,0.0,0.0,1.09131385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0014923129,0.0,9.2870585e-05,0.00012885447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0369513e-06,0.0,0.0,nan,0.0,0.0,1.133686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0017845469,0.0,0.0021273973,3.0993204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551311e-05,0.0,0.0,nan,0.0,0.0,7.350414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,0.002660745,0.0,0.0029736306,2.2466393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344504e-05,0.0,0.0,nan,0.0,0.0,4.6202176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0018587302,0.0,0.002490052,3.746884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341994e-05,0.0,0.0,nan,0.0,0.0,3.6022975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0023797408,0.0,0.0014895567,0.00021158664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196179e-05,0.0,0.0,nan,0.0,0.0,0.0018339651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.006282882,0.0,0.005625872,0.00023422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868465e-06,0.0,0.0,nan,0.0,0.0,0.0052011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.01342889,0.0,0.0014953413,0.00018538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390911e-10,0.0,0.0,nan,0.0,0.0,0.00391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.020251345,0.0,0.00020477807,4.7778438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816033e-06,0.0,0.0,nan,0.0,0.0,0.0011015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.002668224,0.0,0.0023006657,0.00020193912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015834e-07,0.0,0.0,nan,0.0,0.0,0.001246265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.008932939,0.0,0.0022057574,0.00032356792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098564e-05,0.0,0.0,nan,0.0,0.0,0.00050735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.022573963,0.0,0.0017628791,0.00014151668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683613e-06,0.0,0.0,nan,0.0,0.0,0.00012432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.029616892,0.0,3.9937855e-05,0.00015489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053279e-06,0.0,0.0,nan,0.0,0.0,3.5700516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0045674467,0.0,0.00077508984,0.0001648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550205e-06,0.0,0.0,nan,0.0,0.0,0.00037179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.009378955,0.0,4.884361e-06,3.691411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608336e-08,0.0,0.0,nan,0.0,0.0,0.0008038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0059057525,0.0,0.003483032,7.617243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355852e-05,0.0,0.0,nan,0.0,0.0,0.00067181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.02019779,0.0,0.004120171,3.7896563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344255e-06,0.0,0.0,nan,0.0,0.0,0.00047460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0018450919,0.0,0.004084929,1.5322323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5081274e-06,0.0,0.0,nan,0.0,0.0,0.0023133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.011365477,0.0,0.0011992187,6.044759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378774e-06,0.0,0.0,nan,0.0,0.0,0.0006318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.01120628,0.0,1.5074613e-05,7.676735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447619e-06,0.0,0.0,nan,0.0,0.0,0.0032318407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0005591899,0.0,7.679614e-06,0.00013051783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09999e-06,0.0,0.0,nan,0.0,0.0,0.0020959103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00079712446,0.0,0.0008620238,5.1957613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4134136e-07,0.0,0.0,nan,0.0,0.0,2.3259024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.00067258807,0.0,0.0017717093,1.8271354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588099e-08,0.0,0.0,nan,0.0,0.0,6.8406075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0007545212,0.0,4.3101347e-05,0.00011036614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487817e-05,0.0,0.0,nan,0.0,0.0,2.3474583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0018765754,0.0,0.0037265543,0.00029933942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988792e-05,0.0,0.0,nan,0.0,0.0,1.6121139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0016480677,0.0,0.015551638,0.00017676759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317772e-06,0.0,0.0,nan,0.0,0.0,3.361407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.00022305497,0.0,0.008344911,0.00019498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033511277,0.0,0.0,nan,0.0,0.0,5.106597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0011997512,0.0,0.00475799,0.00046098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2924296e-05,0.0,0.0,nan,0.0,0.0,2.7351475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,9.124411e-05,0.0,0.0047364943,0.0006345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2125128e-05,0.0,0.0,nan,0.0,0.0,3.8428425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00264023,0.0,0.001406812,0.00064581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656777e-05,0.0,0.0,nan,0.0,0.0,2.0607467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,3.8260223e-05,0.0,0.00045843984,0.00070020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7697314e-09,0.0,0.0,nan,0.0,0.0,1.8741557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00068695453,0.0,0.0061776577,0.0005088187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5402629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0004977489,0.0,0.001041081,0.00033470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9599115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0011547821,0.0,0.0022619301,0.00016158061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5169996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.000765337,0.0,0.00037665086,0.00014824691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3167673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0021269405,0.0,0.0013402941,1.8189985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.744387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00048984087,0.0,0.00022233381,6.047967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940788e-06,0.0,0.0,nan,0.0,0.0,5.8369583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
