timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5596000,40.1540302,116.2594857,-0.042247772,0.06618843,-0.94701946,-5.9953777e-06,0.00057958945,0.0,0.012284424,0.17694405,-0.030945726,-0.028431736,0.019964684,0.021015296,0.028098678,-0.010047871,-0.7161997,-0.039883886,-0.00082045514,-0.12538543,49.949963,1.1264061,0.1701293,0.33278117,0.13905045,0.07737568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5596000,40.1540302,116.2594857,-0.036193974,0.08748372,-0.96063346,-5.9953777e-06,0.00057958945,0.0,-0.00021195237,0.17157607,-0.025888402,-0.026100926,0.019964684,0.021015296,0.028098678,-0.011142842,-0.67410386,-0.023806466,-0.0012726106,-0.12538543,49.949963,1.1400201,0.17062901,0.3331511,0.13600686,0.07527023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5596000,40.1540302,116.2594857,-0.04396407,0.09937088,-0.94013417,-5.9953777e-06,0.00057958945,0.0,0.001433135,0.15559763,-0.02153113,-0.00088333007,0.019964684,0.021015296,0.028098678,0.01669523,-0.68295705,-0.008871778,-0.00091429293,-0.12538543,49.949963,1.1195208,0.17089126,0.33193383,0.13347979,0.07386865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.038884632,0.114259064,-0.925317,-5.9953777e-06,0.00057958945,0.0,-0.0012814372,0.119577795,-0.01874796,0.009471335,0.019964684,0.021015296,0.028098678,-0.0022426124,-0.4144022,-0.020866841,-0.0013296367,-0.12538543,49.949963,1.1047037,0.17091268,0.33216318,0.13035622,0.0734009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5596000,40.1540302,116.2594857,-0.053110868,0.12503996,-0.9206819,-5.9953777e-06,0.00057958945,0.0,-0.0091489395,0.17828691,-0.00634281,0.015177159,0.019964684,0.021015296,0.028098678,0.019504333,0.84164965,-0.18750688,-0.0011485253,-0.12538543,49.949963,1.1000686,0.17077948,0.33086985,0.12538241,0.07255712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5596000,40.1540302,116.2594857,-0.04959617,0.169048,-0.93825066,-5.9953777e-06,0.00057958945,0.0,0.0027065412,0.16064253,-0.010304855,-0.009610206,0.019964684,0.021015296,0.028098678,0.008529153,1.1935049,-0.2789702,-0.001005795,-0.12538543,49.949963,1.1176373,0.17056634,0.32959494,0.12229346,0.07197392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5596000,40.1540302,116.2594857,-0.009772927,0.15307638,-0.935934,-5.9953777e-06,0.00057958945,0.0,0.023197446,0.032671902,-0.012031011,-0.0061188536,0.019964684,0.021015296,0.028098678,-0.030863235,1.5799288,-0.3739167,-0.0007834885,-0.12538543,49.949963,1.1153207,0.17014919,0.3297987,0.11795925,0.07130217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5596000,40.1540302,116.2594857,0.005275537,0.11442057,-0.923724,-5.9953777e-06,0.00057958945,0.0,0.008024131,0.028665494,0.0019673114,0.016697852,0.019964684,0.021015296,0.028098678,-0.016489374,1.8014274,-0.40368548,-0.0010943691,-0.12538543,49.949963,1.1031106,0.16956642,0.32857212,0.11655868,0.070849426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5596000,40.1540302,116.2594857,0.0066663125,0.073127136,-0.9107212,-5.9953777e-06,0.00057958945,0.0,0.0036176958,0.008032907,0.009952754,0.027861841,0.019964684,0.021015296,0.028098678,-0.0010894961,1.8160435,0.29970482,-0.0010334312,-0.12538543,49.949963,1.0901078,0.16904289,0.3273638,0.114033446,0.0702959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5596000,40.1540302,116.2594857,0.02652177,0.080969185,-0.9498996,-5.9953777e-06,0.00057958945,0.0,0.011608345,0.023125002,0.004081071,-0.013903283,0.019964684,0.021015296,0.028098678,-0.017969796,1.6865288,0.2771094,-0.00073345104,-0.12538543,49.949963,1.1292863,0.16859378,0.32762834,0.11308067,0.070043296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5596000,40.1540302,116.2594857,0.023961166,0.07639632,-0.9931831,-5.9953777e-06,0.00057958945,0.0,-0.0031543125,-0.0026055016,0.004362437,-0.034969527,0.019964684,0.021015296,0.028098678,-0.0029998804,1.6931859,0.3029488,-0.0010867262,-0.12538543,49.949963,1.1725698,0.16800565,0.32646638,0.11264811,0.069779076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5596000,40.1540302,116.2594857,0.026724072,0.10542394,-0.9873409,-5.9953777e-06,0.00057958945,0.0,0.002108478,0.049900573,0.011089543,-0.004868952,0.019964684,0.021015296,0.028098678,-0.0040154983,1.6300288,0.2709329,-0.0012801188,-0.12538543,49.949963,1.1667275,0.16837412,0.32713085,0.113443956,0.06994184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5596000,40.1540302,116.2594857,0.036092475,0.11177885,-0.96637654,-5.9953777e-06,0.00057958945,0.0,0.003623324,-0.16101073,0.053795356,0.054605674,0.019964684,0.021015296,0.028098678,-0.012588581,0.1461724,-0.0049486756,-0.0011150739,-0.12538543,49.949963,1.1457632,0.16804427,0.32604137,0.112251796,0.06972067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5596000,40.1540302,116.2594857,0.0351338,0.042675573,-0.944626,-5.9953777e-06,0.00057958945,0.0,-0.0011626922,-0.065480694,0.043989528,0.041970737,0.019964684,0.021015296,0.028098678,-0.0022127896,0.11446632,-0.016693026,-0.0013825047,-0.12538543,49.949963,1.1240126,0.1679051,0.32640377,0.11806449,0.070743166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5596000,40.1540302,116.2594857,0.025631359,-0.0039454196,-0.91010094,-5.9953777e-06,0.00057958945,0.0,-0.0070645385,-0.039901998,0.033216003,0.043245297,0.019964684,0.021015296,0.028098678,0.016687067,0.07338697,-0.03821589,-0.0013726598,-0.12538543,49.949963,1.0894876,0.16724662,0.32503968,0.12319561,0.072556235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5596000,40.1540302,116.2594857,0.03480776,-0.029670758,-0.91154534,-5.9953777e-06,0.00057958945,0.0,0.0054504005,-0.019210745,0.022382688,0.015172599,0.019964684,0.021015296,0.028098678,-0.008962062,0.04493451,0.012686849,-0.0013967312,-0.12538543,49.949963,1.0909319,0.16752706,0.32555747,0.12504138,0.07512242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5596000,40.1540302,116.2594857,0.045062725,-0.040620167,-0.89901865,-5.9953777e-06,0.00057958945,0.0,0.0057666455,-0.008919997,0.019276524,0.016886437,0.019964684,0.021015296,0.028098678,-0.015908081,0.029782992,-0.012885778,-0.0014327893,-0.12538543,49.949963,1.0784053,0.16783187,0.32481968,0.1237243,0.07774034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.2594857,0.013661683,-0.01666815,-0.8152235,-5.9953777e-06,0.00057958945,0.0,-0.017132696,0.012973661,0.53856814,0.5403464,0.019964684,0.021015296,0.028098678,0.038670912,-0.1471201,2.0638855,0.058426257,-0.12538543,49.949963,0.99461013,0.16882044,0.32464874,0.12080154,0.08041796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5596000,40.1540302,116.2594857,0.01102234,-0.0048485496,-0.43065384,-5.9953777e-06,0.00057958945,0.0,0.016522951,-0.014938898,0.6355713,0.65644634,0.019964684,0.021015296,0.028098678,0.04623866,-0.002064732,-0.9539574,0.017303992,-0.12538543,49.949963,0.6100404,0.1681097,0.32524216,0.11647437,0.08249755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5596000,40.1540302,116.2594857,0.04209345,-0.011663469,-0.16690597,-5.9953777e-06,0.00057958945,0.0,0.032193016,-0.022690723,0.65868,0.6419591,0.019964684,0.021015296,0.028098678,-0.02897806,-0.006825188,0.18115807,-0.011623868,-0.12538543,49.949963,0.3462926,0.16804798,0.32496044,0.113304645,0.08431348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5596000,40.1540302,116.2594857,0.055600934,-0.029838353,-0.07582043,-5.9953777e-06,0.00057958945,0.0,0.0008068416,-0.04762598,-0.09208923,-0.12250021,0.019964684,0.021015296,0.028098678,-0.0036987292,-0.0133695025,-3.7560124,-0.009654625,-0.12538543,49.949963,0.25520706,0.16789907,0.32622266,0.11103729,0.08584803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.2594857,0.054276016,-0.028966373,-0.06771647,-5.9953777e-06,0.00057958945,0.0,-0.0011096541,-0.04106995,0.046398424,0.05168792,0.019964684,0.021015296,0.028098678,-0.0007705766,-0.008278718,-0.17102341,-0.009101115,-0.12538543,49.949963,0.2471031,0.16766156,0.32615957,0.10868998,0.086942814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5596000,40.1540302,116.2594857,0.05708375,-0.021669887,-0.017720573,-5.9953777e-06,0.00057958945,0.0,0.0003786672,-0.033723947,0.026096635,0.06295226,0.019964684,0.021015296,0.028098678,-0.0039247354,-0.00428138,-0.7552482,-0.009010672,-0.12538543,49.949963,0.10383129,0.16735798,0.3275787,0.10654468,0.087837316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5596000,40.1540302,116.2594857,0.05691797,-0.010863839,-0.011690311,-5.9953777e-06,0.00057958945,0.0,-0.00025172497,-0.02479071,0.016837835,0.035154555,0.019964684,0.021015296,0.028098678,-0.0015902205,-0.0039952025,-0.007629394,-0.008982361,-0.12538543,49.949963,0.107420824,0.16689321,0.327587,0.104721576,0.08839637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5596000,40.1540302,116.2594857,0.063591704,0.00097091735,-0.006274461,-5.9953777e-06,0.00057958945,0.0,0.005009449,-0.01552893,0.014571401,0.01930588,0.019964684,0.021015296,0.028098678,-0.0047087492,0.0038473634,0.0023003665,-0.008944564,-0.12538543,49.949963,0.1,0.16692021,0.32805538,0.108946264,0.08895461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43992000,5596000,40.1540302,116.2594857,0.07528846,0.019214949,-0.021154946,-5.9953777e-06,0.00057958945,0.0,0.013750083,-0.002217791,0.006672839,-0.0030732928,0.019964684,0.021015296,0.028098678,0.0031863914,0.003032213,0.0016473234,-0.00886205,-0.12538543,49.949963,0.10455576,0.16591808,0.32901776,0.11276249,0.08907249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44492000,5596000,40.1540302,116.2594857,0.07203406,0.02155892,0.00071534095,-5.9953777e-06,0.00057958945,0.0,0.0079543665,-0.0042522685,0.01607579,0.024001937,0.019964684,0.021015296,0.028098678,0.00088338944,-0.0011035817,0.0027390195,-0.008797282,-0.12538543,49.949963,0.10714464,0.16596207,0.32896614,0.1153744,0.08918155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5596000,40.1540302,116.2594857,0.05166084,0.039108682,-0.002079295,-5.9953777e-06,0.00057958945,0.0,-0.011431809,0.010381225,0.011026639,0.0034463622,0.019964684,0.021015296,0.028098678,-0.008278291,0.0070138434,0.00023916364,-0.00871182,-0.12538543,49.949963,0.1,0.16624777,0.3288898,0.11587905,0.08922157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5596000,40.1540302,116.2594857,0.028483478,0.058576357,0.00031349558,-5.9953777e-06,0.00057958945,0.0,-0.027439844,0.022345467,0.011922451,0.009755498,0.019964684,0.021015296,0.028098678,-0.01151436,0.009578093,0.0024601817,-0.008593108,-0.12538543,49.949963,0.108548924,0.16660507,0.33024284,0.11493275,0.08932861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
