timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6997000,6997000,5596000,40.1540302,116.2594857,-2.3840096e-06,-0.00029843082,0.018621828,0.0,0.0,0.0,-2.156095e-05,-0.00067090115,0.0038308045,0.00022711759,-0.0,2.220446e-16,0.0,-8.6977394e-05,-0.00073527877,0.0020414589,-0.0041560656,-0.12538569,49.949947,0.10315995,0.44664052,0.7592306,0.55000645,0.34079528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5596000,40.1540302,116.2594857,-2.2236505e-05,-0.0004439348,0.019504275,0.0,0.0,0.0,-6.328504e-05,-0.0009271126,0.0035516836,-0.00032308925,-0.0,2.220446e-16,0.0,-7.681939e-05,-0.00092522847,7.916241e-05,-0.0041590906,-0.12538569,49.949947,0.1,0.46019712,0.7324362,0.5094696,0.3199621,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7988000,5596000,40.1540302,116.2594857,-4.3750082e-05,-0.00065186137,0.02211648,0.0,0.0,0.0,-8.313895e-05,-0.0012110207,0.0041602994,0.0024354,-0.0,2.220446e-16,0.0,-5.713879e-05,-0.0010199879,0.0003110617,-0.0041616466,-0.12538569,49.949947,0.1,0.47631738,0.7152918,0.5897437,0.32242593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5596000,40.1540302,116.2594857,-5.152633e-05,-0.00081014534,0.028312618,0.0,0.0,0.0,-7.217711e-05,-0.0013419818,0.005757246,0.007289144,-0.0,2.220446e-16,0.0,-2.2715576e-05,-0.0009767379,0.0015817583,-0.004158938,-0.12538569,49.949947,0.10132586,0.43865168,0.6969097,0.59037066,0.33629447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.2594857,-3.904063e-05,-0.0008419898,0.03062389,0.0,0.0,0.0,-3.5555113e-05,-0.001278129,0.005846188,0.0055098566,-0.0,2.220446e-16,0.0,1.2808765e-05,-0.0008604471,0.000230968,-0.0041507427,-0.12538569,49.949947,0.1,0.4854618,0.68685555,0.59084904,0.35517302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5596000,40.1540302,116.2594857,-1.27775165e-05,-0.0007584548,0.026990082,0.0,0.0,0.0,7.801834e-06,-0.0011354842,0.0038989978,-0.001154429,-0.0,2.220446e-16,0.0,3.8317758e-05,-0.00078633317,-2.607703e-05,-0.004140147,-0.12538569,49.949947,0.1,0.42050147,0.69921404,0.4712955,0.377321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5596000,40.1540302,116.2594857,1.4389342e-05,-0.0006677573,0.02684471,0.0,0.0,0.0,4.295607e-05,-0.0010539987,0.003337771,-0.0015137873,-0.0,2.220446e-16,0.0,5.267028e-05,-0.00078044273,-7.264315e-05,-0.004130317,-0.12538569,49.949947,0.1,0.44067362,0.703644,0.43134114,0.3905133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5596000,40.1540302,116.2594857,0.008405218,0.009235105,0.025078172,-5.7539364e-06,0.00055443426,0.0,0.016483286,0.020387014,0.0080119185,-0.0069182864,0.019964868,0.020995589,0.028084336,-0.0037488018,0.00023768091,-0.0036228446,-0.0041257106,-0.12538569,49.949947,0.1,0.25811297,0.6217749,0.17858663,0.16098693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5596000,40.1540302,116.2594857,0.009701043,0.018090157,-0.0005577406,-5.7539364e-06,0.00055443426,0.0,0.011711641,0.022886805,-0.018565334,-0.038375482,0.019964868,0.020995589,0.028084336,-0.0005198343,-0.001002189,0.0015925615,-0.0040861433,-0.12538569,49.949947,0.1235495,0.21036021,0.54812175,0.17008631,0.13873333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5596000,40.1540302,116.2594857,0.013501723,0.026838373,0.016558602,-5.7539364e-06,0.00055443426,0.0,0.013404981,0.025026407,-0.0037539245,-0.0015753147,0.019964868,0.020995589,0.028084336,0.0026997235,-0.0031782852,0.00082382135,-0.0038112223,-0.12538569,49.949947,0.1,0.18974808,0.50268686,0.17669551,0.13403676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,-0.0050236164,-0.0038867428,0.058677807,-5.7539364e-06,0.00055443426,0.0,-0.020094674,-0.030579098,0.025301192,0.05975686,0.019964868,0.020995589,0.028084336,-0.023256386,-0.04310515,0.015638769,-0.0050716302,-0.12538569,49.949947,0.12113662,0.17912757,0.46438622,0.17293979,0.13303694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5596000,40.1540302,116.2594857,-0.02058443,-0.013608421,0.06357472,-5.7539364e-06,0.00055443426,0.0,-0.03251456,-0.030590085,0.024368675,0.032432776,0.019964868,0.020995589,0.028084336,-0.021018967,-0.024421234,0.010119751,-0.006123968,-0.12538569,49.949947,0.10236572,0.17413667,0.4364239,0.16745263,0.13256572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5596000,40.1540302,116.2594857,-0.0029221596,-0.011407264,0.08768696,-5.7539364e-06,0.00055443426,0.0,-0.0025179433,-0.021485176,0.03980961,0.04787503,0.019964868,0.020995589,0.028084336,0.0013768212,-0.013735257,0.01740828,-0.0065456433,-0.12538569,49.949947,0.10543948,0.17148055,0.41820183,0.1600278,0.13095127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.2594857,-0.0032258767,-0.009460141,0.05435878,-5.7539364e-06,0.00055443426,0.0,-0.0055306186,-0.016886014,0.012275593,-0.030028602,0.019964868,0.020995589,0.028084336,-0.0028350258,-0.010474957,-0.01345016,-0.0066509894,-0.12538569,49.949947,0.1,0.17066704,0.4019763,0.15467536,0.12842762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5596000,40.1540302,116.2594857,0.008662202,-0.013880805,-0.019106558,-5.7539364e-06,0.00055443426,0.0,0.010324908,-0.019081086,-0.030847069,-0.09391213,0.019964868,0.020995589,0.028084336,0.0077801617,-0.008899509,-0.010469927,-0.006653227,-0.12538569,49.949947,0.12519756,0.16968754,0.39122134,0.15032293,0.12498536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.2594857,0.028722553,-0.012848869,-0.024892168,-5.7539364e-06,0.00055443426,0.0,0.031383973,-0.012311503,-0.031091167,-0.06334201,0.019964868,0.020995589,0.028084336,0.019003976,-0.0010494575,-0.018171033,-0.006514118,-0.12538569,49.949947,0.1,0.16900966,0.38044906,0.14682432,0.12114847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.2594857,0.040658407,-0.007251921,-0.05990414,-5.7539364e-06,0.00055443426,0.0,0.039362095,-0.0040125633,-0.050641697,-0.0806414,0.019964868,0.020995589,0.028084336,0.01990212,0.0017072496,-0.015563331,-0.0061007496,-0.12538569,49.949947,0.10385107,0.16857485,0.37383518,0.1439769,0.117538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5596000,40.1540302,116.2594857,0.06598341,-0.003394863,-0.09461863,-5.7539364e-06,0.00055443426,0.0,0.061837904,0.0018468943,-0.06566962,-0.08693566,0.019964868,0.020995589,0.028084336,0.030157888,0.00532377,-0.01811236,-0.0056586303,-0.12538569,49.949947,0.11204847,0.1682195,0.3665355,0.14129998,0.11393251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5596000,40.1540302,116.2594857,0.07176529,-0.007968152,-0.121130764,-5.7539364e-06,0.00055443426,0.0,0.058826216,-0.0050034593,-0.07357993,-0.07872383,0.019964868,0.020995589,0.028084336,0.023591023,-0.0026651742,-0.017747283,-0.0051420555,-0.12538569,49.949947,0.13749148,0.1680124,0.3624165,0.13918795,0.11073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5596000,40.1540302,116.2594857,0.051221184,-0.015741685,-0.12072685,-5.7539364e-06,0.00055443426,0.0,0.028515268,-0.008435589,-0.066323474,-0.045182537,0.019964868,0.020995589,0.028084336,0.0019382661,0.0024965992,-0.015458091,-0.0050390167,-0.12538569,49.949947,0.11723874,0.1763922,0.359944,0.14535022,0.11079888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16988000,16988000,5596000,40.1540302,116.2594857,0.015992582,-0.025602337,-0.1070873,-5.7539364e-06,0.00055443426,0.0,-0.0052252514,-0.017297847,-0.052561946,-0.005631822,0.019964868,0.020995589,0.028084336,-0.007388933,-0.005117015,-0.0070212404,-0.004964801,-0.12538569,49.949947,0.13230379,0.1749954,0.3567035,0.14131783,0.10747573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5596000,40.1540302,116.2594857,0.00016360183,-0.04240086,-0.07600742,-5.7539364e-06,0.00055443426,0.0,-0.01412706,-0.030757148,-0.03376894,0.026300237,0.019964868,0.020995589,0.028084336,-0.0068241325,-0.010012959,-0.0061849128,-0.0050858054,-0.12538569,49.949947,0.103734925,0.17549251,0.35334954,0.1389433,0.10483814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5596000,40.1540302,116.2594857,-0.010163634,-0.029184349,-0.031225232,-5.7539364e-06,0.00055443426,0.0,-0.020534351,-0.011179253,-0.008079908,0.072329484,0.019964868,0.020995589,0.028084336,-0.00909228,0.0037398771,0.0015929341,-0.005095492,-0.12538569,49.949947,0.124618046,0.17344448,0.35066167,0.13457419,0.10186968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5596000,40.1540302,116.2594857,-0.028078333,-0.027057566,0.05273455,-5.7539364e-06,0.00055443426,0.0,-0.034652203,-0.0120083755,0.031670984,0.13446784,0.019964868,0.020995589,0.028084336,-0.015219744,-0.0026612813,0.0070706005,-0.0049264366,-0.12538569,49.949947,0.10900065,0.17406084,0.34828934,0.13271937,0.0997176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5596000,40.1540302,116.2594857,-0.0342534,-0.03610484,0.07617443,-5.7539364e-06,0.00055443426,0.0,-0.03466789,-0.019184371,0.037052367,0.09663211,0.019964868,0.020995589,0.028084336,-0.012491989,-0.0043031503,0.005117617,-0.0049397354,-0.12538569,49.949947,0.1,0.1743544,0.3462401,0.13051032,0.09771018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5596000,40.1540302,116.2594857,-0.059290376,-0.013826436,0.07310119,-5.7539364e-06,0.00055443426,0.0,-0.05368668,0.0041545993,0.0319727,0.048978824,0.019964868,0.020995589,0.028084336,-0.020256313,0.007548107,0.0035248697,-0.0048176646,-0.12538569,49.949947,0.1,0.17396471,0.34565946,0.12837444,0.09595019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.2594857,-0.07309589,-0.018180849,0.04304752,-5.7539364e-06,0.00055443426,0.0,-0.0582239,-0.0039565195,0.0009698055,-0.021612236,0.019964868,0.020995589,0.028084336,-0.019648846,-0.00016470802,-0.5805129,-0.0045968154,-0.12538569,49.949947,0.1,0.17368035,0.3436058,0.12619735,0.09437117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5596000,40.1540302,116.2594857,-0.07486724,-0.008222013,0.046863023,-5.7539364e-06,0.00055443426,0.0,-0.052371092,0.009376785,-0.017407345,-0.027161637,0.019964868,0.020995589,0.028084336,-0.0011103547,0.015106066,3.5133653,-0.004321922,-0.12538569,49.949947,0.102456614,0.17355962,0.34176347,0.15261242,0.09310538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5596000,40.1540302,116.2594857,-0.03963464,-0.012855761,0.08281891,-5.7539364e-06,0.00055443426,0.0,0.0106744515,-0.012207346,-0.05301827,-0.042534962,0.019964868,0.020995589,0.028084336,0.040866483,-0.01845939,-1.076824,-0.0033696208,-0.12538569,49.949947,0.1,0.17306373,0.3412066,0.18371207,0.09203324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5596000,40.1540302,116.2594857,-0.008841457,-0.012822442,-0.10785502,-5.7539364e-06,0.00055443426,0.0,0.018283114,-0.009959515,-0.5649189,-0.614967,0.019964868,0.020995589,0.028084336,-0.0438466,-0.02618288,0.23458451,0.0007766258,-0.12538569,49.949947,0.2868962,0.17463195,0.34017405,0.18061611,0.09143676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5596000,40.1540302,116.2594857,-0.013282298,-0.024272008,-0.3586536,-5.7539364e-06,0.00055443426,0.0,-0.017220473,-0.00782566,-0.34112453,-0.3846166,0.019964868,0.020995589,0.028084336,-0.044814315,0.04301065,0.21623632,0.0018907875,-0.12538569,49.949947,0.5376948,0.17488837,0.3403445,0.16535321,0.09096236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5596000,40.1540302,116.2594857,-0.071293674,0.023737455,-0.5150871,-5.7539364e-06,0.00055443426,0.0,-0.056120675,0.030188521,-0.2516914,-0.28746688,0.019964868,0.020995589,0.028084336,0.081795655,-0.084258705,0.23463592,0.0010197051,-0.12538569,49.949947,0.6941283,0.17394482,0.338501,0.15018672,0.09030862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5596000,40.1540302,116.2594857,-0.09000271,0.041517433,-0.61652935,-5.7539364e-06,0.00055443426,0.0,-0.0029988133,-0.010563117,-0.17274715,-0.18938725,0.019964868,0.020995589,0.028084336,0.080926836,-0.100286886,0.03257245,0.0005408709,-0.12538569,49.949947,0.7955705,0.17458293,0.33931777,0.13899155,0.09029179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5596000,40.1540302,116.2594857,-0.06258165,-0.020988027,-0.69333076,-5.7539364e-06,0.00055443426,0.0,0.029185146,-0.05410729,-0.14811271,-0.1576144,0.019964868,0.020995589,0.028084336,-0.009321234,0.062452152,0.11530145,0.0005546078,-0.12538569,49.949947,0.8723719,0.17313416,0.33757713,0.12859957,0.089808375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23991000,5596000,40.1540302,116.2594857,-0.04408015,-0.07737506,-0.7950632,-5.7539364e-06,0.00055443426,0.0,0.012631982,-0.029579103,-0.08014897,-0.11923361,0.019964868,0.020995589,0.028084336,-0.03417057,0.11595996,0.19073114,0.00045488754,-0.12538569,49.949947,0.9741044,0.17251873,0.3379831,0.121173315,0.089733064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5596000,40.1540302,116.2594857,-0.05391902,-0.09360007,-0.84036523,-5.7539364e-06,0.00055443426,0.0,-0.0036881645,0.0266898,-0.017971013,-0.05150643,0.019964868,0.020995589,0.028084336,0.0033405721,0.08696489,0.9791981,0.00032383334,-0.12538569,49.949947,1.0194064,0.17278369,0.33740583,0.11633248,0.08982028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5596000,40.1540302,116.2594857,-0.07610858,-0.070097774,-0.79180986,-5.7539364e-06,0.00055443426,0.0,-0.007725177,0.011439403,0.0446124,0.03760034,0.019964868,0.020995589,0.028084336,0.038343295,-0.06426635,-0.1283828,0.00052736665,-0.12538569,49.949947,0.97085106,0.1720165,0.33637282,0.11249836,0.08971406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5596000,40.1540302,116.2594857,-0.101862065,-0.07542082,-0.7523005,-5.7539364e-06,0.00055443426,0.0,0.0037778448,-0.014525378,-0.017492512,0.0040535303,0.019964868,0.020995589,0.028084336,0.07545405,-0.015125569,-0.11523366,0.0002968913,-0.12538569,49.949947,0.93134165,0.17056032,0.3364575,0.110082924,0.08956473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5596000,40.1540302,116.2594857,-0.101523444,-0.07945811,-0.757289,-5.7539364e-06,0.00055443426,0.0,0.029824829,-0.019014096,-0.0315462,-0.010548768,0.019964868,0.020995589,0.028084336,0.049383234,-0.011622366,-0.04132092,0.0001921081,-0.12538569,49.949947,0.9363302,0.17066424,0.3360225,0.109742805,0.08970923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5596000,40.1540302,116.2594857,-0.05832867,-0.087031595,-0.7582836,-5.7539364e-06,0.00055443426,0.0,0.047371577,-0.011894919,-0.072971724,-0.04705561,0.019964868,0.020995589,0.028084336,-0.04459407,0.0095083825,-0.20610633,0.00025380254,-0.12538569,49.949947,0.93732476,0.17001659,0.33511108,0.109722845,0.08963166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5596000,40.1540302,116.2594857,-0.020934986,-0.06678306,-0.7766329,-5.7539364e-06,0.00055443426,0.0,0.024015201,-0.00025845977,-0.06018726,-0.028682586,0.019964868,0.020995589,0.028084336,-0.09098337,-0.0456253,-0.016024334,0.00029575508,-0.12538569,49.949947,0.95567405,0.16948237,0.33578753,0.1102789,0.089678414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5596000,40.1540302,116.2594857,-0.019744985,-0.07618909,-0.7686381,-5.7539364e-06,0.00055443426,0.0,-0.012689963,-0.024716651,-0.082615234,-0.035531197,0.019964868,0.020995589,0.028084336,-0.046943143,-0.019208936,0.0013476236,0.00034212365,-0.12538569,49.949947,0.9476793,0.16914174,0.3349414,0.111163855,0.08961047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5596000,40.1540302,116.2594857,-0.029285612,-0.10451662,-0.8262194,-5.7539364e-06,0.00055443426,0.0,-0.025640268,-0.022390857,-0.035290476,-0.029989004,0.019964868,0.020995589,0.028084336,-0.020351449,0.042440113,0.17043482,0.0001224449,-0.12538569,49.949947,1.0052606,0.16897859,0.33567598,0.11160079,0.08967875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.07460064,-0.1254644,-0.81412596,-5.7539364e-06,0.00055443426,0.0,-0.03808929,-0.008918365,-0.009985008,0.011306722,0.019964868,0.020995589,0.028084336,0.06642802,0.051594935,-0.10067757,9.443165e-05,-0.12538569,49.949947,0.99316716,0.16820064,0.33443272,0.11139368,0.08943448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5596000,40.1540302,116.2594857,-0.0860028,-0.13669994,-0.8250367,-5.7539364e-06,0.00055443426,0.0,0.007446751,0.012116825,-0.025690405,-0.014836902,0.019964868,0.020995589,0.028084336,0.058633804,0.045479275,0.09251758,0.00017558031,-0.12538569,49.949947,1.0040779,0.16889653,0.3341581,0.112032555,0.089575686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5596000,40.1540302,116.2594857,-0.07853019,-0.15955712,-0.8265818,-5.7539364e-06,0.00055443426,0.0,0.02072482,0.017814577,-0.009094177,0.002774453,0.019964868,0.020995589,0.028084336,0.015380112,0.08186339,-0.0065259635,-9.515924e-06,-0.12538569,49.949947,1.005623,0.16896823,0.33496287,0.1120819,0.08965738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5596000,40.1540302,116.2594857,-0.072723806,-0.069197915,-0.8645841,-5.7539364e-06,0.00055443426,0.0,0.011308871,0.21462719,-0.065800525,-0.07721734,0.019964868,0.020995589,0.028084336,-0.014701618,-1.7706727,0.28258374,-0.00062793324,-0.12538569,49.949947,1.0436252,0.16905554,0.334267,0.11271299,0.08947439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30489000,5596000,40.1540302,116.2594857,-0.07551863,-0.011629378,-0.91854805,-5.7539364e-06,0.00055443426,0.0,0.0026169943,0.17118509,-0.053274516,-0.08215439,0.019964868,0.020995589,0.028084336,0.0017036299,-1.3675692,0.1792103,-0.0005155062,-0.12538569,49.949947,1.0975893,0.16856803,0.3345451,0.1286065,0.084158465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30999000,5596000,40.1540302,116.2594857,-0.056070264,0.031170655,-0.96103686,-5.7539364e-06,0.00055443426,0.0,0.015519753,0.15012278,-0.037845094,-0.06783895,0.019964868,0.020995589,0.028084336,-0.013508819,-1.3138763,0.13555276,-0.0011982225,-0.12538569,49.949947,1.1400781,0.17011064,0.33408692,0.13798358,0.080216974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
