timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,5.3416806e-11,-1.0979052e-05,0.025882026,0.0,0.0,0.0,3.9489967e-10,-6.2875464e-05,0.007805684,-0.002950271,2.7755576e-17,2.220446e-16,0.0,1.7832462e-09,-0.0002041383,0.0030558025,0.12116351,0.121145904,nan,0.1,0.60177946,0.818923,0.98161954,0.48745137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5995000,5596000,40.1540302,116.2594857,9.631568e-10,-8.413848e-05,0.01490418,0.0,0.0,0.0,3.7003225e-09,-0.00026127306,0.002414913,-0.014532741,2.7755576e-17,2.220446e-16,0.0,8.550441e-09,-0.0004432284,0.0018753111,0.121185936,0.121145904,49.949955,0.1,0.48242164,0.7837896,0.82607013,0.4438864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6496000,5596000,40.1540302,116.2594857,3.8422754e-09,-0.00020473242,0.014465382,0.0,0.0,0.0,1.131306e-08,-0.00050669414,0.0026857834,-0.006379529,2.7755576e-17,2.220446e-16,0.0,1.9604126e-08,-0.0006636312,0.0006202608,0.121212915,0.121145904,49.949955,0.10261816,0.56017137,0.762431,0.82847506,0.3767075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5596000,40.1540302,116.2594857,-2.3825598e-06,-0.00029718748,0.018641157,0.0,0.0,0.0,-2.1547727e-05,-0.0006693721,0.0038377168,0.0002269201,2.7755576e-17,2.220446e-16,0.0,-8.6929125e-05,-0.00073489774,0.0020451841,-0.0041559855,-0.1253854,49.949955,0.10315248,0.44671512,0.7590337,0.55014193,0.34097287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5596000,40.1540302,116.2594857,-2.204341e-05,-0.0004415883,0.019504528,0.0,0.0,0.0,-6.300818e-05,-0.0009243578,0.0035490457,-0.0003435604,2.7755576e-17,2.220446e-16,0.0,-7.692824e-05,-0.0009245095,-8.28877e-05,-0.004158908,-0.1253854,49.949955,0.1,0.45869353,0.7323972,0.50681233,0.32018125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5596000,40.1540302,116.2594857,-4.4026994e-05,-0.0006554443,0.022208652,0.0,0.0,0.0,-8.325062e-05,-0.0012152818,0.0041660964,0.002486101,2.7755576e-17,2.220446e-16,0.0,-5.6628436e-05,-0.0010218831,0.00055320555,-0.0041614063,-0.1253854,49.949955,0.10252007,0.47877425,0.7028109,0.5910803,0.31970295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5596000,40.1540302,116.2594857,-5.1706258e-05,-0.00081547117,0.028384035,0.0,0.0,0.0,-7.2008e-05,-0.0013463851,0.005773571,0.0073210695,2.7755576e-17,2.220446e-16,0.0,-2.2371101e-05,-0.0009766625,0.0024735925,-0.004159128,-0.1253854,49.949955,0.10130187,0.43929195,0.69897205,0.5908975,0.33746362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.2594857,-3.9105915e-05,-0.0008437144,0.030667461,0.0,0.0,0.0,-3.556637e-05,-0.0012793834,0.0058498173,0.0055741267,2.7755576e-17,2.220446e-16,0.0,1.305857e-05,-0.0008568235,0.00022873282,-0.0041508563,-0.1253854,49.949955,0.1,0.4823851,0.6862342,0.58932626,0.355217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5596000,40.1540302,116.2594857,-1.2671482e-05,-0.00076094584,0.027029706,0.0,0.0,0.0,7.814142e-06,-0.0011387623,0.003905072,-0.0011144103,2.7755576e-17,2.220446e-16,0.0,3.830044e-05,-0.000787557,-2.980232e-05,-0.004140152,-0.1253854,49.949955,0.1,0.42107278,0.69854546,0.47308758,0.37737396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5596000,40.1540302,116.2594857,1.4255947e-05,-0.00066745543,0.026850022,0.0,0.0,0.0,4.2644417e-05,-0.001054391,0.0033373432,-0.0015035078,2.7755576e-17,2.220446e-16,0.0,5.2444168e-05,-0.0007791328,-8.661299e-05,-0.0041304003,-0.1253854,49.949955,0.1,0.44256896,0.70286506,0.43446037,0.39051315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5596000,40.1540302,116.2594857,0.008362081,0.009015767,0.025293041,-6.123412e-06,0.00057265995,0.0,0.016738603,0.020234454,0.008499309,-0.0060248007,0.019964479,0.021010865,0.028093955,-0.003967546,0.00026042206,-0.00372529,-0.004125374,-0.1253854,49.949955,0.1,0.2578786,0.622956,0.17772315,0.16079083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5596000,40.1540302,116.2594857,0.009652311,0.017901937,-0.0005195331,-6.123412e-06,0.00057265995,0.0,0.011758182,0.022793088,-0.018628674,-0.038478136,0.019964479,0.021010865,0.028093955,-0.0004851709,-0.0011794663,0.0015534459,-0.004087623,-0.1253854,49.949955,0.12358371,0.21007773,0.5487939,0.1695171,0.13844301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5596000,40.1540302,116.2594857,0.013575913,0.026837725,0.016504891,-6.123412e-06,0.00057265995,0.0,0.01386916,0.0254948,-0.0038512093,-0.0016148419,0.019964479,0.021010865,0.028093955,0.0028110952,-0.003079248,-0.00022500753,-0.0038148488,-0.1253854,49.949955,0.1,0.18942226,0.5030839,0.1759553,0.13371465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5596000,40.1540302,116.2594857,-0.005129336,-0.0040454287,0.059715293,-6.123412e-06,0.00057265995,0.0,-0.020179357,-0.030729432,0.025828645,0.061040662,0.019964479,0.021010865,0.028093955,-0.023461105,-0.043085065,0.015690178,-0.0051110894,-0.1253854,49.949955,0.12052635,0.17956465,0.46514514,0.1739041,0.13337594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5596000,40.1540302,116.2594857,-0.02018856,-0.013628967,0.06470034,-6.123412e-06,0.00057265995,0.0,-0.031860232,-0.030508224,0.025002673,0.033681333,0.019964479,0.021010865,0.028093955,-0.02060937,-0.02427227,0.010057664,-0.0061784224,-0.1253854,49.949955,0.10117706,0.17395997,0.43656388,0.1681802,0.13240792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5596000,40.1540302,116.2594857,-0.0027459315,-0.011280653,0.087854445,-6.123412e-06,0.00057265995,0.0,-0.0023876412,-0.021340758,0.039880916,0.04730858,0.019964479,0.021010865,0.028093955,0.0011193189,-0.013687627,0.017438082,-0.0065901303,-0.1253854,49.949955,0.10521318,0.17198835,0.41878256,0.160045,0.13126022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5596000,40.1540302,116.2594857,-0.0035383427,-0.0093820095,0.05527509,-6.123412e-06,0.00057265995,0.0,-0.0057728277,-0.01674232,0.013022832,-0.028644808,0.019964479,0.021010865,0.028093955,-0.003152055,-0.010424292,-0.013762153,-0.0066854255,-0.1253854,49.949955,0.1,0.17030497,0.40189326,0.15464851,0.12819543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5596000,40.1540302,116.2594857,0.0083604595,-0.013873742,-0.019045604,-6.123412e-06,0.00057265995,0.0,0.010213864,-0.019076826,-0.030733759,-0.09406962,0.019964479,0.021010865,0.028093955,0.0077720103,-0.008950073,-0.010488554,-0.006678096,-0.1253854,49.949955,0.12482331,0.16936938,0.39110255,0.15037812,0.124792315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.2594857,0.028508332,-0.01285137,-0.024791267,-6.123412e-06,0.00057265995,0.0,0.031341817,-0.0122716725,-0.030905783,-0.0631745,0.019964479,0.021010865,0.028093955,0.019059237,-0.0008450473,-0.018243676,-0.0065329378,-0.1253854,49.949955,0.1,0.16868892,0.380323,0.14643167,0.120985575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5596000,40.1540302,116.2594857,0.040421028,-0.0072229076,-0.06005018,-6.123412e-06,0.00057265995,0.0,0.039365623,-0.0040052426,-0.05066285,-0.080910064,0.019964479,0.021010865,0.028093955,0.019980596,0.0016716924,-0.015787778,-0.00611681,-0.1253854,49.949955,0.10391778,0.16836978,0.37372229,0.14379936,0.11744701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5596000,40.1540302,116.2594857,0.06600664,-0.003403694,-0.09500489,-6.123412e-06,0.00057265995,0.0,0.062028684,0.0018383863,-0.06585703,-0.08748008,0.019964479,0.021010865,0.028093955,0.030162415,0.0053232666,-0.014616549,-0.005675359,-0.1253854,49.949955,0.10795718,0.17684531,0.3692784,0.15139389,0.11768898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5596000,40.1540302,116.2594857,0.071795896,-0.0073078633,-0.1221228,-6.123412e-06,0.00057265995,0.0,0.058755007,-0.0041365577,-0.07413765,-0.08009662,0.019964479,0.021010865,0.028093955,0.023517985,-0.0027173958,-0.015853902,-0.0051535848,-0.1253854,49.949955,0.12072658,0.17629267,0.36504707,0.14808664,0.11409532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5596000,40.1540302,116.2594857,0.051437452,-0.015912164,-0.12087618,-6.123412e-06,0.00057265995,0.0,0.028819153,-0.008657848,-0.06637059,-0.045033246,0.019964479,0.021010865,0.028093955,0.0024241002,0.0021961257,-0.0119410455,-0.0050580245,-0.1253854,49.949955,0.117593326,0.17588902,0.359743,0.1448645,0.110650934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5596000,40.1540302,116.2594857,0.0155323325,-0.025932312,-0.106461465,-6.123412e-06,0.00057265995,0.0,-0.005614503,-0.017498849,-0.052088298,-0.0042764656,0.019964479,0.021010865,0.028093955,-0.0075465003,-0.0051718815,-0.0070240344,-0.0049783713,-0.1253854,49.949955,0.13145044,0.17557454,0.35707337,0.14184669,0.10764979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5596000,40.1540302,116.2594857,0.00017930393,-0.04239775,-0.07583404,-6.123412e-06,0.00057265995,0.0,-0.01417952,-0.030687012,-0.03371516,0.026589664,0.019964479,0.021010865,0.028093955,-0.0068964395,-0.009955459,-0.0063348557,-0.0050954223,-0.1253854,49.949955,0.103674665,0.17523152,0.3531638,0.13878201,0.10475969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5596000,40.1540302,116.2594857,-0.010210801,-0.029057987,-0.03057596,-6.123412e-06,0.00057265995,0.0,-0.020639231,-0.011053042,-0.007814232,0.072844304,0.019964479,0.021010865,0.028093955,-0.009165216,0.0036617722,0.0015966594,-0.0051037576,-0.1253854,49.949955,0.124051504,0.17396504,0.35101074,0.13518369,0.102015585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5596000,40.1540302,116.2594857,-0.028209507,-0.027062336,0.053127956,-6.123412e-06,0.00057265995,0.0,-0.034724783,-0.011910883,0.03175189,0.13455082,0.019964479,0.021010865,0.028093955,-0.015239007,-0.0025717455,0.007002614,-0.0049305176,-0.1253854,49.949955,0.10906805,0.17443183,0.34860694,0.13301504,0.09982652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5596000,40.1540302,116.2594857,-0.03419914,-0.035945047,0.07620596,-6.123412e-06,0.00057265995,0.0,-0.034688,-0.019096559,0.037038997,0.09717628,0.019964479,0.021010865,0.028093955,-0.01250687,-0.004376431,0.0051250677,-0.004942862,-0.1253854,49.949955,0.1,0.17405099,0.34603527,0.13064413,0.09763194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5596000,40.1540302,116.2594857,-0.05915275,-0.01393204,0.07328879,-6.123412e-06,0.00057265995,0.0,-0.05369515,0.0041007875,0.032021638,0.049333245,0.019964479,0.021010865,0.028093955,-0.02026991,0.007529699,0.0026784837,-0.0048226765,-0.1253854,49.949955,0.1,0.17372042,0.34545875,0.12822558,0.09588451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5596000,40.1540302,116.2594857,-0.07302293,-0.018114148,0.04360459,-6.123412e-06,0.00057265995,0.0,-0.058243014,-0.003874438,0.0034335298,-0.01889303,0.019964479,0.021010865,0.028093955,-0.019680344,-0.00016080645,-0.5895607,-0.004598735,-0.1253854,49.949955,0.1,0.1734252,0.34340608,0.12603796,0.094304025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.2594857,-0.074952714,-0.008465346,0.047355916,-6.123412e-06,0.00057265995,0.0,-0.052548774,0.009078276,-0.03136602,-0.04095471,0.019964479,0.021010865,0.028093955,-0.008409082,0.016346987,1.1869221,-0.0043271235,-0.1253854,49.949955,0.1023819,0.17322756,0.3432037,0.15115134,0.093168594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5596000,40.1540302,116.2594857,-0.038935814,-0.013154846,0.078647554,-6.123412e-06,0.00057265995,0.0,0.011452894,-0.012668801,-0.052923422,-0.045550015,0.019964479,0.021010865,0.028093955,0.06141669,-0.024097517,0.5096029,-0.0033513585,-0.1253854,49.949955,0.1,0.17370993,0.3415201,0.18517005,0.0921635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5596000,40.1540302,116.2594857,-0.0090193795,-0.0126306815,-0.10938438,-6.123412e-06,0.00057265995,0.0,0.018001772,-0.009579758,-0.5653408,-0.61429167,0.019964479,0.021010865,0.028093955,-0.043560762,-0.02638257,0.23464039,0.00078010117,-0.1253854,49.949955,0.2840601,0.17418432,0.33997738,0.18003385,0.09135678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5596000,40.1540302,116.2594857,-0.013225212,-0.024413582,-0.35984024,-6.123412e-06,0.00057265995,0.0,-0.017052956,-0.008057587,-0.34139574,-0.38351476,0.019964479,0.021010865,0.028093955,-0.044631723,0.042987242,0.2162056,0.0018974856,-0.1253854,49.949955,0.534516,0.1753389,0.33905634,0.16589063,0.090935096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5596000,40.1540302,116.2594857,-0.07105926,0.023768576,-0.5165476,-6.123412e-06,0.00057265995,0.0,-0.05593029,0.030282391,-0.25211522,-0.28725082,0.019964479,0.021010865,0.028093955,0.081866466,-0.084185295,0.23458377,0.0010237525,-0.1253854,49.949955,0.6912233,0.17428227,0.33880663,0.1505054,0.090400524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5596000,40.1540302,116.2594857,-0.08994274,0.0416039,-0.61825556,-6.123412e-06,0.00057265995,0.0,-0.00309854,-0.010419226,-0.17328113,-0.18989465,0.019964479,0.021010865,0.028093955,0.080957465,-0.10022861,0.032536685,0.0005494526,-0.1253854,49.949955,0.79293126,0.1740312,0.33910242,0.13863334,0.09017879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5596000,40.1540302,116.2594857,-0.061852515,-0.02201495,-0.6962574,-6.123412e-06,0.00057265995,0.0,0.029457437,-0.053956825,-0.147685,-0.15696251,0.019964479,0.021010865,0.028093955,-0.010610379,0.064199805,0.11548027,0.0005539002,-0.1253854,49.949955,0.8709331,0.17363875,0.337885,0.12911023,0.08992436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5596000,40.1540302,116.2594857,-0.04369864,-0.0779781,-0.79690164,-6.123412e-06,0.00057265995,0.0,0.012537073,-0.029118594,-0.07926831,-0.11762333,0.019964479,0.021010865,0.028093955,-0.043560278,0.12209972,0.19448003,0.00044951474,-0.1253854,49.949955,0.97157735,0.1730092,0.33672723,0.121591575,0.08972281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5596000,40.1540302,116.2594857,-0.053737596,-0.09380603,-0.8415736,-6.123412e-06,0.00057265995,0.0,-0.0036717865,0.026259081,-0.022121705,-0.055502906,0.019964479,0.021010865,0.028093955,0.00015684927,0.091335125,0.9393029,0.00032142736,-0.1253854,49.949955,1.0162493,0.17243339,0.33721122,0.116168186,0.089729816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5596000,40.1540302,116.2594857,-0.07612754,-0.069990166,-0.79245394,-6.123412e-06,0.00057265995,0.0,-0.007939137,0.011809447,0.045274734,0.03901792,0.019964479,0.021010865,0.028093955,0.0380225,-0.06478459,-0.12815277,0.00053528696,-0.1253854,49.949955,0.96712965,0.17179501,0.33618495,0.112395175,0.08964487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5596000,40.1540302,116.2594857,-0.102167726,-0.07538443,-0.7522302,-6.123412e-06,0.00057265995,0.0,0.0038787322,-0.014601709,-0.017692564,0.0045248833,0.019964479,0.021010865,0.028093955,0.077297986,-0.01605601,-0.117676325,0.00030024527,-0.1253854,49.949955,0.92690593,0.17100886,0.33675832,0.110426,0.08968291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5596000,40.1540302,116.2594857,-0.10182964,-0.0791394,-0.75718105,-6.123412e-06,0.00057265995,0.0,0.02949468,-0.018827513,-0.031109773,-0.00982844,0.019964479,0.021010865,0.028093955,0.051391445,-0.013042806,-0.038347203,0.00019775132,-0.1253854,49.949955,0.93185675,0.17029649,0.33581796,0.10964471,0.0896086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5596000,40.1540302,116.2594857,-0.058727246,-0.08684162,-0.75835013,-6.123412e-06,0.00057265995,0.0,0.04713486,-0.011873018,-0.07276272,-0.046746694,0.019964479,0.021010865,0.028093955,-0.044649158,0.009530668,-0.20602252,0.00026115688,-0.1253854,49.949955,0.93302584,0.169687,0.33491594,0.10970666,0.08953917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5596000,40.1540302,116.2594857,-0.021283772,-0.06665816,-0.776419,-6.123412e-06,0.00057265995,0.0,0.024261208,-0.000100036006,-0.059924554,-0.028437719,0.019964479,0.021010865,0.028093955,-0.09080404,-0.045292005,-0.013841315,0.00030048448,-0.1253854,49.949955,0.9510947,0.1692606,0.33560055,0.109973826,0.08960863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5596000,40.1540302,116.2594857,-0.019979246,-0.076116495,-0.7684091,-6.123412e-06,0.00057265995,0.0,-0.012659451,-0.024760077,-0.08250617,-0.03556404,0.019964479,0.021010865,0.028093955,-0.04719246,-0.020177323,-0.0030538065,0.00034473103,-0.1253854,49.949955,0.9430848,0.1689989,0.3347653,0.110921115,0.08955907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5596000,40.1540302,116.2594857,-0.029463803,-0.10465403,-0.8260549,-6.123412e-06,0.00057265995,0.0,-0.025742803,-0.022568341,-0.03507364,-0.029778862,0.019964479,0.021010865,0.028093955,-0.020334046,0.042395864,0.17045623,0.000120157456,-0.1253854,49.949955,1.0007305,0.16874886,0.3354933,0.11166557,0.08961108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.2594857,-0.0748447,-0.12563944,-0.81468743,-6.123412e-06,0.00057265995,0.0,-0.0382059,-0.0090708425,-0.010074386,0.010775512,0.019964479,0.021010865,0.028093955,0.06669076,0.051688958,-0.10068396,8.96438e-05,-0.1253854,49.949955,0.98936313,0.16857634,0.3347317,0.11144572,0.089543715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5596000,40.1540302,116.2594857,-0.086128585,-0.13658467,-0.8257766,-6.123412e-06,0.00057265995,0.0,0.007099592,0.012037886,-0.026252087,-0.015681423,0.019964479,0.021010865,0.028093955,0.057822872,0.046338297,0.09429827,0.00016905052,-0.1253854,49.949955,1.0004523,0.16851448,0.33397236,0.11170287,0.089478895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5596000,40.1540302,116.2594857,-0.07883705,-0.15933715,-0.82773817,-6.123412e-06,0.00057265995,0.0,0.02049105,0.017615685,-0.00940977,0.0020751236,0.019964479,0.021010865,0.028093955,0.020037364,0.082772024,-0.0050682575,-1.3604489e-05,-0.1253854,49.949955,1.0024139,0.16851355,0.33477086,0.11162356,0.0895453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5596000,40.1540302,116.2594857,-0.07288229,-0.071905755,-0.86402494,-6.123412e-06,0.00057265995,0.0,0.0113484515,0.2201461,-0.066603854,-0.07714795,0.019964479,0.021010865,0.028093955,-0.016729001,-1.7435882,0.26655793,-0.0005354086,-0.1253854,49.949955,1.0387006,0.1684999,0.33406758,0.11251658,0.08921134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5596000,40.1540302,116.2594857,-0.075578526,-0.012620084,-0.9192772,-6.123412e-06,0.00057265995,0.0,0.0025609795,0.15961896,-0.051857796,-0.08058748,0.019964479,0.021010865,0.028093955,-0.0007802218,-1.4422871,0.20088363,-0.00084740797,-0.1253854,49.949955,1.0939529,0.16883303,0.33481878,0.1295783,0.08408016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5596000,40.1540302,116.2594857,-0.056103673,0.03047447,-0.9611545,-6.123412e-06,0.00057265995,0.0,0.0155774085,0.14412774,-0.036877878,-0.06664464,0.019964479,0.021010865,0.028093955,-0.01985541,-1.3632239,0.1528874,-0.0011884442,-0.1253854,49.949955,1.1358302,0.17029674,0.3343483,0.14081687,0.08049609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
