timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.4667354,0.46673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928229,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5995000,0.0,0.0,0.0,0.42606795,0.42606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88292,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6496000,0.0,0.0,0.0,0.43094456,0.43094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859666,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41037512,0.41037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830827,0.0,0.0,nan,0.0,0.0,0.095732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.39066315,0.3906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802721,0.0,0.0,nan,0.0,0.0,0.09229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.37374872,0.37374905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764231,0.0,0.0,nan,0.0,0.0,0.09150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.3754251,0.37542558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743633,0.0,0.0,nan,0.0,0.0,0.0911584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38431084,0.38431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739077,0.0,0.0,nan,0.0,0.0,0.09100448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.3792057,0.3792058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741053,0.0,0.0,nan,0.0,0.0,0.09092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.3699316,0.36993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755293,0.0,0.0,nan,0.0,0.0,0.09090449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.109066695,0.10906659,0.23202531,0.2882473,0.2882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650858,0.0,0.0,nan,0.0,0.0,0.090895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10690253,0.10690225,0.22356248,0.27408272,0.27408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558059,0.0,0.0,nan,0.0,0.0,0.09089329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10845528,0.108455025,0.22190763,0.2691879,0.2691879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503539,0.0,0.0,nan,0.0,0.0,0.09089946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10819206,0.10819192,0.2217925,0.26707783,0.26707783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473025,0.0,0.0,nan,0.0,0.0,0.09088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.106668346,0.106668286,0.22171879,0.266075,0.266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443989,0.0,0.0,nan,0.0,0.0,0.0908823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10527248,0.105272464,0.22129032,0.26568255,0.26568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430012,0.0,0.0,nan,0.0,0.0,0.09087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10412692,0.10412692,0.2204134,0.26537326,0.26537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413574,0.0,0.0,nan,0.0,0.0,0.09085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.10328278,0.103282794,0.21957074,0.2652293,0.2652293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406042,0.0,0.0,nan,0.0,0.0,0.09082872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10245723,0.102457255,0.21830323,0.26506296,0.26506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396284,0.0,0.0,nan,0.0,0.0,0.090805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10214405,0.10214406,0.21756835,0.2651417,0.2651417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392136,0.0,0.0,nan,0.0,0.0,0.09077961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10154029,0.10154032,0.2163954,0.26504537,0.26504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387342,0.0,0.0,nan,0.0,0.0,0.090752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10109072,0.101090744,0.21556646,0.2649913,0.2649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38294,0.0,0.0,nan,0.0,0.0,0.09072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100813195,0.1008132,0.21494146,0.26495814,0.26495814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380712,0.0,0.0,nan,0.0,0.0,0.090703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10041522,0.10041522,0.21432847,0.2650675,0.2650675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377551,0.0,0.0,nan,0.0,0.0,0.09067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0999484,0.09994841,0.21368927,0.26501918,0.26501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375535,0.0,0.0,nan,0.0,0.0,0.09065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09937884,0.09937886,0.21306561,0.26481253,0.2648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373228,0.0,0.0,nan,0.0,0.0,0.09062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09912103,0.09912107,0.21264234,0.2649156,0.2649156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371539,0.0,0.0,nan,0.0,0.0,0.09060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09875352,0.098753564,0.21219258,0.2648646,0.2648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370861,0.0,0.0,nan,0.0,0.0,0.09058501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09842538,0.09842543,0.21180743,0.26480943,0.26480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369331,0.0,0.0,nan,0.0,0.0,0.09056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09815098,0.098151036,0.21152031,0.26477435,0.26477435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368634,0.0,0.0,nan,0.0,0.0,0.09054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10073257,0.10073263,0.21130648,0.2648707,0.2648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36741,0.0,0.0,nan,0.0,0.0,0.09053029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10752406,0.107524335,0.21110219,0.26482636,0.26482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366606,0.0,0.0,nan,0.0,0.0,0.09051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10733156,0.107331745,0.21096958,0.26485243,0.26485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366243,0.0,0.0,nan,0.0,0.0,0.0904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.1046186,0.104619,0.21085225,0.26492095,0.26492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365327,0.0,0.0,nan,0.0,0.0,0.09048628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.1021125,0.10211263,0.21078864,0.26495108,0.26495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365458,0.0,0.0,nan,0.0,0.0,0.090471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10020478,0.10020475,0.21072266,0.26495314,0.26495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364982,0.0,0.0,nan,0.0,0.0,0.09045877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09887152,0.09887156,0.21073513,0.26506603,0.26506603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364835,0.0,0.0,nan,0.0,0.0,0.090445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.09776079,0.09776068,0.21066278,0.26486683,0.26486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.09043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09704288,0.09704087,0.21063921,0.26479438,0.26479438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364041,0.0,0.0,nan,0.0,0.0,0.09042346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.096544154,0.096542954,0.21064658,0.26470596,0.2647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.090412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09633364,0.09633371,0.210666,0.26470724,0.26470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09040303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.096150115,0.09615069,0.21063705,0.2644637,0.26446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09039132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09621346,0.096213974,0.21066251,0.2644866,0.2644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0962527,0.09625275,0.21064834,0.26439476,0.2643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09037755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09641973,0.09642027,0.2106728,0.26445112,0.26445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096365355,0.09636616,0.21064433,0.2642819,0.26428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.090360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09645328,0.09645376,0.21067205,0.26438442,0.26438448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.09035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09655686,0.096556686,0.21068266,0.2643702,0.26437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.09034605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09651548,0.09651532,0.21067186,0.26436812,0.26436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.09033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096554734,0.096531205,0.21065961,0.26437193,0.26437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362243,0.0,0.0,nan,0.0,0.0,0.09033228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09850806,0.09850902,0.2097946,0.2643956,0.26439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.09032614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10005598,0.10005663,0.2091038,0.2644836,0.2644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36185,0.0,0.0,nan,0.0,0.0,0.09032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10031604,0.10031329,0.20863213,0.26459572,0.26459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361753,0.0,0.0,nan,0.0,0.0,0.09031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.099910334,0.09990777,0.20827277,0.2646848,0.2646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360851,0.0,0.0,nan,0.0,0.0,0.0903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09944633,0.09943958,0.20804046,0.26474172,0.264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360619,0.0,0.0,nan,0.0,0.0,0.09030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09912314,0.09910622,0.20797841,0.26475525,0.26475543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360235,0.0,0.0,nan,0.0,0.0,0.09029936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09840917,0.09839313,0.20784976,0.26474667,0.26474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359922,0.0,0.0,nan,0.0,0.0,0.090294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09798505,0.09796814,0.20776188,0.26472273,0.26472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35934,0.0,0.0,nan,0.0,0.0,0.090290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09747991,0.09745979,0.20767725,0.26479906,0.26479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358698,0.0,0.0,nan,0.0,0.0,0.0902865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09726503,0.09724646,0.20760632,0.26470315,0.26470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358404,0.0,0.0,nan,0.0,0.0,0.09028231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.096929446,0.096916266,0.20752525,0.26461518,0.26461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358113,0.0,0.0,nan,0.0,0.0,0.090277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09680574,0.0967964,0.20748878,0.26453876,0.26453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357532,0.0,0.0,nan,0.0,0.0,0.09027334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09675008,0.09673986,0.2074554,0.26456454,0.26456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357515,0.0,0.0,nan,0.0,0.0,0.09026878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.096885584,0.09687348,0.20747411,0.26450175,0.26450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35696,0.0,0.0,nan,0.0,0.0,0.090264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.096642435,0.0966323,0.20743084,0.26444516,0.26444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356737,0.0,0.0,nan,0.0,0.0,0.09026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097325064,0.0973185,0.20755152,0.2644154,0.26441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356982,0.0,0.0,nan,0.0,0.0,0.090256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.09813272,0.098130345,0.20784552,0.26441428,0.26441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356075,0.0,0.0,nan,0.0,0.0,0.090253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.098431244,0.09843152,0.20822243,0.26445517,0.2644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356678,0.0,0.0,nan,0.0,0.0,0.09024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09827175,0.09827347,0.20865127,0.2645055,0.26450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355663,0.0,0.0,nan,0.0,0.0,0.09024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09782398,0.0978257,0.2090629,0.26454878,0.26454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35605,0.0,0.0,nan,0.0,0.0,0.090243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.097295485,0.0972977,0.20945315,0.26456293,0.2645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355903,0.0,0.0,nan,0.0,0.0,0.09023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09689172,0.09689324,0.20977502,0.26455662,0.26455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356242,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.096652634,0.09665289,0.21003684,0.2645336,0.26453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3572035,0.0,0.0,nan,0.0,0.0,0.09023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09630511,0.096304834,0.21025653,0.2644972,0.26449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356733,0.0,0.0,nan,0.0,0.0,0.090229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09604233,0.09604162,0.2104063,0.2644482,0.2644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358152,0.0,0.0,nan,0.0,0.0,0.09022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09579879,0.09579666,0.2105315,0.2643811,0.26438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576565,0.0,0.0,nan,0.0,0.0,0.09022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.096230865,0.096228376,0.2106004,0.2642698,0.2642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358265,0.0,0.0,nan,0.0,0.0,0.09022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09673936,0.09673732,0.2106619,0.2642007,0.26420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358284,0.0,0.0,nan,0.0,0.0,0.09021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09708492,0.09708356,0.21068373,0.26419768,0.2641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358868,0.0,0.0,nan,0.0,0.0,0.09021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09717049,0.09716971,0.21069202,0.26424044,0.26423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359132,0.0,0.0,nan,0.0,0.0,0.09021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.097063,0.09706257,0.21071264,0.26430053,0.26430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359081,0.0,0.0,nan,0.0,0.0,0.09021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
