timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13560000,0.007122911,-0.00065405515,5.965121e-07,0.0,0.0,-0.001
13576000,0.007090344,-0.000272031,1.6395934e-06,0.0,0.0,-0.001
13596000,0.00706589,0.00016712218,1.5450642e-06,0.0,0.0,-0.001
13616000,0.0072512617,0.0007220542,1.6493723e-06,0.0,0.0,-0.001
13644000,0.0075035784,0.0013640887,1.3592653e-06,0.0,0.0,-0.001
13664000,0.0076800664,0.001741972,2.0144507e-06,0.0,0.0,-0.001
13676000,0.007822983,0.0020172386,2.6728958e-06,0.0,0.0,-0.001
13693000,0.007968861,0.0022660173,2.7837232e-06,0.0,0.0,-0.001
13720000,0.0080476655,0.002642951,5.068723e-06,0.0,0.0,-0.001
13736000,0.008068584,0.002889079,3.057532e-06,0.0,0.0,-0.001
13754000,0.00808256,0.0032137667,2.601184e-06,0.0,0.0,-0.001
13777000,0.008076283,0.0034545152,3.637746e-06,0.0,0.0,-0.001
13799000,0.008054282,0.0036221137,3.575813e-06,0.0,0.0,-0.001
13816000,0.0077496823,0.003722222,1.1930242e-06,0.0,0.0,-0.001
13836000,0.007520669,0.003784336,1.2679957e-06,0.0,0.0,-0.001
13860000,0.0070983134,0.003858685,-1.2614764e-06,0.0,0.0,-0.001
13876000,0.006864293,0.003880803,1.5972182e-07,0.0,0.0,-0.001
13895000,0.0064834673,0.0038940692,-1.238659e-06,0.0,0.0,-0.001
13916000,0.0063665425,0.004015036,-5.150214e-07,0.0,0.0,-0.001
13936000,0.006316563,0.0041681784,2.8358772e-07,0.0,0.0,-0.001
13957000,0.006290592,0.0043546413,-2.389308e-06,0.0,0.0,-0.001
13976000,0.0063041374,0.0045064418,-3.0966476e-06,0.0,0.0,-0.001
13996000,0.006335359,0.0046240147,-4.6612695e-07,0.0,0.0,-0.001
14020000,0.0068975105,0.005110577,-4.1397288e-07,0.0,0.0,-0.001
14039000,0.0074034883,0.005499362,4.367903e-07,0.0,0.0,-0.001
14056000,0.007710046,0.0057276627,1.3918616e-06,0.0,0.0,-0.001
14076000,0.008163582,0.0060533676,1.6819686e-06,0.0,0.0,-0.001
14101000,0.008693939,0.006422204,4.7655776e-06,0.0,0.0,-0.001
14119000,0.008784286,0.0068457727,2.6207417e-06,0.0,0.0,-0.001
14133000,0.008840284,0.0071272603,4.253816e-06,0.0,0.0,-0.001
14163000,0.008879068,0.007625059,5.8282167e-06,0.0,0.0,-0.001
14180000,0.008861922,0.007933224,4.8275106e-06,0.0,0.0,-0.001
14200000,0.008663607,0.008279958,2.7087517e-06,0.0,0.0,-0.001
14216000,0.008092591,0.008582216,3.1162053e-06,0.0,0.0,-0.001
14240000,0.007215637,0.008985971,2.5425106e-07,0.0,0.0,-0.001
14257000,0.00661593,0.009232474,-1.186505e-06,0.0,0.0,-0.001
14280000,0.005801492,0.009533509,-2.4447218e-06,0.0,0.0,-0.001
14296000,0.005286445,0.0097086495,-6.773509e-06,0.0,0.0,-0.001
14316000,0.0044447384,0.010030914,-6.7702495e-06,0.0,0.0,-0.001
14336000,0.003720471,0.010299314,-8.224044e-06,0.0,0.0,-0.001
14360000,0.003028139,0.010554706,-5.6782737e-06,0.0,0.0,-0.001
14380000,0.0024195425,0.010778175,-6.0857274e-06,0.0,0.0,-0.001
14401000,0.0019042196,0.010973267,-6.473623e-06,0.0,0.0,-0.001
14424000,0.0016265502,0.011164637,-7.3309056e-06,0.0,0.0,-0.001
14440000,0.0014421386,0.011346759,-8.921605e-06,0.0,0.0,-0.001
14456000,0.001309377,0.0115071265,-1.7768238e-05,0.0,0.0,-0.001
14475000,0.0012190179,0.011652642,-8.328352e-06,0.0,0.0,-0.001
14500000,0.0011705237,0.011813294,-2.3756176e-05,0.0,0.0,-0.001
14516000,0.0011187529,0.011789457,-9.130221e-06,0.0,0.0,-0.001
14536000,0.0010965102,0.0117597515,-1.6884878e-05,0.0,0.0,-0.001
14559000,0.0011021204,0.011704794,-8.771662e-06,0.0,0.0,-0.001
14576000,0.0011170008,0.01165968,-1.5691854e-05,0.0,0.0,-0.001
14596000,0.0011427973,0.0115979025,-2.0444393e-05,0.0,0.0,-0.001
14620000,0.0010691159,0.01129875,-1.7028302e-05,0.0,0.0,-0.001
14641000,0.0009984769,0.010989722,-9.374693e-06,0.0,0.0,-0.001
14660000,0.0009403444,0.010751544,-1.0218937e-05,0.0,0.0,-0.001
14676000,0.00089557155,0.01058182,-1.84495e-05,0.0,0.0,-0.001
14695000,0.00083311234,0.010350336,-8.902047e-06,0.0,0.0,-0.001
14716000,0.00073658896,0.010178347,-1.0551419e-05,0.0,0.0,-0.001
14735000,0.00061211875,0.010005687,-2.021622e-05,0.0,0.0,-0.001
14756000,0.0005027754,0.009883355,-1.7621554e-05,0.0,0.0,-0.001
14776000,0.00040118973,0.009795079,-1.7432496e-05,0.0,0.0,-0.001
14800000,0.00027969424,0.009760472,-8.400064e-06,0.0,0.0,-0.001
14812000,0.00020389888,0.009826749,-9.032432e-06,0.0,0.0,-0.001
14836000,8.8468856e-05,0.009952537,-1.1389144e-05,0.0,0.0,-0.001
14856000,-1.9346851e-05,0.010095556,-1.0117888e-05,0.0,0.0,-0.001
14876000,-0.00013804478,0.010286318,-1.8055085e-05,0.0,0.0,-0.001
14899000,-0.0002573245,0.010515314,-2.5467481e-05,0.0,0.0,-0.001
14916000,-0.00031533185,0.010829607,-1.669256e-05,0.0,0.0,-0.001
14936000,-0.00037050125,0.011167867,-1.871027e-05,0.0,0.0,-0.001
14953000,-0.0004217302,0.011531522,-9.553973e-06,0.0,0.0,-0.001
14979000,-0.00048857264,0.012068202,-2.0157546e-05,0.0,0.0,-0.001
14996000,-0.00052411575,0.012380024,-9.0715475e-06,0.0,0.0,-0.001
15016000,-0.0005473698,0.012916712,-1.862552e-05,0.0,0.0,-0.001
15036000,-0.00056199945,0.013469335,-1.836475e-05,0.0,0.0,-0.001
15056000,-0.00057386694,0.013987927,-1.6545877e-05,0.0,0.0,-0.001
15079000,-0.0005808443,0.014513678,-1.0867603e-05,0.0,0.0,-0.001
15096000,-0.00058070483,0.014935661,-3.5699457e-05,0.0,0.0,-0.001
15116000,-0.0005204779,0.015524672,-1.7474871e-05,0.0,0.0,-0.001
15136000,-0.0004644518,0.016065864,-1.7507467e-05,0.0,0.0,-0.001
15160000,-0.0003992005,0.016639808,-9.791926e-06,0.0,0.0,-0.001
15179000,-0.0003582219,0.016996253,-1.6819686e-05,0.0,0.0,-0.001
15200000,-0.00029309894,0.017441075,-9.244308e-06,0.0,0.0,-0.001
15216000,-0.00021147904,0.017795956,-1.8123537e-05,0.0,0.0,-0.001
15240000,-0.00010002449,0.01824799,-9.498559e-06,0.0,0.0,-0.001
15258000,-3.2275486e-05,0.018516794,-1.6888138e-05,0.0,0.0,-0.001
15276000,3.6953814e-05,0.01878078,-1.967838e-05,0.0,0.0,-0.001
15297000,0.00011645616,0.019064637,-1.836475e-05,0.0,0.0,-0.001
15316000,-1.3171946e-05,0.019195938,-2.1285377e-05,0.0,0.0,-0.001
15340000,-0.00021157772,0.019334963,-9.511597e-06,0.0,0.0,-0.001
15356000,-0.00034357494,0.01940233,-1.862552e-05,0.0,0.0,-0.001
15375000,-0.0005211654,0.019461991,-2.056174e-05,0.0,0.0,-0.001
15396000,-0.0007033857,0.0195095,-2.073124e-05,0.0,0.0,-0.001
15416000,-0.001021386,0.019479036,-2.1683052e-05,0.0,0.0,-0.001
15436000,-0.0015157729,0.019360585,-2.3006462e-05,0.0,0.0,-0.001
15456000,-0.00199797,0.019237492,-2.4225563e-05,0.0,0.0,-0.001
15476000,-0.0024662782,0.019114433,-2.5526155e-05,0.0,0.0,-0.001
15496000,-0.002871607,0.019005025,-3.260281e-05,0.0,0.0,-0.001
15516000,-0.003368524,0.018798329,-2.9897317e-05,0.0,0.0,-0.001
15540000,-0.00390635,0.018453361,-1.5923288e-05,0.0,0.0,-0.001
15556000,-0.0042261234,0.018242694,-3.0321069e-05,0.0,0.0,-0.001
15576000,-0.0045388024,0.01803195,-3.655674e-05,0.0,0.0,-0.001
15596000,-0.004828789,0.017828224,-3.5999343e-05,0.0,0.0,-0.001
15616000,-0.005128839,0.017509352,-3.601564e-05,0.0,0.0,-0.001
15640000,-0.0053394134,0.017080138,-1.7937738e-05,0.0,0.0,-0.001
15655000,-0.0054452405,0.016828505,-3.3280812e-05,0.0,0.0,-0.001
15676000,-0.005548664,0.01654936,-3.295811e-05,0.0,0.0,-0.001
15696000,-0.0056229457,0.016294891,-3.277231e-05,0.0,0.0,-0.001
15716000,-0.0056012375,0.016103888,-1.6702339e-05,0.0,0.0,-0.001
15736000,-0.0053550294,0.015874915,-1.8133316e-05,0.0,0.0,-0.001
15759000,-0.004968039,0.015586076,-2.7345028e-05,0.0,0.0,-0.001
15776000,-0.004714156,0.015444071,-2.6761554e-05,0.0,0.0,-0.001
15799000,-0.004322253,0.015263463,-3.6758836e-05,0.0,0.0,-0.001
15820000,-0.0037065907,0.015100671,-1.2855977e-05,0.0,0.0,-0.001
15839000,-0.0030691905,0.014953936,-1.2236647e-05,0.0,0.0,-0.001
15859000,-0.002450786,0.014830056,-3.0611176e-05,0.0,0.0,-0.001
15877000,-0.0019968548,0.014760555,-1.8680934e-05,0.0,0.0,-0.001
15893000,-0.0017697904,0.014736159,-1.7256476e-05,0.0,0.0,-0.001
15919000,-0.0006999932,0.014715795,-1.7028302e-05,0.0,0.0,-0.001
15936000,-0.00016802468,0.014735028,-1.3918616e-05,0.0,0.0,-0.001
15953000,0.00047873182,0.014773001,-1.1832453e-05,0.0,0.0,-0.001
15976000,0.0012117013,0.014846184,-4.3874606e-06,0.0,0.0,-0.001
15999000,0.0019720998,0.014950711,-3.259629e-06,0.0,0.0,-0.001
16016000,0.002579199,0.015064235,-6.000977e-06,0.0,0.0,-0.001
16040000,0.0034730397,0.015276085,-1.0072254e-06,0.0,0.0,-0.001
16059000,0.0042795516,0.015482493,-4.0191226e-06,0.0,0.0,-0.001
16080000,0.0049416125,0.01567655,1.4863908e-06,0.0,0.0,-0.001
16093000,0.0053210757,0.01579547,2.1024607e-06,0.0,0.0,-0.001
16116000,0.005687974,0.015653238,1.8873252e-06,0.0,0.0,-0.001
16136000,0.0058372742,0.015520795,2.9206276e-06,0.0,0.0,-0.001
16156000,0.0060311807,0.015265471,2.767425e-06,0.0,0.0,-0.001
16176000,0.006107447,0.0150142135,3.2563694e-06,0.0,0.0,-0.001
16201000,0.0061096097,0.014715427,3.197696e-06,0.0,0.0,-0.001
16220000,0.005758966,0.014138522,1.942739e-06,0.0,0.0,-0.001
16237000,0.0054230904,0.01364225,2.0959415e-06,0.0,0.0,-0.001
16260000,0.0048764357,0.0128898695,-6.8126246e-07,0.0,0.0,-0.001
16280000,0.0043303575,0.012181168,-1.8286519e-06,0.0,0.0,-0.001
16293000,0.003918141,0.011673349,-9.0291724e-07,0.0,0.0,-0.001
16315000,0.0032695888,0.010715086,-7.03102e-06,0.0,0.0,-0.001
16336000,0.0024763707,0.0093931155,-6.8061054e-06,0.0,0.0,-0.001
16353000,0.0019437148,0.008504202,-3.3671968e-06,0.0,0.0,-0.001
16376000,0.0014017847,0.007598087,-5.3001568e-06,0.0,0.0,-0.001
16396000,0.0007805247,0.0065356856,-1.0756776e-05,0.0,0.0,-0.001
16416000,0.00026517294,0.0054733586,-1.107296e-05,0.0,0.0,-0.001
16436000,-0.00019397351,0.0042785387,-1.1200085e-05,0.0,0.0,-0.001
16456000,-0.0005640345,0.003256257,-1.0479707e-05,0.0,0.0,-0.001
16476000,-0.00082787656,0.002471071,-1.25691295e-05,0.0,0.0,-0.001
16496000,-0.0010912898,0.001619671,-1.5701633e-05,0.0,0.0,-0.001
16516000,-0.0012473138,0.0006997384,-1.2728851e-05,0.0,0.0,-0.001
16536000,-0.0011989013,2.486409e-05,-1.371e-05,0.0,0.0,-0.001
16557000,-0.0010936185,-0.000683964,-1.1174008e-05,0.0,0.0,-0.001
16577000,-0.000979549,-0.0011539838,-1.12424605e-05,0.0,0.0,-0.001
16597000,-0.00083503977,-0.0015908029,-1.1754222e-05,0.0,0.0,-0.001
16616000,-0.0005167367,-0.001957694,-1.1030585e-05,0.0,0.0,-0.001
16636000,3.8164424e-05,-0.002281207,-7.989351e-06,0.0,0.0,-0.001
16656000,0.00054933544,-0.0025172774,-6.5681525e-06,0.0,0.0,-0.001
16676000,0.0009484778,-0.0026508884,-2.6370399e-06,0.0,0.0,-0.001
16696000,0.0014639519,-0.0027799164,-4.762318e-06,0.0,0.0,-0.001
16716000,0.0019308191,-0.0028950626,-3.5888515e-06,0.0,0.0,-0.001
16736000,0.002258683,-0.0030027954,-1.3234094e-06,0.0,0.0,-0.001
16760000,0.0027093517,-0.0031321254,-1.8253922e-06,0.0,0.0,-0.001
16776000,0.0029486362,-0.0031924476,-1.1408702e-06,0.0,0.0,-0.001
16804000,0.0032962568,-0.0032747004,-3.16184e-07,0.0,0.0,-0.001
16816000,0.0033722282,-0.0033476113,-2.0861626e-07,0.0,0.0,-0.001
16835000,0.0034289383,-0.0034978779,-7.8231096e-08,0.0,0.0,-0.001
16856000,0.003451494,-0.0036381688,-3.259629e-08,0.0,0.0,-0.001
16876000,0.0034344804,-0.003755792,-6.193295e-08,0.0,0.0,-0.001
16893000,0.0033996985,-0.0038690933,-1.8253922e-07,0.0,0.0,-0.001
16924000,0.003403169,-0.0040901103,-2.9010698e-07,0.0,0.0,-0.001
16936000,0.003434823,-0.004203382,-2.477318e-07,0.0,0.0,-0.001
16956000,0.003480433,-0.0043735113,-8.800998e-08,0.0,0.0,-0.001
16976000,0.0035221393,-0.0045294026,1.238659e-07,0.0,0.0,-0.001
16996000,0.0035636907,-0.0046728346,2.1513551e-07,0.0,0.0,-0.001
17019000,0.0036842783,-0.004811946,3.487803e-07,0.0,0.0,-0.001
17036000,0.003894432,-0.0049320664,6.2258914e-07,0.0,0.0,-0.001
17064000,0.004187122,-0.0050836764,3.6833808e-07,0.0,0.0,-0.001
17076000,0.0043353857,-0.0051548197,1.8058345e-06,0.0,0.0,-0.001
17096000,0.004570829,-0.0052561704,2.0307489e-06,0.0,0.0,-0.001
17116000,0.0048005776,-0.0053311978,2.3208559e-06,0.0,0.0,-0.001
17140000,0.0050828187,-0.0053886264,9.355135e-07,0.0,0.0,-0.001
17156000,0.0052555175,-0.0054202066,3.1488016e-06,0.0,0.0,-0.001
17176000,0.0054149744,-0.0054452172,1.5189871e-06,0.0,0.0,-0.001
17192000,0.0055744695,-0.0054668253,1.6950071e-06,0.0,0.0,-0.001
17216000,0.0057269167,-0.0054695066,2.3143366e-06,0.0,0.0,-0.001
17240000,0.0059008626,-0.005405542,1.8742867e-06,0.0,0.0,-0.001
17256000,0.005988675,-0.0053640357,4.8112124e-06,0.0,0.0,-0.001
17276000,0.006075402,-0.005312075,4.8698857e-06,0.0,0.0,-0.001
17296000,0.0061446875,-0.005258453,5.0133094e-06,0.0,0.0,-0.001
17320000,0.0062189107,-0.005162714,2.0535663e-06,0.0,0.0,-0.001
17344000,0.0062875063,-0.00503665,4.9676746e-06,0.0,0.0,-0.001
17353000,0.00630674,-0.0049982397,1.9297004e-06,0.0,0.0,-0.001
17375000,0.006342889,-0.0049177874,2.4121255e-06,0.0,0.0,-0.001
17400000,0.0063857674,-0.004802254,2.3078173e-06,0.0,0.0,-0.001
17419000,0.0064387848,-0.0046910597,7.839408e-06,0.0,0.0,-0.001
17436000,0.0064890827,-0.0045998227,4.9513765e-06,0.0,0.0,-0.001
17457000,0.006537958,-0.0045135706,2.223067e-06,0.0,0.0,-0.001
17476000,0.006594289,-0.0044177445,6.450806e-06,0.0,0.0,-0.001
17496000,0.0066571715,-0.0043150065,5.7076104e-06,0.0,0.0,-0.001
17515000,0.006641293,-0.0042762524,5.4598786e-06,0.0,0.0,-0.001
17537000,0.0065171677,-0.0043149753,5.254522e-06,0.0,0.0,-0.001
17556000,0.006404467,-0.004360972,5.756505e-06,0.0,0.0,-0.001
17576000,0.006260903,-0.0044277557,5.026348e-06,0.0,0.0,-0.001
17600000,0.006094153,-0.004516674,1.6721897e-06,0.0,0.0,-0.001
17616000,0.0059009907,-0.004628531,4.367903e-06,0.0,0.0,-0.001
17636000,0.00553901,-0.004843097,3.7061982e-06,0.0,0.0,-0.001
17660000,0.005126763,-0.00509499,1.0496005e-06,0.0,0.0,-0.001
17676000,0.00486232,-0.005259961,2.539251e-06,0.0,0.0,-0.001
17695000,0.0045488086,-0.00545972,1.8677674e-06,0.0,0.0,-0.001
17716000,0.0041490984,-0.0056385086,1.7113052e-06,0.0,0.0,-0.001
17740000,0.003512349,-0.005814526,-1.010485e-07,0.0,0.0,-0.001
17759000,0.0030159499,-0.0059436806,8.9313835e-07,0.0,0.0,-0.001
17776000,0.0026483855,-0.0060332664,-4.172325e-07,0.0,0.0,-0.001
17805000,0.0020342683,-0.0061654267,-2.0959415e-06,0.0,0.0,-0.001
17816000,0.0018559005,-0.006198885,-2.9630028e-06,0.0,0.0,-0.001
17833000,0.0012765868,-0.006167909,-1.352746e-06,0.0,0.0,-0.001
17860000,0.00047634574,-0.0061068144,-6.15092e-06,0.0,0.0,-0.001
17876000,2.3653218e-05,-0.006057563,-5.0752424e-06,0.0,0.0,-0.001
17896000,-0.0004856122,-0.005990637,-5.642418e-06,0.0,0.0,-0.001
17926000,-0.00097343716,-0.0059462925,-4.3027103e-06,0.0,0.0,-0.001
17941000,-0.0011958278,-0.0059315288,-1.01896e-05,0.0,0.0,-0.001
17964000,-0.0016135597,-0.005902689,-1.2116041e-05,0.0,0.0,-0.001
17976000,-0.0017917593,-0.0058917007,-1.2960285e-05,0.0,0.0,-0.001
17996000,-0.0021432522,-0.005871049,-1.871353e-05,0.0,0.0,-0.001
18019000,-0.002387377,-0.005892522,-1.0140706e-05,0.0,0.0,-0.001
18036000,-0.002474888,-0.005947891,-4.8438087e-06,0.0,0.0,-0.001
18056000,-0.0025554122,-0.0060203,-5.146954e-06,0.0,0.0,-0.001
18076000,-0.0025972924,-0.0061008474,-1.1411961e-05,0.0,0.0,-0.001
18099000,-0.0026026398,-0.0061894814,-1.1043623e-05,0.0,0.0,-0.001
18116000,-0.0025633094,-0.0062876553,-6.1835162e-06,0.0,0.0,-0.001
18136000,-0.0024059922,-0.0065629547,-1.2670178e-05,0.0,0.0,-0.001
18156000,-0.0022546626,-0.0068069003,-1.0264572e-05,0.0,0.0,-0.001
18175000,-0.0021282237,-0.0069999276,-1.0926276e-05,0.0,0.0,-0.001
18196000,-0.0019622385,-0.0072442717,-1.5525613e-05,0.0,0.0,-0.001
18216000,-0.0018104108,-0.0074631376,-8.4391795e-06,0.0,0.0,-0.001
18236000,-0.0015550992,-0.0077920435,-8.289237e-06,0.0,0.0,-0.001
18256000,-0.001317335,-0.008097842,-7.7448785e-06,0.0,0.0,-0.001
18284000,-0.0010444432,-0.00845201,-3.4943223e-06,0.0,0.0,-0.001
18296000,-0.00091794366,-0.008616161,-7.177703e-06,0.0,0.0,-0.001
18315000,-0.00072520005,-0.008866136,-6.088987e-06,0.0,0.0,-0.001
18336000,-0.0004295769,-0.009091401,-6.336719e-06,0.0,0.0,-0.001
18356000,-0.0001793673,-0.009256873,-5.8575533e-06,0.0,0.0,-0.001
18373000,7.7410405e-05,-0.009414411,-2.6402995e-06,0.0,0.0,-0.001
18396000,0.00032189325,-0.009560709,-2.6468188e-06,0.0,0.0,-0.001
18416000,0.00063880364,-0.009703305,-2.4577603e-06,0.0,0.0,-0.001
18444000,0.0011489892,-0.009765198,-3.7583522e-06,0.0,0.0,-0.001
18460000,0.00140717,-0.009784941,-1.7439015e-06,0.0,0.0,-0.001
18476000,0.001608306,-0.009794426,-3.4160912e-06,0.0,0.0,-0.001
18500000,0.0019366343,-0.009791123,-1.5352853e-06,0.0,0.0,-0.001
18519000,0.002208185,-0.009742221,-1.2582168e-06,0.0,0.0,-0.001
18544000,0.0024277389,-0.00953677,-1.3494864e-06,0.0,0.0,-0.001
18556000,0.0025176052,-0.0094396155,-1.098495e-06,0.0,0.0,-0.001
18573000,0.0026166975,-0.009308877,-7.855706e-07,0.0,0.0,-0.001
18596000,0.0027255316,-0.009132954,-6.94301e-07,0.0,0.0,-0.001
18616000,0.002802819,-0.008964347,-5.2480027e-07,0.0,0.0,-0.001
18636000,0.002782255,-0.008653474,-2.3795292e-07,0.0,0.0,-0.001
18664000,0.0027204938,-0.008247356,-4.92204e-07,0.0,0.0,-0.001
18676000,0.002686342,-0.0080841165,-3.6181882e-07,0.0,0.0,-0.001
18704000,0.0026009872,-0.0077686654,-6.4540654e-07,0.0,0.0,-0.001
18720000,0.0025532187,-0.0075683347,-8.735806e-07,0.0,0.0,-0.001
18737000,0.0025592623,-0.007448642,-8.898787e-07,0.0,0.0,-0.001
18756000,0.0025694503,-0.007293417,-1.1734664e-06,0.0,0.0,-0.001
18775000,0.0025851903,-0.0071462286,-1.072418e-06,0.0,0.0,-0.001
18793000,0.0025994584,-0.007058969,-7.627532e-07,0.0,0.0,-0.001
18819000,0.002657573,-0.006971966,-1.0202639e-06,0.0,0.0,-0.001
18835000,0.0027499564,-0.0069764275,-1.0626391e-06,0.0,0.0,-0.001
18864000,0.0029733148,-0.0070177205,-8.866191e-07,0.0,0.0,-0.001
18876000,0.0030600503,-0.007042976,-5.476177e-07,0.0,0.0,-0.001
18892000,0.0031746507,-0.0070881797,-5.410984e-07,0.0,0.0,-0.001
18912000,0.0032995667,-0.007148833,-4.172325e-07,0.0,0.0,-0.001
18940000,0.0032543303,-0.0074302666,-2.02097e-07,0.0,0.0,-0.001
18953000,0.003209449,-0.0075740567,-1.6298145e-07,0.0,0.0,-0.001
18976000,0.0031169145,-0.007826768,3.3248216e-07,0.0,0.0,-0.001
18996000,0.0030092662,-0.008069889,2.1187589e-07,0.0,0.0,-0.001
19016000,0.0028921666,-0.00830092,-8.800998e-08,0.0,0.0,-0.001
19037000,0.0025130103,-0.008676797,5.1176175e-07,0.0,0.0,-0.001
19056000,0.0021880155,-0.008988124,2.6077032e-08,0.0,0.0,-0.001
19076000,0.0017898098,-0.009353775,-6.388873e-07,0.0,0.0,-0.001
19104000,0.0012766529,-0.009807066,-1.6819686e-06,0.0,0.0,-0.001
19121000,0.0009560937,-0.010056865,-9.974465e-07,0.0,0.0,-0.001
19140000,0.00048214837,-0.010354096,-1.5092082e-06,0.0,0.0,-0.001
19160000,1.952547e-05,-0.010635308,-2.011191e-06,0.0,0.0,-0.001
19176000,-0.00041779058,-0.010894446,-3.3346005e-06,0.0,0.0,-0.001
19196000,-0.00087639526,-0.011157138,-3.523659e-06,0.0,0.0,-0.001
19220000,-0.0013537861,-0.011404711,-2.1285377e-06,0.0,0.0,-0.001
19244000,-0.0019299621,-0.0116467755,-2.19699e-06,0.0,0.0,-0.001
19261000,-0.0022623984,-0.0117835095,-6.4801425e-06,0.0,0.0,-0.001
19284000,-0.0028292113,-0.012006125,-1.1007767e-05,0.0,0.0,-0.001
19296000,-0.0030950091,-0.012105957,-2.4675392e-06,0.0,0.0,-0.001
19320000,-0.0035438142,-0.012267249,-6.222632e-06,0.0,0.0,-0.001
19340000,-0.0037974708,-0.012388343,-6.7083165e-06,0.0,0.0,-0.001
19356000,-0.004037102,-0.012503392,-8.393545e-06,0.0,0.0,-0.001
19375000,-0.0042828014,-0.012626193,-8.510891e-06,0.0,0.0,-0.001
19396000,-0.004454261,-0.012718592,-4.716683e-06,0.0,0.0,-0.001
19419000,-0.0046494543,-0.012834841,-1.5245285e-05,0.0,0.0,-0.001
19444000,-0.012593915,-0.07956627,0.013830438,0.0,0.0,-0.014614407
19455000,-0.013821286,-0.081167646,0.013806209,0.0,0.0,-0.015599945
19476000,-0.01518855,-0.08279454,0.013770515,0.0,0.0,-0.017948192
19495000,-0.016159637,-0.08433597,0.01373728,0.0,0.0,-0.021699987
19517000,-0.015925426,-0.08539985,0.013713039,0.0,0.0,-0.02596715
19536000,-0.015409401,-0.08573766,0.0136868395,0.0,0.0,-0.028128864
19557000,-0.01521457,-0.08618209,0.013654951,0.0,0.0,-0.030774727
19577000,-0.015153563,-0.086949416,0.013629948,0.0,0.0,-0.03456063
19604000,-0.015213836,-0.08847333,0.013592366,0.0,0.0,-0.04051927
19616000,-0.015214074,-0.08887754,0.013575742,0.0,0.0,-0.041645195
19636000,-0.01331939,-0.08810823,0.013552194,0.0,0.0,-0.04797754
19656000,-0.012106036,-0.08750735,0.013525195,0.0,0.0,-0.05142981
19673000,-0.011366239,-0.087094195,0.013502674,0.0,0.0,-0.05528174
19696000,-0.010593958,-0.08601019,0.013474315,0.0,0.0,-0.057765894
19716000,-0.0098480275,-0.085293554,0.0134465955,0.0,0.0,-0.06215756
19736000,-0.0074418257,-0.084015094,0.0134108765,0.0,0.0,-0.06510173
19756000,-0.0057454803,-0.083511695,0.013376231,0.0,0.0,-0.069296025
19776000,-0.00407734,-0.0828606,0.013343489,0.0,0.0,-0.07140481
19798000,-0.002254736,-0.08248862,0.013313037,0.0,0.0,-0.08226915
19824000,-0.00086785044,-0.08256039,0.013284111,0.0,0.0,-0.08926872
19840000,0.001266703,-0.08220923,0.013270973,0.0,0.0,-0.09075495
19856000,0.0019845585,-0.08230692,0.013255188,0.0,0.0,-0.09280111
19880000,0.0040754075,-0.082468964,0.01323508,0.0,0.0,-0.0962091
19904000,0.004962872,-0.08293035,0.013215351,0.0,0.0,-0.10031042
19916000,0.0056274836,-0.08279091,0.01320477,0.0,0.0,-0.10135008
19933000,0.00662779,-0.08290808,0.013189333,0.0,0.0,-0.116983436
19956000,0.007317329,-0.083862536,0.013169364,0.0,0.0,-0.12129723
19980000,0.0090827895,-0.084215336,0.013152573,0.0,0.0,-0.123011455
20000000,0.009723943,-0.08489635,0.013137931,0.0,0.0,-0.12581265
20016000,0.009978862,-0.085107215,0.013124431,0.0,0.0,-0.12718977
20036000,0.010625662,-0.08554283,0.013108425,0.0,0.0,-0.1327926
20056000,0.011149876,-0.08569399,0.013090987,0.0,0.0,-0.14780784
20080000,0.012169813,-0.086894214,0.013073893,0.0,0.0,-0.14956346
20105000,0.01266315,-0.08750933,0.013054651,0.0,0.0,-0.15118371
20116000,0.012920475,-0.08761105,0.013045598,0.0,0.0,-0.15256378
20136000,0.010785067,-0.08426141,0.013018148,0.0,0.0,-0.17197919
20159000,0.008996331,-0.081924275,0.012991788,0.0,0.0,-0.17351517
20176000,0.008480454,-0.08141639,0.012975183,0.0,0.0,-0.17437749
20201000,0.007359245,-0.07915768,0.012944513,0.0,0.0,-0.18917042
20220000,0.005131941,-0.075984664,0.012914062,0.0,0.0,-0.1989998
20236000,0.0034195946,-0.074203886,0.012892814,0.0,0.0,-0.19944422
20256000,0.00067577866,-0.07095431,0.012863906,0.0,0.0,-0.19929425
20280000,-0.0025496196,-0.06551794,0.012822557,0.0,0.0,-0.21719302
20296000,-0.0034274254,-0.063730285,0.012791834,0.0,0.0,-0.22775017
20313000,-0.005020208,-0.062362313,0.0127620045,0.0,0.0,-0.22741275
20344000,-0.01086751,-0.06016509,0.01270538,0.0,0.0,-0.22478738
20359000,-0.012484078,-0.05823417,0.012670124,0.0,0.0,-0.23006566
20376000,-0.014978347,-0.055129807,0.012623537,0.0,0.0,-0.25772637
20397000,-0.017345138,-0.0547928,0.012575639,0.0,0.0,-0.2568605
20423000,-0.021561617,-0.05413481,0.012518084,0.0,0.0,-0.25213045
20436000,-0.022613553,-0.05313489,0.012484275,0.0,0.0,-0.26672173
20460000,-0.02615115,-0.050062913,0.012400663,0.0,0.0,-0.28765032
20476000,-0.029136563,-0.05110884,0.012353471,0.0,0.0,-0.28405282
20496000,-0.031524304,-0.051673513,0.012297672,0.0,0.0,-0.2789948
