timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27036000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.03141512,-0.029201407,-0.065615,-0.08993328,-0.04763848,-0.048207857,0.0,0.0,0.0,-0.0048934002,-0.0025920786,-0.5334076
27136000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.032858487,-0.030937752,-0.07242125,-0.07672116,-0.04164796,-0.07248101,0.0,0.0,0.0,-0.0041840067,-0.0022712813,-0.534682
27240000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.033231676,-0.030394122,-0.07796377,-0.064641744,-0.028966598,-0.07536993,0.0,0.0,0.0,-0.0035260955,-0.001580078,-0.53472346
27336000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.032858327,-0.027919933,-0.08157444,-0.055324413,-0.013966258,-0.0687549,0.0,0.0,0.0,-0.0030087002,-0.00075952517,-0.5342448
27436000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.03207394,-0.02304404,-0.07767534,-0.048025254,0.0066036107,-0.02658324,0.0,0.0,0.0,-0.0026110339,0.00035902465,-0.53184754
27537000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.030963099,-0.016450474,-0.0681293,-0.041670144,0.02663172,0.020542208,0.0,0.0,0.0,-0.0022473629,0.0014363077,-0.52929324
27636000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.030125093,-0.009894082,-0.057743907,-0.03842903,0.039997537,0.04418961,0.0,0.0,0.0,-0.0020644555,0.0021487179,-0.5281598
27736000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.02965801,-0.0036634933,-0.047134757,-0.03749414,0.04827093,0.05484152,0.0,0.0,0.0,-0.00201836,0.002598489,-0.5277914
27836000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.028152747,0.0014939007,-0.03424865,-0.03080166,0.05073134,0.073093005,0.0,0.0,0.0,-0.001654647,0.0027252578,-0.5270127
27943000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.025091829,0.00591999,-0.0204342,-0.018530639,0.05021883,0.0851382,0.0,0.0,0.0,-0.0009951653,0.0026969411,-0.5265761
28044000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.020170858,0.009344161,-0.0113784075,-0.0011512865,0.048000026,0.071094334,0.0,0.0,0.0,-6.192278e-05,0.002581716,-0.52756554
28132000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.014410524,0.011842076,-0.007114947,0.015159652,0.046383508,0.04986399,0.0,0.0,0.0,0.0008161873,0.0024972626,-0.52888155
28237000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,-0.005496797,0.015349087,-0.008612931,0.038946334,0.049276624,0.00886678,0.0,0.0,0.0,0.0021125039,0.0026728334,-0.5312308
28345000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.0049973307,0.019814573,-0.014914036,0.06315122,0.05753997,-0.031369124,0.0,0.0,0.0,0.0034334597,0.0031283826,-0.5334377
28436000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.014409483,0.02436569,-0.021435559,0.07970215,0.065780394,-0.050734963,0.0,0.0,0.0,0.004344833,0.0035859116,-0.53443795
28533000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.024067994,0.029547587,-0.028219044,0.09195822,0.07357692,-0.058062505,0.0,0.0,0.0,0.0050150407,0.0040125963,-0.5347477
28636000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.031920534,0.03282662,-0.03267914,0.09056579,0.06741658,-0.046099935,0.0,0.0,0.0,0.004933939,0.0036727916,-0.53396404
28736000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.03578003,0.033353087,-0.032924414,0.07618731,0.052837584,-0.021590233,0.0,0.0,0.0,0.0041378904,0.0028697185,-0.53254014
28840000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.035746347,0.034493845,-0.026486695,0.05125381,0.049936123,0.021265443,0.0,0.0,0.0,0.0027751566,0.00270381,-0.5301731
28940000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.03312821,0.036510535,-0.017840207,0.028505938,0.05375395,0.049454577,0.0,0.0,0.0,0.0015369449,0.002898233,-0.5286679
29036000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.030486109,0.03950138,-0.0143969655,0.015487844,0.060884904,0.033599935,0.0,0.0,0.0,0.0008373296,0.003291661,-0.5296136
29136000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.028402755,0.04338042,-0.0155668855,0.0098946495,0.069508955,0.0014525265,0.0,0.0,0.0,0.0005355958,0.0037625087,-0.53142464
29239000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.027320238,0.04797855,-0.014071286,0.010120748,0.078056104,0.004788312,0.0,0.0,0.0,0.0005475771,0.0042231795,-0.53125125
29336000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.027034795,0.052495737,-0.010940373,0.011169233,0.084066264,0.016500855,0.0,0.0,0.0,0.0006046892,0.004551249,-0.53061956
29448000,-0.052703805,-0.09630827,-0.863041,0.0,0.0,0.025534559,0.05771376,-0.012141049,0.00476258,0.09118803,-0.002962028,0.0,0.0,0.0,0.00025817615,0.004943239,-0.53170013
29536000,nan,nan,nan,-8.912173e-05,0.0,0.0,1.0,0.0,-0.04410366,1.7879283,0.03561993,0.0,0.0,0.0,-0.0023817867,0.0965558,-0.52960145
29636000,nan,nan,nan,-0.00010826731,0.0,0.0,1.0,0.0,-0.03678506,1.6975455,0.102668494,0.0,0.0,0.0,-0.0019714865,0.090979554,-0.52558494
29736000,nan,nan,nan,-0.00014239331,0.0,0.0,1.0,0.0,-0.027371746,1.378361,0.110550836,0.0,0.0,0.0,-0.0014653455,0.073790506,-0.524998
29836000,nan,nan,nan,-0.00036645398,0.0,0.0,-1.0,0.0,-0.026079161,-2.554508,0.16641128,0.0,0.0,0.0,-0.0013871721,-0.1358764,-0.52162385
29936000,nan,nan,nan,-0.0005314912,0.0,0.0,-1.0,0.0,-0.02695019,-2.2583065,0.29074302,0.0,0.0,0.0,-0.0014132368,-0.118422985,-0.5142492
30040000,nan,nan,nan,-0.0003467103,0.0,0.0,1.0,0.0,-0.018465992,1.8688923,0.22535384,0.0,0.0,0.0,-0.0009748862,0.09866556,-0.5177285
30136000,nan,nan,nan,0.0001512679,0.0,0.0,1.0,0.0,-0.010276513,2.0984502,0.23501018,0.0,0.0,0.0,-0.0005417239,0.11061929,-0.51695406
30236000,nan,nan,nan,0.000447798,0.0,0.0,1.0,0.0,-0.007176845,1.7042801,0.210801,0.0,0.0,0.0,-0.0003791639,0.09003977,-0.5181013
30337000,nan,nan,nan,0.00022764524,0.0,0.0,-1.0,0.0,-0.0062378757,-2.3422449,0.16371325,0.0,0.0,0.0,-0.00033113328,-0.12433644,-0.5205785
30436000,nan,nan,nan,-0.00016844315,0.0,0.0,-1.0,0.0,-0.010135908,-2.2171404,0.25509614,0.0,0.0,0.0,-0.00053244556,-0.11646776,-0.51514894
30536000,nan,nan,nan,-0.00036872333,0.0,0.0,1.0,0.0,-0.015322116,1.8555223,0.21115549,0.0,0.0,0.0,-0.0008084671,0.097906105,-0.51744485
30640000,nan,nan,nan,-0.00033489647,0.0,0.0,1.0,0.0,-0.017364793,2.1725657,0.22578771,0.0,0.0,0.0,-0.0009144219,0.114406295,-0.5164139
30736000,nan,nan,nan,-0.00019456401,0.0,0.0,1.0,0.0,-0.01940604,1.8129365,0.20913872,0.0,0.0,0.0,-0.0010234031,0.0956076,-0.5171664
30836000,nan,nan,nan,-0.0002528391,0.0,0.0,-1.0,0.0,-0.030974612,-2.2454634,0.13095982,0.0,0.0,0.0,-0.0016469902,-0.11939635,-0.5214414
30936000,nan,nan,nan,-0.0004276404,0.0,0.0,-1.0,0.0,-0.043735027,-2.2449894,0.21911104,0.0,0.0,0.0,-0.0023023107,-0.11818131,-0.5162439
31036000,nan,nan,nan,-0.0005387208,0.0,0.0,-1.0,0.0,-0.037608974,-1.7846687,0.18133472,0.0,0.0,0.0,-0.0019872154,-0.09429986,-0.5181712
31136000,nan,nan,nan,-0.00028175852,0.0,0.0,1.0,0.0,-0.02536006,2.2339413,0.15591556,0.0,0.0,0.0,-0.0013431653,0.118318036,-0.5193979
31236000,nan,nan,nan,9.871568e-05,0.0,0.0,1.0,0.0,-0.020619001,1.9726945,0.18009606,0.0,0.0,0.0,-0.0010887843,0.10416794,-0.51783985
31340000,nan,nan,nan,2.30944e-05,0.0,0.0,-1.0,0.0,-0.021718053,-2.1157727,0.10534526,0.0,0.0,0.0,-0.001155772,-0.1125953,-0.5218823
31436000,nan,nan,nan,-0.0003490675,0.0,0.0,-1.0,0.0,-0.029831534,-2.3553352,0.16675916,0.0,0.0,0.0,-0.0015765371,-0.124474786,-0.51826215
31548000,nan,nan,nan,-0.0005674142,0.0,0.0,-1.0,0.0,-0.040912934,-1.8767611,0.17459342,0.0,0.0,0.0,-0.0021595333,-0.09906227,-0.5176304
31640000,nan,nan,nan,-0.00052467914,0.0,0.0,1.0,0.0,-0.03927149,2.1648214,0.18307486,0.0,0.0,0.0,-0.0020704397,0.114131965,-0.51701814
31743000,nan,nan,nan,-0.00022120336,0.0,0.0,1.0,0.0,-0.032550715,1.9270627,0.17847988,0.0,0.0,0.0,-0.0017164786,0.10161872,-0.51712865
31836000,nan,nan,nan,-0.00018523372,0.0,0.0,-1.0,0.0,-0.0217136,-2.0745857,0.11052379,0.0,0.0,0.0,-0.0011531906,-0.110179454,-0.5208226
31936000,nan,nan,nan,-0.0006494251,0.0,0.0,-1.0,0.0,-0.0045434916,-2.3293977,0.15976018,0.0,0.0,0.0,-0.00023995209,-0.12302077,-0.5179121
32036000,nan,nan,nan,-0.0010107035,0.0,0.0,-1.0,0.0,0.008782374,-1.9051762,0.16581711,0.0,0.0,0.0,0.00046337722,-0.100521244,-0.5174193
32139000,nan,nan,nan,-0.0007799096,0.0,0.0,1.0,0.0,0.01626391,2.2056684,0.1388182,0.0,0.0,0.0,0.00086037634,0.11668197,-0.5187811
32241000,nan,nan,nan,-0.0004942524,0.0,0.0,1.0,0.0,0.011907073,2.0067656,0.15246114,0.0,0.0,0.0,0.00062877947,0.10597172,-0.5178616
32336000,nan,nan,nan,-0.00046228615,0.0,0.0,-1.0,0.0,0.0047752,-2.030804,0.089553826,0.0,0.0,0.0,0.00025381753,-0.10794388,-0.52125615
32440000,nan,nan,nan,-0.0005441771,0.0,0.0,-1.0,0.0,-0.010902848,-2.282165,0.14637816,0.0,0.0,0.0,-0.00057586207,-0.12053844,-0.5179635
32536000,nan,nan,nan,-0.00070585386,0.0,0.0,-1.0,0.0,-0.025009893,-1.8803729,0.1495955,0.0,0.0,0.0,-0.0013201842,-0.09925827,-0.51765805
32640000,nan,nan,nan,-0.0008483705,0.0,0.0,1.0,0.0,-0.02614323,2.1870878,0.05558411,0.0,0.0,0.0,-0.0013937053,0.11659445,-0.5227964
32728000,nan,nan,nan,-0.0007546714,0.0,0.0,1.0,0.0,-0.023409141,2.2458072,0.13305202,0.0,0.0,0.0,-0.001237417,0.1187143,-0.51838356
32840000,nan,nan,nan,-0.00067130063,0.0,0.0,1.0,0.0,-0.011628715,1.7160044,0.1124814,0.0,0.0,0.0,-0.0006158994,0.09088588,-0.5193958
32947000,nan,nan,nan,-0.0012060809,0.0,0.0,-1.0,0.0,0.0005255658,-2.2466412,0.1432619,0.0,0.0,0.0,2.7737624e-05,-0.11857028,-0.51756215
33036000,nan,nan,nan,-0.0015935029,0.0,0.0,-1.0,0.0,0.006489958,-1.9107802,0.14124966,0.0,0.0,0.0,0.00034252217,-0.10084573,-0.51756823
33136000,nan,nan,nan,-0.0015511554,0.0,0.0,1.0,0.0,0.01083416,2.1421528,0.05579073,0.0,0.0,0.0,0.00057696266,0.11407826,-0.52224344
33239000,nan,nan,nan,-0.0012222031,0.0,0.0,1.0,0.0,0.0086847115,2.274426,0.13179342,0.0,0.0,0.0,0.0004586733,0.12012126,-0.5179271
33336000,nan,nan,nan,-0.0010521321,0.0,0.0,1.0,0.0,0.0062182825,1.8209553,0.12636554,0.0,0.0,0.0,0.00032853233,0.09620707,-0.51811755
33440000,nan,nan,nan,-0.0012392347,0.0,0.0,-1.0,0.0,0.010629799,-2.2514029,0.02403174,0.0,0.0,0.0,0.0005676815,-0.120235555,-0.5237218
33536000,nan,nan,nan,-0.0015800685,0.0,0.0,-1.0,0.0,0.014847731,-2.2821496,0.12466834,0.0,0.0,0.0,0.00078436633,-0.12055993,-0.51805913
33640000,nan,nan,nan,-0.0016503378,0.0,0.0,-1.0,0.0,0.011677706,-1.7904613,0.118131876,0.0,0.0,0.0,0.0006172259,-0.09463495,-0.5183309
33744000,nan,nan,nan,-0.0014168258,0.0,0.0,1.0,0.0,0.0054636453,2.2070777,0.12843265,0.0,0.0,0.0,0.0002884131,0.11650649,-0.51767
33840000,nan,nan,nan,-0.0011309067,0.0,0.0,1.0,0.0,-0.0023717997,1.8767292,0.12792952,0.0,0.0,0.0,-0.00012519024,0.09905904,-0.51762253
33939000,nan,nan,nan,-0.0010250454,0.0,0.0,-1.0,0.0,-0.011690576,-2.1774926,0.05492913,0.0,0.0,0.0,-0.0006218176,-0.11582005,-0.5216127
34040000,nan,nan,nan,-0.0011923981,0.0,0.0,-1.0,0.0,-0.01797299,-2.2690415,0.13816243,0.0,0.0,0.0,-0.00094740745,-0.119607635,-0.5169363
34139000,nan,nan,nan,-0.0014109348,0.0,0.0,-1.0,0.0,-0.024978887,-1.80322,0.119522855,0.0,0.0,0.0,-0.001319092,-0.09522494,-0.5178716
34236000,nan,nan,nan,-0.001444797,0.0,0.0,1.0,0.0,-0.034605924,2.2360303,0.020099588,0.0,0.0,0.0,-0.0018466508,0.11931966,-0.5233054
34337000,nan,nan,nan,-0.0013742414,0.0,0.0,1.0,0.0,-0.043176867,2.1955323,0.12521116,0.0,0.0,0.0,-0.0022781733,0.11584453,-0.5174362
34436000,nan,nan,nan,-0.0012483493,0.0,0.0,-1.0,0.0,-0.053052656,-1.8894361,0.09776314,0.0,0.0,0.0,-0.0028070481,-0.09997121,-0.5188763
34536000,nan,nan,nan,-0.0013566546,0.0,0.0,-1.0,0.0,-0.054500297,-2.1630805,0.13106072,0.0,0.0,0.0,-0.0028728817,-0.11402276,-0.5169399
34640000,nan,nan,nan,-0.001577897,0.0,0.0,-1.0,0.0,-0.04313178,-1.7391862,0.093098745,0.0,0.0,0.0,-0.002282435,-0.09203375,-0.5189444
34736000,nan,nan,nan,-0.0013927744,0.0,0.0,1.0,0.0,-0.03114215,2.3057323,0.03788658,0.0,0.0,0.0,-0.0016574257,0.122714065,-0.52192295
34836000,nan,nan,nan,-0.0011015319,0.0,0.0,1.0,0.0,-0.024201915,2.1904378,0.123320244,0.0,0.0,0.0,-0.0012762793,0.11551195,-0.5171493
34948000,nan,nan,nan,-0.0011207389,0.0,0.0,-1.0,0.0,-0.01938254,-1.9523478,0.06884592,0.0,0.0,0.0,-0.0010279043,-0.103537865,-0.5200721
35036000,nan,nan,nan,-0.0014433771,0.0,0.0,-1.0,0.0,-0.014020748,-2.2218513,0.10303175,0.0,0.0,0.0,-0.0007407772,-0.11739009,-0.51812756
35137000,nan,nan,nan,-0.0017030439,0.0,0.0,-1.0,0.0,-0.009337787,-1.8271346,0.09402733,0.0,0.0,0.0,-0.0004937505,-0.096612684,-0.5185438
35240000,nan,nan,nan,-0.0015999892,0.0,0.0,1.0,0.0,-0.0057509607,2.2634737,0.018907152,0.0,0.0,0.0,-0.00030648123,0.12062545,-0.52261746
35336000,nan,nan,nan,-0.0013860109,0.0,0.0,1.0,0.0,-0.006079894,2.2510855,0.10724293,0.0,0.0,0.0,-0.00032095466,0.11883372,-0.5176883
35436000,nan,nan,nan,-0.0012498415,0.0,0.0,1.0,0.0,-0.015037942,1.7673134,0.08760543,0.0,0.0,0.0,-0.0007954073,0.09347915,-0.51870793
35539000,nan,nan,nan,-0.0013260647,0.0,0.0,-1.0,0.0,-0.021690536,-2.2877417,0.060551357,0.0,0.0,0.0,-0.001150481,-0.121343404,-0.52015144
35636000,nan,nan,nan,-0.0015450582,0.0,0.0,-1.0,0.0,-0.022385221,-2.0664306,0.1215879,0.0,0.0,0.0,-0.0011795716,-0.10888893,-0.5167538
35740000,nan,nan,nan,-0.0015941438,0.0,0.0,1.0,0.0,-0.023198469,2.0437481,0.06386371,0.0,0.0,0.0,-0.0012298209,0.10834526,-0.5198793
35836000,nan,nan,nan,-0.0014427758,0.0,0.0,1.0,0.0,-0.03107609,2.2182798,0.12518388,0.0,0.0,0.0,-0.0016365905,0.11682343,-0.5164573
35940000,nan,nan,nan,-0.0012426362,0.0,0.0,1.0,0.0,-0.034376875,1.7692714,0.10153356,0.0,0.0,0.0,-0.001814772,0.0934007,-0.5176982
36048000,nan,nan,nan,-0.0014008511,0.0,0.0,-1.0,0.0,-0.0303909,-2.274763,0.11123064,0.0,0.0,0.0,-0.001602605,-0.11995522,-0.5171346
36139000,nan,nan,nan,-0.0016784379,0.0,0.0,-1.0,0.0,-0.02454346,-2.0118597,0.12860188,0.0,0.0,0.0,-0.0012917641,-0.1058876,-0.5161408
36236000,nan,nan,nan,-0.0016292057,0.0,0.0,1.0,0.0,-0.017581958,2.049578,0.06264064,0.0,0.0,0.0,-0.0009317985,0.10862234,-0.51972693
36336000,nan,nan,nan,-0.0012964716,0.0,0.0,1.0,0.0,-0.008897743,2.2793412,0.11388627,0.0,0.0,0.0,-0.00046896798,0.120135844,-0.5168723
36436000,nan,nan,nan,-0.0010595375,0.0,0.0,1.0,0.0,0.00016984437,1.8491722,0.108750194,0.0,0.0,0.0,8.955861e-06,0.0975065,-0.51710224
36545000,nan,nan,nan,-0.0012634401,0.0,0.0,-1.0,0.0,0.0029360629,-2.2567446,0.027198665,0.0,0.0,0.0,0.00015614307,-0.12001618,-0.52152884
36639000,nan,nan,nan,-0.001571325,0.0,0.0,-1.0,0.0,-0.0060696104,-2.1895711,0.10525506,0.0,0.0,0.0,-0.00032011868,-0.11548065,-0.5172143
36736000,nan,nan,nan,-0.001652889,0.0,0.0,1.0,0.0,-0.0132008195,1.8824097,0.06976453,0.0,0.0,0.0,-0.00069876754,0.09964281,-0.5191012
36836000,nan,nan,nan,-0.0015165437,0.0,0.0,1.0,0.0,-0.013000006,2.206906,0.1021124,0.0,0.0,0.0,-0.00068572006,0.11640916,-0.51727706
36937000,nan,nan,nan,-0.001210752,0.0,0.0,1.0,0.0,-0.013034718,1.81518,0.08528923,0.0,0.0,0.0,-0.0006887006,0.095906585,-0.5181424
37036000,nan,nan,nan,-0.0011762499,0.0,0.0,-1.0,0.0,-0.017507514,-2.2330358,-0.004495539,0.0,0.0,0.0,-0.0009337475,-0.11909696,-0.5230291
37136000,nan,nan,nan,-0.00131466,0.0,0.0,-1.0,0.0,-0.021814963,-2.2777104,0.09394127,0.0,0.0,0.0,-0.0011513986,-0.120218076,-0.51759756
37236000,nan,nan,nan,-0.0013984818,0.0,0.0,-1.0,0.0,-0.025134638,-1.7895817,0.07862904,0.0,0.0,0.0,-0.0013286372,-0.094598725,-0.5183878
37336000,nan,nan,nan,-0.0012590372,0.0,0.0,0.0,0.0,-0.023856902,0.417184,-0.041491374,0.0,0.0,0.0,-0.0012770534,0.022331743,-0.5249482
37436000,nan,nan,nan,-0.0009959586,0.0,0.0,0.0,0.0,-0.01581423,0.3978834,-0.14476395,0.0,0.0,0.0,-0.0008557189,0.021529743,-0.5306382
37536000,nan,nan,nan,-0.00094191986,0.0,0.0,0.0,0.0,-0.011062928,0.26318014,-0.16329679,0.0,0.0,0.0,-0.00059988734,0.014270944,-0.53172344
37636000,nan,nan,nan,-0.0010942564,0.0,0.0,0.0,0.0,-0.01758558,0.17335749,-0.16585949,0.0,0.0,0.0,-0.0009539506,0.009403982,-0.5319483
37736000,nan,nan,nan,-0.0012352616,0.0,0.0,0.0,0.0,-0.020249756,0.1349601,-0.16381659,0.0,0.0,0.0,-0.0010982713,0.0073197335,-0.53192455
37836000,nan,nan,nan,-0.0013094749,0.0,0.0,0.0,0.0,-0.010923147,0.12052525,-0.161473,0.0,0.0,0.0,-0.0005923588,0.006536045,-0.53188294
37936000,nan,nan,nan,-0.0013255189,0.0,0.0,0.0,0.0,-0.0041422867,0.11041056,-0.16127223,0.0,0.0,0.0,-0.0002247242,0.0059899096,-0.5319553
38036000,nan,nan,nan,-0.0013027593,0.0,0.0,0.0,0.0,-0.007794671,0.1029097,-0.16293849,0.0,0.0,0.0,-0.00042272822,0.005581099,-0.5321265
38136000,nan,nan,nan,-0.0012676271,0.0,0.0,0.0,0.0,-0.009055208,0.09784852,-0.16374682,0.0,0.0,0.0,-0.0004913976,0.0053099296,-0.5322469
38236000,nan,nan,nan,-0.001253287,0.0,0.0,0.0,0.0,0.00064562587,0.09606795,-0.16719653,0.0,0.0,0.0,3.5079727e-05,0.005219799,-0.5325071
38337000,nan,nan,nan,-0.001256439,0.0,0.0,0.0,0.0,0.007984579,0.0929821,-0.16729233,0.0,0.0,0.0,0.00043373337,0.005050916,-0.532585
38436000,nan,nan,nan,-0.0012510114,0.0,0.0,0.0,0.0,0.0060379277,0.08904115,-0.16034093,0.0,0.0,0.0,0.00032779755,0.0048340214,-0.5322845
38540000,nan,nan,nan,-0.0012513306,0.0,0.0,0.0,0.0,-0.0007200262,0.08161312,-0.15015945,0.0,0.0,0.0,-3.9046463e-05,0.0044258162,-0.5318093
38636000,nan,nan,nan,-0.0012472321,0.0,0.0,0.0,0.0,-0.009817259,0.07704137,-0.14534113,0.0,0.0,0.0,-0.00053265225,0.0041800123,-0.53162414
38736000,nan,nan,nan,-0.0012389064,0.0,0.0,0.0,0.0,-0.01670309,0.06961861,-0.1424849,0.0,0.0,0.0,-0.0009062801,0.003777383,-0.5315467
38836000,nan,nan,nan,-0.0012298152,0.0,0.0,0.0,0.0,-0.019511636,0.060719155,-0.13648358,0.0,0.0,0.0,-0.0010559233,0.0032859764,-0.5313002
38936000,nan,nan,nan,-0.00121734,0.0,0.0,0.0,0.0,-0.022252986,0.055580538,-0.13021922,0.0,0.0,0.0,-0.0012056998,0.003011436,-0.5310377
39036000,nan,nan,nan,-0.0012175218,0.0,0.0,0.0,0.0,-0.026042687,0.05574653,-0.12942861,0.0,0.0,0.0,-0.0014098465,0.0030178933,-0.5310703
39140000,nan,nan,nan,-0.0012193947,0.0,0.0,0.0,0.0,-0.028586593,0.0565271,-0.13379268,0.0,0.0,0.0,-0.001551222,0.003067385,-0.53137857
39240000,nan,nan,nan,-0.0012154167,0.0,0.0,0.0,0.0,-0.030789398,0.056193523,-0.14036283,0.0,0.0,0.0,-0.0016670674,0.0030425533,-0.53180134
39336000,nan,nan,nan,-0.0012100383,0.0,0.0,0.0,0.0,-0.029459465,0.051409256,-0.14453276,0.0,0.0,0.0,-0.0016004457,0.0027929132,-0.53209263
39436000,nan,nan,nan,-0.0012021651,0.0,0.0,0.0,0.0,-0.022746917,0.039849076,-0.13868798,0.0,0.0,0.0,-0.0012348357,0.0021632407,-0.53184295
39539000,nan,nan,nan,-0.001182487,0.0,0.0,0.0,0.0,-0.013029914,0.03229457,-0.1290744,0.0,0.0,0.0,-0.0007067825,0.0017517566,-0.5313909
39640000,0.043798916,-0.044094555,-0.91798186,-0.06372926,0.7853982,0.0064802906,-0.012024011,0.034862027,0.0065870723,0.027918864,0.29866502,0.0,0.0,0.0,0.000339728,0.0014399142,-0.50852734
39736000,0.044035055,-0.045054667,-0.91265583,-0.001185229,0.0,0.012014444,-0.013262363,0.091619805,0.026929058,-0.006905418,0.7262282,0.0,0.0,0.0,0.0013196049,-0.00033838625,-0.4856737
39836000,0.04423293,-0.04585891,-0.9002758,-0.001185229,0.0,0.018457074,-0.018423906,0.18172573,0.047428355,-0.051426373,0.9081378,0.0,0.0,0.0,0.0022980531,-0.0024917696,-0.47621334
39937000,0.044402663,-0.046548255,-0.87435645,-0.001185229,0.0,0.025429366,-0.02596051,0.31541824,0.061961234,-0.03555346,1.134348,0.0,0.0,0.0,0.0029340265,-0.0016835493,-0.4644334
40038000,0.044507198,-0.04697226,-0.83939,-0.001185229,0.0,0.03250381,-0.03220019,0.4298271,0.0749615,-0.011899386,0.6090449,0.0,0.0,0.0,0.003770326,-0.0005985014,-0.49298537
40140000,0.044572107,-0.04723499,-0.7870998,-0.001185229,0.0,0.037744273,-0.034150753,0.524041,0.07000613,0.028281089,0.089906454,0.0,0.0,0.0,0.0037236968,0.0015042997,-0.5212212
40236000,0.044551477,-0.047142386,-0.72768694,-0.001185229,0.0,0.03891295,-0.032704435,0.58162445,0.052234605,0.036701947,-0.25614542,0.0,0.0,0.0,0.0028783404,0.0020224275,-0.5399912
40340000,0.044484764,-0.04684681,-0.6577549,-0.001185229,0.0,0.0372377,-0.033323616,0.61323565,0.03725733,-0.010968503,-0.45787567,0.0,0.0,0.0,0.0021040363,-0.0006194252,-0.5508315
40436000,0.0444212,-0.046573434,-0.58631545,-0.001185229,0.0,0.033304725,-0.034439027,0.6240664,0.014022253,-0.019318689,-0.567667,0.0,0.0,0.0,0.0007982525,-0.0010997655,-0.55661654
40540000,0.044359785,-0.04631896,-0.51296896,-0.001185229,0.0,0.028407713,-0.03537746,0.61502635,-0.0026901504,-0.026687345,-0.22554898,0.0,0.0,0.0,-0.00014552005,-0.001443616,-0.538054
40639000,0.044309773,-0.046118896,-0.44505692,-0.001185229,0.0,0.023640262,-0.035513967,0.6351353,-0.014466925,-0.019553367,0.07133472,0.0,0.0,0.0,-0.00077304774,-0.0010448445,-0.5220307
40736000,0.044261917,-0.045927793,-0.3750569,-0.001185229,0.0,0.018578919,-0.034565683,0.6588781,-0.02570434,-0.014825347,0.07437697,0.0,0.0,0.0,-0.0013609931,-0.00078497233,-0.5219775
40836000,0.044213854,-0.045735843,-0.29945686,-0.001185229,0.0,0.012281765,-0.032986462,0.68194056,-0.041583132,-0.009584178,0.06472923,0.0,0.0,0.0,-0.0022101921,-0.0005094103,-0.522616
40936000,0.044172373,-0.0455702,-0.2294569,-0.001185229,0.0,0.005362327,-0.030872459,0.6937125,-0.05622423,-0.0014842995,0.02564767,0.0,0.0,0.0,-0.0030093612,-7.944606e-05,-0.5248203
41036000,0.04413664,-0.04542751,-0.16505691,-0.001185229,0.0,-0.0011089566,-0.0281399,0.6937144,-0.064599946,0.0088448385,-0.039241806,0.0,0.0,0.0,-0.0034768225,0.00047603654,-0.52838737
41140000,0.044100147,-0.04528181,-0.09505691,-0.001185229,0.0,-0.0067356094,-0.024825824,0.69194216,-0.06698497,0.019346088,-0.08961119,0.0,0.0,0.0,-0.0036280693,0.0010478315,-0.5311612
41236000,0.04406619,-0.045146223,-0.025056913,-0.001185229,0.0,-0.00964382,-0.020755703,0.73267055,0.00795695,0.07354397,3.3961127,0.0,0.0,0.0,0.00027909438,0.0025795952,-0.3440766
41336000,0.044034414,-0.045019362,0.044943087,-0.001185229,0.0,-0.010375369,-0.016406763,0.8470216,-0.02476051,0.07036214,4.191746,0.0,0.0,0.0,-0.0007597715,0.0021590488,-0.30131894
41436000,0.044004757,-0.044900894,0.11494309,-0.001185229,0.0,-0.01094792,-0.013972835,0.91292167,-0.031691164,0.0701097,3.1788118,0.0,0.0,0.0,-0.0011502943,0.002544772,-0.35572168
41536000,0.043977045,-0.044790216,0.18494308,-0.001185229,0.0,-0.011400763,-0.012352262,0.9910002,-0.031237574,0.07152988,5.2970257,0.0,0.0,0.0,-0.00077118614,0.0017659134,-0.24196452
