timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.008318118,0.000941416,0.01576183,0.023173517,1049111,0,0.17007434,0.3443398,0.001590262,0.0491764,0.013519829,0.00234543,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.009121317,0.00043224113,0.013672466,0.027753547,1049111,0,0.16997652,0.34345543,0.0019841562,0.04790169,0.016772546,0.003675239,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.0094661685,0.0003548105,0.01212555,0.029020058,1049111,0,0.170685,0.34312522,0.0013186077,0.035526507,0.019724235,0.0009043922,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,9.49288e-12,1.6100286e-06,0.009094666,0.00053566933,0.015865028,0.031327803,1049111,0,0.16980124,0.3434383,0.0004970698,0.056343902,0.019726072,0.002330155,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,7.623301e-12,2.3257378e-06,0.008634433,0.00023603815,0.01536452,0.033307612,1049111,0,0.16966005,0.3426427,0.00014984365,0.03307042,0.021786636,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,6.144212e-12,2.7074416e-06,0.0077329953,0.0002979641,0.009374838,0.016337302,1049239,0,0.16964234,0.3418963,0.00063207373,0.07078904,0.024916956,0.00024015973,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20347000,20347000,7.1984666e-12,4.4565945e-06,0.008376639,0.00065899873,0.0146625675,0.018272819,1049239,0,0.1695556,0.34116778,0.001678127,0.036123388,0.02117969,0.00066840637,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,5.680386e-11,9.03581e-06,0.008403595,0.00027009213,0.01619323,0.023136042,1049239,0,0.16944773,0.3404654,0.0016661366,0.07385118,0.023747986,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.5556728e-10,1.563815e-05,0.009494551,0.0007856497,0.03608695,0.027894901,1049239,0,0.16947892,0.33980045,0.001170172,0.06655953,0.017820751,0.0035638863,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,2.0062797e-10,2.1814592e-05,0.010087491,0.00026982042,0.01687318,0.018662155,1049239,0,0.16953604,0.34077045,0.0011484512,0.038871717,0.009394512,0.0057915905,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,3.333879e-10,2.6143414e-05,0.009329342,0.00018691026,0.013270311,0.023055403,1049239,0,0.1705492,0.34064728,0.0010411047,0.047993824,0.012111646,0.0020756281,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,3.248238e-10,2.6552432e-05,0.011249131,0.00010337121,0.023343863,0.050373048,1049239,0,0.17074162,0.34003615,0.0016097397,0.116676494,0.0076796194,0.001226045,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,3.165222e-10,2.310979e-05,0.009838478,9.716508e-05,0.023956262,0.038372323,1049239,0,0.16992742,0.33893722,0.0012998475,0.04694195,0.0068567446,0.0076622027,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.9957884e-10,2.7690252e-05,0.010436333,4.7497047e-05,0.010855816,0.010772994,1049239,0,0.17010185,0.33836555,0.0006162911,0.07026312,0.012983064,0.010385521,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,3.4700515e-10,2.3439348e-05,0.00903501,2.5259145e-05,0.024692524,0.02079489,663,0,0.1702431,0.33940253,0.0009333871,0.05677808,0.00804092,0.005595693,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,3.163817e-10,2.3495248e-05,0.008070292,9.5631985e-05,0.038605712,0.03148716,663,0,0.17033912,0.33886546,0.0013986453,0.0588032,0.0017538902,0.004769169,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,2.820738e-10,2.7083976e-05,0.0074076965,0.00013275711,0.032761663,0.030716948,663,0,0.1703357,0.3383373,0.0010511812,0.055405397,0.00760344,0.00014363468,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,2.1938647e-10,2.789339e-05,0.007421067,0.00010301513,0.016300496,0.018182041,663,0,0.1703789,0.33782464,0.0010793853,0.018805083,0.013056781,0.0018206028,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,1.805672e-10,2.28097e-05,0.008010918,7.4807394e-05,0.007295758,0.0084932605,663,0,0.1703261,0.3373194,0.0007376417,0.042687017,0.016810711,0.0024992542,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.4269588e-10,2.1726413e-05,0.00874602,4.475806e-05,0.022534775,0.0268612,663,0,0.17024584,0.33839095,0.00059472333,0.08067635,0.01847864,0.0010622406,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.1915625e-10,2.5190213e-05,0.008160883,5.0456994e-05,0.027722277,0.03151483,663,0,0.1700834,0.33789197,0.00048696354,0.03588095,0.012898663,0.0012794185,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.7818531e-10,2.5909218e-05,0.0071862927,2.1172957e-05,0.020026565,0.025437912,663,0,0.16991468,0.33740312,0.00025651933,0.022984779,0.010713761,0.0020425876,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.409758e-10,2.2321683e-05,0.006253437,3.0258709e-05,0.017591998,0.0250353,663,0,0.16973567,0.33692843,5.9476344e-05,0.06187541,0.009289147,0.0032468324,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,1.1870496e-10,1.9407606e-05,0.006319333,2.928384e-05,0.016879065,0.029189974,663,0,0.16954637,0.3364581,0.0006295079,0.06740194,0.005302896,0.0022265785,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,1.3162553e-10,1.8231502e-05,0.007511249,3.8735005e-05,0.016300816,0.021681681,663,0,0.16934574,0.33600527,0.0004970189,0.048797995,0.0044339933,0.0075238557,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.1416494e-10,1.6949974e-05,0.007884021,3.5778015e-05,0.008691495,0.012478949,663,0,0.16924322,0.33558014,0.0003988207,0.04975945,0.0060709473,0.005875993,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.0163135e-10,1.35173705e-05,0.007320342,6.17961e-05,0.0074018235,0.009514661,663,0,0.16900717,0.33670712,0.0007544651,0.05288913,0.005856934,0.007565356,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.882456e-10,1.8880313e-05,0.006717376,0.00011458792,0.013805583,0.022003982,663,0,0.16881526,0.33628622,0.001477861,0.050373297,0.007323144,0.004001811,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,2.6327474e-10,3.1781474e-05,0.0074349097,0.00015521883,0.008866683,0.017724792,663,0,0.1693026,0.33636227,0.0021103004,0.035775308,0.0036964386,0.006181181,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.1082715e-10,2.5526231e-05,0.008271168,0.00016642027,0.010470967,0.020846462,663,0,0.16830556,0.33546975,0.00035191615,0.068285465,0.0036534744,0.007218557,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,1.570296e-10,2.1283042e-05,0.008611356,0.00019521639,0.012836181,0.025329342,663,0,0.16805175,0.33507654,0.00012856051,0.0467676,0.0012836993,0.007857115,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.2107752e-10,1.8576548e-05,0.008912997,0.00019625251,0.009152115,0.019652028,663,0,0.16780265,0.3346927,3.9319748e-05,0.039958544,0.0062021767,0.0025467384,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,9.9387214e-11,1.4376067e-05,0.0074750823,0.00017294711,0.0060352436,0.0096378,663,0,0.1675605,0.33585346,0.00033300437,0.060131688,0.0063704355,0.0010104598,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,7.136323e-11,1.0851101e-05,0.007902056,0.00016299229,0.0037648678,0.0049435603,663,0,0.16732904,0.33548218,0.0005001716,0.028388638,0.008205275,0.004126881,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,6.2641496e-11,9.636495e-06,0.0083263125,0.00037352834,0.011262567,0.020887814,663,0,0.16711359,0.3351192,5.6679387e-06,0.07114313,0.010910513,0.0069928393,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,6.029725e-11,1.4437771e-05,0.00897119,0.00045783902,0.014432538,0.023771886,663,0,0.1669106,0.3347599,0.00025746462,0.05070849,0.007639689,4.9473518e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26347000,1.2035428e-10,1.6470893e-05,0.008325518,0.00052379444,0.012950745,0.016474297,663,0,0.16663593,0.33439353,0.000409534,0.055936098,0.0038664455,0.004940761,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,1.3308193e-10,1.8465702e-05,0.008966241,0.0004521299,0.013778338,0.017225768,663,0,0.16639093,0.33403945,0.0012361045,0.049846794,0.002425641,0.004292667,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,9.1054296e-11,1.6350597e-05,0.008177291,0.00068794296,0.015605558,0.01949432,663,0,0.16617584,0.3352241,0.002262466,0.048424028,0.006250457,0.00040988156,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,8.576347e-11,1.5909107e-05,0.008213657,0.00039453403,0.014132797,0.026168024,663,0,0.16599317,0.33488378,0.003249732,0.083695486,0.010071863,0.00545378,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,7.800958e-11,1.3027356e-05,0.0075195534,0.00026423126,0.012836543,0.028209653,663,0,0.16583464,0.3345458,0.0028099522,0.04121983,0.01299631,0.003429998,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,7.19728e-11,1.3137683e-05,0.008232397,0.00053695415,0.008295433,0.011412383,663,0,0.1657028,0.33421004,0.0013886781,0.05447021,0.012725747,0.001053484,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,7.82376e-11,1.5709842e-05,0.008542384,0.00054473494,0.011254202,0.017923057,663,0,0.1662856,0.3343641,0.00045026705,0.031254925,0.009603688,0.00096930086,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,7.1845425e-11,1.613139e-05,0.00830699,0.00027548638,0.011762572,0.025292993,663,0,0.16552249,0.3335577,0.0010138346,0.06337939,0.014719519,0.00086015044,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,5.972984e-11,1.49296e-05,0.00995023,0.00038737152,0.009395851,0.021113187,663,0,0.16546881,0.33477002,0.0011930453,0.03830827,0.011553967,0.0033474446,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,5.821009e-11,1.5479036e-05,0.0102313785,0.0008024807,0.012547738,0.016401216,663,0,0.16542885,0.33445823,0.0013788438,0.06704398,0.010841389,0.005216755,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,7.021552e-11,1.634935e-05,0.009153195,0.0011092687,0.020259699,0.028792506,663,0,0.16539648,0.3341603,0.00036718597,0.058396693,0.009485982,0.0018960055,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.0304346e-10,2.1126338e-05,0.00987111,0.00034785623,0.008745115,0.014877414,663,0,0.16538772,0.33386698,0.00044234176,0.045484286,0.006851708,0.003497762,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,8.884549e-11,1.7211543e-05,0.009069453,0.00089112215,0.0102360025,0.014501804,663,0,0.16533664,0.33356234,0.00034008425,0.07422771,0.008992665,0.0019310239,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1442651e-10,1.9789226e-05,0.010007292,0.000876415,0.011450127,0.01359619,663,0,0.16604806,0.3337431,0.0007880075,0.053812303,0.00546401,0.0010541487,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.184039e-10,1.718521e-05,0.008330204,0.0010243297,0.012577767,0.01368857,663,0,0.16537233,0.33296913,0.002675564,0.051752653,0.0033532383,0.0005264275,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29359000,9.355936e-11,1.4452912e-05,0.007872691,0.0008876664,0.0124999685,0.0129679525,663,0,0.16609798,0.33315828,0.004115169,0.05129385,0.0034250345,0.0013518658,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,2.6563227e-10,1.5198528e-05,0.008583337,0.0007547072,0.011235201,0.010804526,663,0,0.16542104,0.33391607,0.005136492,0.04030422,0.010293161,0.005440983,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,8.622676e-09,0.00022839406,0.0073888656,0.0008242396,0.012323877,0.02154799,663,0,0.16544616,0.33363697,0.026053792,0.12528011,0.016818296,0.0014522946,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,6.7056365e-09,0.00042106723,0.005906961,0.001441911,0.021749848,0.03546444,663,0,0.16618036,0.33384377,0.059504393,0.05019665,0.013998081,0.006250927,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,6.9449055e-09,0.00071732287,0.00660452,0.0021954647,0.014706783,0.017833335,663,0,0.16544466,0.3331042,0.002641386,0.15210478,0.0045671635,0.00023022073,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,8.083497e-09,0.0008616215,0.0064921905,0.0009680953,0.012285078,0.022724964,663,0,0.16549544,0.33282736,0.023682918,0.15762718,0.015561739,0.0024521663,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,7.324948e-09,0.00095718564,0.005862734,0.0003783922,0.01003703,0.022847686,663,0,0.16565914,0.33252043,0.009230462,0.14797804,0.007845313,0.0044894447,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,7.4224946e-09,0.0011202088,0.0059153507,0.0016395237,0.014130182,0.014504023,663,0,0.16587855,0.33369616,0.06400837,0.061025873,0.013053551,0.004995984,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,1.06975255e-08,0.0010861318,0.005830642,0.0027517013,0.030767126,0.031251013,663,0,0.16690807,0.33378974,0.034755856,0.11329607,0.0127663845,0.005900821,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,9.296488e-09,0.0010874188,0.0063408385,0.0011641984,0.008886196,0.019508572,663,0,0.16633083,0.33296108,0.013182249,0.12994252,0.0031354285,0.0020798447,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.0296443e-08,0.0013159033,0.0082489755,0.00085293903,0.018214762,0.024076063,663,0,0.1673946,0.33299586,0.0136115765,0.16736032,0.0065412535,0.0012911446,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,1.267085e-08,0.001460823,0.008394664,0.0013187993,0.01395505,0.014376085,663,0,0.16684785,0.33213598,0.03927945,0.09792748,0.0002927727,0.0008319741,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.6017824e-08,0.0016818715,0.009425887,0.0024053983,0.026906846,0.020897571,663,0,0.16707905,0.33170477,0.05418014,0.077223495,0.0010903886,0.00281234,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,1.6241557e-08,0.0016054069,0.010100466,0.0013833288,0.016749674,0.016078304,663,0,0.16807282,0.33169186,0.0042423494,0.05357461,0.014126475,0.00039017343,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.4234042e-08,0.0014667944,0.009749938,0.00094982266,0.019586004,0.027715752,663,0,0.16743137,0.33230725,0.0040546535,0.08686823,0.013491301,0.0023594333,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,1.9162536e-08,0.0014912194,0.009632039,0.0008258229,0.012621919,0.01417384,663,0,0.16829573,0.33225358,0.012092942,0.08880551,0.015137867,0.0005125532,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.927312e-08,0.0013774742,0.008230591,0.0011355783,0.021307254,0.019371262,663,0,0.16747704,0.3313587,0.019088952,0.025716271,0.014624834,0.00074170635,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,2.0734529e-08,0.0014956594,0.008260899,0.00070566137,0.00830623,0.014592508,663,0,0.16752397,0.33088136,0.00012684261,0.062265884,0.0055393362,0.002848458,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,2.0375332e-08,0.001508496,0.008830348,0.0015349914,0.02791357,0.029570812,663,0,0.16747661,0.33039314,0.015485137,0.15407674,0.012673661,0.0026381821,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.7131429e-08,0.0015382607,0.009115741,0.00049868855,0.0082332045,0.007837907,663,0,0.16741157,0.33137769,0.036440253,0.10177566,0.010878486,0.00035176525,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,1.6569345e-08,0.0016201156,0.009052228,0.00029481645,0.011727303,0.0124543905,663,0,0.1673253,0.3308712,0.059017975,0.118960746,0.01038627,0.001395998,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.3833436e-08,0.0015809422,0.009558477,0.0015061623,0.026450805,0.028801557,663,0,0.16721843,0.33036742,0.006603734,0.07729141,0.013989559,0.0016097713,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,9.338076e-09,0.0013925922,0.00811849,0.00084324507,0.0086731175,0.017861135,663,0,0.16709346,0.32986376,0.018990835,0.10859473,0.017117038,0.0018178883,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,1.067958e-08,0.0013622264,0.008368574,0.0005068989,0.010144723,0.016271083,663,0,0.1669563,0.329361,0.03224922,0.07265819,0.012687279,0.0017271839,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.3190194e-08,0.0012775874,0.007347694,0.00040075742,0.015353825,0.020097438,663,0,0.16681436,0.32886663,0.02237758,0.078327686,0.012371413,0.0019832833,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,1.929239e-08,0.0013479689,0.008322261,0.0010655621,0.025926664,0.03218569,663,0,0.16667092,0.32837108,0.01802814,0.05750329,0.009599887,0.00044142117,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34551000,34551000,2.0711393e-08,0.0012897815,0.008360296,0.00080467237,0.006152303,0.011060613,663,0,0.16647784,0.32787848,0.00062659534,0.09821665,0.0034772207,0.00089240307,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,1.8123263e-08,0.0012357422,0.007836528,0.00076542853,0.005397084,0.00984744,663,0,0.17385949,0.33007464,0.031406738,0.052510984,0.005695889,0.0019696774,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,1.5810045e-08,0.0012721253,0.008052938,0.00051192835,0.012210271,0.013016571,663,0,0.17358749,0.32957602,0.052784864,0.014721013,0.010880016,0.0004909015,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.5636104e-08,0.0014150157,0.00801322,0.00041756078,0.008067527,0.00912032,663,0,0.17336465,0.32907802,0.06912615,0.058108736,0.008944654,0.0015495345,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.2334018e-08,0.0012530441,0.0070997546,0.0009822585,0.014796039,0.020337088,663,0,0.17315926,0.32859117,0.0052847452,0.1446977,0.009730364,0.0023284312,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,1.1256769e-08,0.0011214473,0.007547523,0.00056204805,0.0066239485,0.012259387,663,0,0.17303127,0.32810882,0.007928658,0.14467008,0.006013159,1.1285183e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,9.122208e-09,0.0012032753,0.008457052,0.0003538208,0.012606126,0.024999237,663,0,0.16551645,0.3264559,0.018699339,0.15825148,0.008745523,0.0012147304,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,8.481922e-09,0.001256737,0.008235557,0.00057674956,0.012700697,0.026613278,663,0,0.16543321,0.32742703,0.05868019,0.06489952,0.00307002,0.0031397557,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,9.124829e-09,0.0014703445,0.0091458345,0.00036338015,0.0073606605,0.018838208,663,0,0.17267114,0.32814038,0.035925686,0.09697754,0.0016685186,0.0016448481,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,1.1272626e-08,0.0015386746,0.008927171,0.0008132008,0.00905097,0.017891789,663,0,0.17250705,0.32767716,0.0063849967,0.092203006,0.0052898144,0.0015663038,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,1.2034999e-08,0.0012598634,0.008152549,0.0004128885,0.006571229,0.00862289,663,0,0.17234284,0.3272195,0.015124952,0.10203802,0.0072009703,0.0027476023,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,1.3169014e-08,0.0011426744,0.0071348,0.000624881,0.013518673,0.015046475,663,0,0.17217933,0.32676718,0.06239006,0.034823477,0.007738587,0.0037717747,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
