timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22424000,22424000,1310988,-0.00013763919,-5.502883e-05,-4.0047613e-05,0.34906584,7.6127975e-09,7.612618e-09,5.7500873e-08,1310988,-0.002867798,-0.019037317,0.010788638,0.4,7.726451e-05,7.726328e-05,5.0020926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1310988,-0.00013536285,-5.475196e-05,-4.401287e-05,0.34906584,7.617417e-09,7.617238e-09,5.644275e-08,1310988,-0.0041330894,-0.02067125,0.010671857,0.4,7.350829e-05,7.350716e-05,5.001413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1310988,-0.00013359996,-5.4977816e-05,-4.709415e-05,0.34906584,7.64551e-09,7.645331e-09,5.5784046e-08,1310988,-0.005948477,-0.021912085,0.010413609,0.4,7.038158e-05,7.0380534e-05,5.0159415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22727000,22727000,1310988,-0.00013247646,-5.630779e-05,-4.9758284e-05,0.34906584,7.621268e-09,7.62109e-09,5.455371e-08,1310988,-0.009475209,-0.020642282,0.00979624,0.4,6.716112e-05,6.7160116e-05,4.9957853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22828000,1310988,-0.00013210253,-5.7970457e-05,-5.2312484e-05,0.34906584,7.635566e-09,7.635388e-09,5.3821093e-08,1310988,-0.012900129,-0.019149175,0.0092588635,0.4,6.460812e-05,6.4607135e-05,5.0006447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310988,-0.00013494949,-5.8258476e-05,-5.322343e-05,0.34906584,7.6424245e-09,7.642246e-09,5.2853952e-08,1310988,-0.014256619,-0.01275651,0.008821076,0.4,6.2274696e-05,6.227373e-05,5.000337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1310988,-0.00013763213,-5.8429938e-05,-5.3211697e-05,0.34906584,7.6497795e-09,7.649601e-09,5.191115e-08,1310988,-0.0153596,-0.0065647187,0.008444048,0.4,6.019842e-05,6.0197493e-05,5.000063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310988,-0.00013824528,-5.888985e-05,-5.4062486e-05,0.34906584,7.658342e-09,7.658163e-09,5.099551e-08,1310988,-0.01675397,-0.0039363406,0.008794576,0.4,5.83564e-05,5.835552e-05,5.0003055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310988,-0.00013835721,-5.9210608e-05,-5.429863e-05,0.34906584,7.67371e-09,7.67353e-09,5.0144944e-08,1310988,-0.017665043,-0.0024676237,0.009259833,0.4,5.6761543e-05,5.6760702e-05,5.004752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00013798993,-5.953641e-05,-5.385879e-05,0.34906584,7.674731e-09,7.67455e-09,4.922101e-08,1310988,-0.018957173,-0.0014173726,0.0095292665,0.4,5.5242e-05,5.524119e-05,4.9996297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1310988,-0.00013766218,-5.9791506e-05,-5.36499e-05,0.34906584,7.683446e-09,7.683264e-09,4.8537174e-08,1310988,-0.01995072,-0.0005654827,0.0097652795,0.4,5.393723e-05,5.3936492e-05,4.999374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23524000,23524000,1310988,-0.0001372945,-6.004028e-05,-5.4024884e-05,0.34906584,7.6927265e-09,7.692544e-09,4.7701423e-08,1310988,-0.021739976,0.00056832604,0.010541029,0.4,5.2776784e-05,5.2776137e-05,4.9993914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23624000,1310988,-0.0001368451,-5.993431e-05,-5.4149445e-05,0.34906584,7.702326e-09,7.702142e-09,4.6887855e-08,1310988,-0.023314504,0.0013835685,0.011411225,0.4,5.1744053e-05,5.1743504e-05,4.999574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23724000,1310988,-0.00013593167,-6.135297e-05,-5.342611e-05,0.34906584,7.711093e-09,7.710909e-09,4.608782e-08,1310988,-0.020262778,0.003125087,0.012245198,0.4,5.08187e-05,5.0818282e-05,4.9992336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23824000,1310988,-0.00013463797,-6.364732e-05,-5.3139964e-05,0.34906584,7.720094e-09,7.719909e-09,4.5308962e-08,1310988,-0.016921,0.004852037,0.013020373,0.4,4.9996703e-05,4.9996434e-05,4.9991213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23924000,1310988,-0.00013285568,-6.336391e-05,-5.254678e-05,0.34906584,7.730292e-09,7.730111e-09,4.4709047e-08,1310988,-0.017263124,0.006812373,0.012687035,0.4,4.9274444e-05,4.9274342e-05,4.9999257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24028000,24028000,1310988,-0.00013093144,-6.2597435e-05,-5.1791e-05,0.34906584,7.746505e-09,7.746326e-09,4.4154348e-08,1310988,-0.017936902,0.008513896,0.012139618,0.4,4.8671078e-05,4.8671147e-05,5.0047975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1310988,-0.00013095498,-6.364169e-05,-5.124177e-05,0.34906584,7.715856e-09,7.7156805e-09,4.320125e-08,1310988,-0.017153237,0.008089623,0.012691039,0.4,4.7863407e-05,4.7863643e-05,4.979814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,-0.00013311282,-6.565383e-05,-5.097556e-05,0.34906584,7.762044e-09,7.761869e-09,4.269655e-08,1310988,-0.016492909,0.007392482,0.013584895,0.4,4.7592766e-05,4.7593196e-05,5.004649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1310988,-0.00013796399,-6.576785e-05,-4.9954444e-05,0.34906584,7.78414e-09,7.783967e-09,4.221587e-08,1310988,-0.016534189,0.0056292242,0.013416046,0.4,4.723466e-05,4.7235273e-05,5.0143294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24424000,1310988,-0.00014287584,-6.550689e-05,-4.879316e-05,0.34906584,7.766351e-09,7.766182e-09,4.139696e-08,1310988,-0.01647208,0.0040212628,0.013024635,0.4,4.6704343e-05,4.670513e-05,4.9990244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310988,-0.000146869,-6.807589e-05,-4.9486185e-05,0.34906584,7.771062e-09,7.770899e-09,4.072102e-08,1310988,-0.015794614,0.0030453089,0.012332281,0.4,4.6368023e-05,4.6368972e-05,4.9988867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1310988,-0.00014925005,-7.131233e-05,-5.199185e-05,0.34906584,7.774957e-09,7.7747995e-09,4.0061025e-08,1310988,-0.015068898,0.0025580542,0.011598453,0.4,4.607204e-05,4.6073143e-05,4.9987634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1310988,-0.00014479899,-7.534505e-05,-5.687497e-05,0.34906584,7.77855e-09,7.778399e-09,3.941818e-08,1310988,-0.014314026,0.0033800509,0.012001356,0.4,4.581116e-05,4.5812372e-05,4.998887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310988,-0.00013893945,-7.963857e-05,-5.889318e-05,0.34906584,7.779852e-09,7.7797075e-09,3.8785043e-08,1310988,-0.013639027,0.0042413063,0.012703031,0.4,4.5583918e-05,4.5585224e-05,4.998466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310988,-0.00014077622,-8.502978e-05,-5.96946e-05,0.34906584,7.780647e-09,7.78051e-09,3.8296836e-08,1310988,-0.012947113,0.004013004,0.011782933,0.4,4.540316e-05,4.5404544e-05,4.998977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25028000,1310988,-0.00014493648,-9.087567e-05,-5.987617e-05,0.34906584,7.80151e-09,7.80138e-09,3.7801566e-08,1310988,-0.01239962,0.0036531903,0.01065266,0.4,4.5379802e-05,4.5381254e-05,5.0135377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310988,-0.00012631968,-0.000108594104,-5.8445854e-05,0.34906584,7.765221e-09,7.765108e-09,3.6629913e-08,1310988,-0.011199546,0.0048361253,0.010915738,0.4,4.5018867e-05,4.5020435e-05,4.998068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25436000,1310988,-0.00013494957,-0.0001079763,-5.4669243e-05,0.34906584,7.758343e-09,7.758245e-09,3.5574526e-08,1310988,-0.011338607,0.0044723917,0.009687321,0.4,4.4968063e-05,4.4969715e-05,5.0079334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25628000,25628000,1310988,-0.00015770421,-0.00012281633,-5.0987805e-05,0.34906584,7.7076985e-09,7.707614e-09,3.442297e-08,1310988,-0.011135022,0.0039552217,0.011359636,0.4,4.4791872e-05,4.4793556e-05,4.997799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25928000,1310988,-0.0001256401,-0.00010706807,-4.4069486e-05,0.34906584,7.626292e-09,7.626224e-09,3.2865383e-08,1310988,-0.011282791,0.0040377006,0.009494994,0.4,4.4679477e-05,4.468118e-05,4.9936057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26536000,26536000,1310988,-0.00018516106,-3.9710616e-05,-3.7632642e-05,0.34906584,7.386973e-09,7.386913e-09,3.0237754e-08,1310988,-0.010466448,0.005151317,0.009826,0.4,4.446977e-05,4.447139e-05,4.990257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310988,-0.00022623713,-1.6854248e-05,-4.006694e-05,0.34906584,7.283297e-09,7.2832385e-09,2.9382276e-08,1310988,-0.009771213,0.006418257,0.00873532,0.4,4.4359767e-05,4.4361368e-05,4.9914315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26936000,26936000,1310988,-0.00024860533,-2.2785103e-05,-4.3893484e-05,0.34906584,7.1995063e-09,7.1994473e-09,2.8836714e-08,1310988,-0.009943047,0.0072392165,0.007086585,0.4,4.43873e-05,4.438892e-05,5.0116255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310988,-0.0002482395,-3.110929e-05,-4.6295405e-05,0.34906584,7.116663e-09,7.116604e-09,2.8342843e-08,1310988,-0.010189636,0.0073017525,0.005954248,0.4,4.4158336e-05,4.4159966e-05,4.996441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310988,-0.0002300422,-2.916013e-05,-5.149412e-05,0.34906584,7.008415e-09,7.008355e-09,2.771076e-08,1310988,-0.010086673,0.0067060133,0.004954058,0.4,4.4062155e-05,4.4063858e-05,5.010575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310988,-0.00021102393,-2.4788513e-05,-5.388327e-05,0.34906584,6.9328867e-09,6.9328245e-09,2.7293623e-08,1310988,-0.009874993,0.005983508,0.0056587127,0.4,4.388302e-05,4.3884767e-05,5.0048857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1310988,-0.00019233912,-1.9076531e-05,-5.528967e-05,0.34906584,6.862688e-09,6.862622e-09,2.6914462e-08,1310988,-0.009586733,0.005225018,0.006508408,0.4,4.3738393e-05,4.374019e-05,5.004616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27645000,27645000,1310988,-0.00019158758,7.416276e-06,-5.4877637e-05,0.34906584,6.7025385e-09,6.7024635e-09,2.6126557e-08,1310988,-0.008281145,0.0052898927,0.007164947,0.4,4.3320626e-05,4.332251e-05,4.9940722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27845000,27845000,1310988,-0.00020657375,7.4378255e-07,-5.2340227e-05,0.34906584,6.557246e-09,6.557158e-09,2.5449149e-08,1310988,-0.008488135,0.0060835048,0.0087343315,0.4,4.299632e-05,4.2998316e-05,4.9992022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28044000,28044000,1310988,-0.00021538124,-3.7220314e-05,-4.998943e-05,0.34906584,6.367137e-09,6.3670305e-09,2.4701933e-08,1310988,-0.010219984,0.006631761,0.008224147,0.4,4.235445e-05,4.2356547e-05,4.971436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1310988,-0.00020608866,-6.289496e-05,-4.948782e-05,0.34906584,6.279528e-09,6.27941e-09,2.4338398e-08,1310988,-0.011482725,0.006205209,0.007323768,0.4,4.207094e-05,4.207308e-05,4.964047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28249000,28249000,1310988,-0.00019567412,-8.6706226e-05,-4.936465e-05,0.34906584,6.259911e-09,6.2597802e-09,2.423438e-08,1310988,-0.0127380155,0.005678559,0.006495685,0.4,4.223864e-05,4.2240856e-05,5.0090243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28345000,1310988,-0.00017431917,-0.0001133676,-4.889695e-05,0.34906584,6.1693197e-09,6.1691767e-09,2.3929948e-08,1310988,-0.014091061,0.0046118554,0.0057327845,0.4,4.1924795e-05,4.192707e-05,4.9982964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1310988,-0.00015735748,-0.00013255225,-4.743053e-05,0.34906584,6.099339e-09,6.0991834e-09,2.3644283e-08,1310988,-0.015113588,0.0037332412,0.0051346263,0.4,4.17441e-05,4.1746433e-05,5.00412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1310988,-0.00017784069,-0.00011619856,-4.4527234e-05,0.34906584,6.009629e-09,6.0094627e-09,2.3351944e-08,1310988,-0.014216733,0.004861044,0.0052090217,0.4,4.1424613e-05,4.142698e-05,4.9941564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1310988,-0.00019849846,-9.387618e-05,-4.1687927e-05,0.34906584,5.918879e-09,5.9187037e-09,2.3001293e-08,1310988,-0.012979841,0.0060213315,0.0054297624,0.4,4.1084757e-05,4.1087158e-05,4.9835735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1310988,-0.00018791993,-6.454287e-05,-3.9926956e-05,0.34906584,5.8641194e-09,5.863936e-09,2.2793886e-08,1310988,-0.011400007,0.005444825,0.006415922,0.4,4.099313e-05,4.0995554e-05,5.003172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1310988,-0.00017070041,-3.9963725e-05,-3.8200542e-05,0.34906584,5.7981153e-09,5.7979275e-09,2.2603086e-08,1310988,-0.010047981,0.004498614,0.0072487425,0.4,4.0818122e-05,4.0820552e-05,5.012592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28944000,1310988,-0.00014567237,-4.3210945e-05,-3.576471e-05,0.34906584,5.6854668e-09,5.6852802e-09,2.2123112e-08,1310988,-0.010173611,0.003125881,0.006478032,0.4,4.030202e-05,4.030441e-05,4.982472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29047000,1310988,-0.00012358367,-5.1731677e-05,-3.3942822e-05,0.34906584,5.642571e-09,5.6423843e-09,2.2029646e-08,1310988,-0.010692004,0.0018502118,0.0057309372,0.4,4.0275994e-05,4.0278373e-05,5.0119015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310988,-0.000101188,-6.386304e-05,-3.0651365e-05,0.34906584,5.5546954e-09,5.554512e-09,2.1705585e-08,1310988,-0.011366149,0.00058033806,0.006106857,0.4,3.992287e-05,3.9925202e-05,5.0013573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29239000,29239000,1310988,-8.316624e-05,-7.603576e-05,-2.7416063e-05,0.34906584,5.4911466e-09,5.4909646e-09,2.152977e-08,1310988,-0.012079317,-0.00047112757,0.0065231007,0.4,3.9737417e-05,3.9739723e-05,5.0110193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310988,-6.148537e-05,-6.989339e-05,-2.1921684e-05,0.34906584,5.389434e-09,5.3892553e-09,2.115488e-08,1310988,-0.011691679,-0.0017242515,0.0058562825,0.4,3.92613e-05,3.926354e-05,4.985855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29443000,29443000,1310988,-4.355694e-05,-6.5449356e-05,-1.6136593e-05,0.34906584,5.332491e-09,5.332316e-09,2.0955762e-08,1310988,-0.011460169,-0.0028090815,0.005217856,0.4,3.9108545e-05,3.9110742e-05,5.0011126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29544000,29544000,1310988,-2.8541699e-05,-7.6020646e-05,-1.1470038e-05,0.34906584,5.2762172e-09,5.2760467e-09,2.0810345e-08,1310988,-0.012107814,-0.003732718,0.005490081,0.4,3.8953025e-05,3.895517e-05,5.015631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29744000,29744000,1310988,-8.5733416e-05,-7.297379e-05,9.304295e-06,0.34906584,5.1174927e-09,5.1173514e-09,2.0239233e-08,1310988,-0.011897019,-0.00036673743,0.006848774,0.4,3.828116e-05,3.8283055e-05,4.999974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1310988,-0.00014802045,-6.297891e-05,2.6577085e-05,0.34906584,5.0474243e-09,5.047444e-09,1.9990944e-08,1310988,-0.0112962695,0.0033410385,0.007860258,0.4,3.8003534e-05,3.8004313e-05,4.9997416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29944000,29944000,1310988,-0.00014898782,-8.336149e-05,1.7263148e-05,0.34906584,4.9777937e-09,4.9781907e-09,1.9742748e-08,1310988,-0.01253466,0.0033732385,0.008359647,0.4,3.7723097e-05,3.77213e-05,4.999144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30144000,1310988,-1.6047234e-05,-0.00010514154,-2.5269082e-05,0.34906584,4.7868007e-09,4.7879856e-09,1.9192196e-08,1310988,-0.01224731,0.0053451774,0.008351636,0.4,3.7528323e-05,3.7527047e-05,4.979304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30348000,30348000,1310988,-0.00011423664,-9.31078e-05,5.2321757e-05,0.34906584,4.5835407e-09,4.5852873e-09,1.8863322e-08,1310988,-0.0127030155,0.0019382174,0.00845428,0.4,3.743205e-05,3.743431e-05,4.9996042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1310988,-0.00015762204,-8.195786e-05,5.5992557e-05,0.34906584,4.4562807e-09,4.4583497e-09,1.8621469e-08,1310988,-0.013126191,0.00015046533,0.008615503,0.4,3.7167123e-05,3.7173613e-05,4.9943606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30844000,30844000,1310988,-0.00012587037,-9.481812e-06,7.476414e-05,0.34906584,3.9519565e-09,3.9549484e-09,1.7828805e-08,1310988,-0.014606338,-0.0021430515,0.008541294,0.4,3.7049824e-05,3.705818e-05,4.9988766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1310988,-0.00018882986,-2.9385283e-05,8.598077e-05,0.34906584,3.8317234e-09,3.834916e-09,1.762717e-08,1310988,-0.013906059,-0.0042574042,0.0084616365,0.4,3.6903104e-05,3.6914298e-05,4.9995624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1310988,-9.30247e-05,-5.0026592e-05,2.8032315e-05,0.34906584,3.6063608e-09,3.6099692e-09,1.7269853e-08,1310988,-0.013848298,-0.003249812,0.00844455,0.4,3.688434e-05,3.689567e-05,4.999621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31444000,31444000,1310988,-0.00023635014,1.8304721e-06,0.00010293773,0.34906584,3.3032517e-09,3.3070822e-09,1.6629805e-08,1310988,-0.014324308,-0.004409162,0.008415517,0.4,3.6663198e-05,3.667538e-05,4.98087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310988,-6.8108806e-05,-2.769485e-05,2.4670799e-05,0.34906584,3.0872986e-09,3.0913905e-09,1.6220945e-08,1310988,-0.013836733,-0.002623903,0.008508912,0.4,3.6838945e-05,3.6851678e-05,5.011568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32444000,1310988,-0.00011413351,-2.240668e-05,7.703411e-05,0.34906584,2.70723e-09,2.7114708e-09,1.5038683e-08,1310988,-0.014207132,-0.0038200407,0.00841686,0.4,3.662748e-05,3.6641195e-05,5.000278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32644000,1310988,-8.792609e-05,-2.8089284e-05,2.2568198e-05,0.34906584,2.6346036e-09,2.6388838e-09,1.4723061e-08,1310988,-0.013898159,-0.002311618,0.008280092,0.4,3.6423855e-05,3.643947e-05,4.999791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1310988,-6.904628e-05,-4.4213153e-05,1.9674597e-05,0.34906584,2.603061e-09,2.6073532e-09,1.4601702e-08,1310988,-0.012746463,-0.00095403224,0.008134161,0.4,3.6231777e-05,3.6250494e-05,4.999656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32844000,32844000,1310988,-9.6921e-05,-5.7598118e-05,5.136846e-05,0.34906584,2.5767941e-09,2.5811104e-09,1.4462057e-08,1310988,-0.011563968,-0.0032578113,0.007971547,0.4,3.600717e-05,3.602986e-05,5.004114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1310988,-0.0001415453,-6.6913024e-05,7.059051e-05,0.34906584,2.5505857e-09,2.554936e-09,1.43412535e-08,1310988,-0.010557558,-0.0075832736,0.008105107,0.4,3.5678317e-05,3.5705536e-05,5.0031013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33156000,33156000,1310988,-0.00011391343,-7.103551e-05,2.2832337e-05,0.34906584,2.5106819e-09,2.5151452e-09,1.4065338e-08,1310988,-0.0099073015,-0.0039295284,0.008027095,0.4,3.4883727e-05,3.4922796e-05,5.0085946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1310988,-9.6325464e-05,-6.9395595e-05,1.5077804e-05,0.34906584,2.4869269e-09,2.4914517e-09,1.3892798e-08,1310988,-0.009970627,-0.0015208651,0.007903086,0.4,3.4329834e-05,3.437569e-05,4.9983255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,-0.00017497233,-8.2982624e-05,6.353517e-05,0.34906584,2.4344344e-09,2.4391882e-09,1.3452054e-08,1310988,-0.009797955,-0.0030920906,0.007905636,0.4,3.413803e-05,3.4184162e-05,4.978398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33644000,1310988,-0.00015638629,-7.997334e-05,2.8067017e-05,0.34906584,2.4326143e-09,2.4374658e-09,1.3373741e-08,1310988,-0.009990821,-0.0018399835,0.00792028,0.4,3.419286e-05,3.423989e-05,4.9994064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310988,-0.00012793484,-7.141955e-05,5.8268593e-06,0.34906584,2.4212772e-09,2.4262061e-09,1.3268901e-08,1310988,-0.010622891,0.00063910504,0.0080505125,0.4,3.4046203e-05,3.4094875e-05,4.9991336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1310988,-0.00014584046,-5.191488e-05,5.3994077e-05,0.34906584,2.3974807e-09,2.4026512e-09,1.2911843e-08,1310988,-0.011638485,0.000121355726,0.008194166,0.4,3.3873883e-05,3.3926317e-05,5.010419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34349000,34349000,1310988,-8.400671e-05,-1.7782226e-05,1.1183288e-05,0.34906584,2.3675213e-09,2.3728919e-09,1.2517112e-08,1310988,-0.0123340115,0.0011540378,0.008221759,0.4,3.376914e-05,3.3821823e-05,5.000432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34460000,34460000,1310988,-0.00010259711,-1.404362e-05,4.898824e-05,0.34906584,2.353906e-09,2.3593307e-09,1.23644135e-08,1310988,-0.012537303,-0.00018745482,0.00817269,0.4,3.3597167e-05,3.365035e-05,4.986743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34557000,34557000,1310988,-0.0001198726,-2.4637668e-05,6.648973e-05,0.34906584,2.3584936e-09,2.3640134e-09,1.2336509e-08,1310988,-0.011604994,-0.0017213536,0.008068523,0.4,3.3636603e-05,3.36919e-05,5.0126664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34656000,34656000,1310988,-0.00010776988,-3.3774595e-05,3.4449804e-05,0.34906584,2.3512987e-09,2.356883e-09,1.2220811e-08,1310988,-0.010535538,-0.00039754732,0.007937405,0.4,3.3440407e-05,3.349866e-05,5.012876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256000,35256000,1310988,-5.1498897e-05,-4.4480297e-05,4.0853814e-05,0.34906584,2.301744e-09,2.3076812e-09,1.1553954e-08,1310988,-0.010114501,0.0005765636,0.007865959,0.4,3.3204145e-05,3.32626e-05,4.9913147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35556000,1310988,-0.00010769924,-2.7094002e-05,9.0124326e-05,0.34906584,2.290279e-09,2.2964164e-09,1.1275345e-08,1310988,-0.01074649,-0.0006980049,0.008048064,0.4,3.3232023e-05,3.329108e-05,5.005338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35857000,35857000,1310988,-5.436486e-05,-7.980443e-06,3.6527505e-05,0.34906584,2.2724957e-09,2.2787936e-09,1.0995921e-08,1310988,-0.011241966,0.00049155956,0.008184638,0.4,3.3146804e-05,3.320649e-05,5.004136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
