timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23496000,23496000,0.0987932,0.09879324,0.21070245,0.26493567,0.26493567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364896,0.0,0.0,nan,0.0,0.0,0.09044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09776627,0.09776616,0.21066701,0.26487997,0.26487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644495,0.0,0.0,nan,0.0,0.0,0.09043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09704206,0.097040124,0.2106426,0.2648029,0.2648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09654649,0.09654535,0.21064918,0.264711,0.26471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364078,0.0,0.0,nan,0.0,0.0,0.09041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09632841,0.09632847,0.21066967,0.26471817,0.26471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096163005,0.096163504,0.2106419,0.2644784,0.26447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09619598,0.09619646,0.21066616,0.26449713,0.26449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09038288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09624264,0.096242696,0.21065508,0.26441774,0.26441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.090375416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09634243,0.0963429,0.21066801,0.2643651,0.2643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.09036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09640314,0.096403904,0.21065429,0.26431504,0.26431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0964567,0.0964572,0.21067959,0.26440558,0.26440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.090351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09656419,0.09656406,0.21069165,0.26439512,0.26439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09034461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09652343,0.096523285,0.21068059,0.26439086,0.2643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.090338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096557744,0.09653402,0.21066625,0.26438418,0.26438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.09033061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09891649,0.098910764,0.20981273,0.26440847,0.26440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361559,0.0,0.0,nan,0.0,0.0,0.09032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.100301504,0.100295834,0.20915186,0.26449618,0.26449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10041239,0.10040873,0.20866154,0.26461318,0.26461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.099898264,0.09989549,0.20831381,0.26470697,0.26470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360898,0.0,0.0,nan,0.0,0.0,0.09030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.099301845,0.09929813,0.20804983,0.26476103,0.26476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360669,0.0,0.0,nan,0.0,0.0,0.09030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09927503,0.099257626,0.20798156,0.2647715,0.2647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360386,0.0,0.0,nan,0.0,0.0,0.09029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.098929636,0.09890715,0.20800027,0.26475683,0.2647569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35971,0.0,0.0,nan,0.0,0.0,0.0902937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.098162144,0.09814478,0.20788044,0.26473862,0.26473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359141,0.0,0.0,nan,0.0,0.0,0.09028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09756911,0.09755,0.20777215,0.2648254,0.2648251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358778,0.0,0.0,nan,0.0,0.0,0.09028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.097264074,0.09724666,0.20768715,0.26472694,0.26472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585,0.0,0.0,nan,0.0,0.0,0.09028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.096998595,0.09698541,0.20759514,0.2646341,0.26463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357968,0.0,0.0,nan,0.0,0.0,0.09027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09684299,0.09683381,0.20753193,0.26455295,0.26455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357649,0.0,0.0,nan,0.0,0.0,0.090272196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09712934,0.097113766,0.20754099,0.26459792,0.26459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357389,0.0,0.0,nan,0.0,0.0,0.09026771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.096809834,0.09679949,0.20748234,0.2644218,0.26442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357093,0.0,0.0,nan,0.0,0.0,0.09026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09685005,0.0968376,0.20748247,0.26438826,0.264388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356876,0.0,0.0,nan,0.0,0.0,0.09026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0974279,0.09742062,0.2076006,0.26449245,0.26449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356686,0.0,0.0,nan,0.0,0.0,0.09025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09803276,0.09803122,0.20785901,0.26437604,0.26437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356227,0.0,0.0,nan,0.0,0.0,0.09025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.098328575,0.09833007,0.20822395,0.26441967,0.26441947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356584,0.0,0.0,nan,0.0,0.0,0.090248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.098251924,0.09825465,0.20867081,0.26457646,0.26457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355814,0.0,0.0,nan,0.0,0.0,0.090245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09779105,0.09779344,0.20907474,0.26459187,0.26459205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355943,0.0,0.0,nan,0.0,0.0,0.09024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09730314,0.09730579,0.20946258,0.26460356,0.2646039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356052,0.0,0.0,nan,0.0,0.0,0.09023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.096896216,0.096897975,0.20978025,0.26457945,0.2645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356386,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.096401915,0.096401416,0.20966156,0.26455012,0.2645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357325,0.0,0.0,nan,0.0,0.0,0.09023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09643548,0.096434,0.20917402,0.26445916,0.26445955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356778,0.0,0.0,nan,0.0,0.0,0.09022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09717503,0.09717412,0.2089889,0.26435584,0.26435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576145,0.0,0.0,nan,0.0,0.0,0.0902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09692817,0.096926816,0.20902272,0.2643111,0.26431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356963,0.0,0.0,nan,0.0,0.0,0.090223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09688299,0.09688174,0.20916289,0.26428515,0.26428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357212,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09688788,0.096886955,0.20938392,0.26428267,0.26428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357297,0.0,0.0,nan,0.0,0.0,0.09021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09684372,0.09684311,0.20961301,0.26429597,0.2642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357556,0.0,0.0,nan,0.0,0.0,0.09021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09673667,0.09673625,0.20983717,0.2643162,0.26431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357579,0.0,0.0,nan,0.0,0.0,0.0902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09658318,0.096582845,0.21005614,0.26433513,0.26433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357456,0.0,0.0,nan,0.0,0.0,0.090211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
