timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14760000,14760000,0.9999946,-3.2832155e-05,-0.0007693136,-0.0032048472,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
15264000,15264000,0.99999446,3.5425485e-06,-0.0014335793,-0.003005057,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
15763000,15763000,0.9999955,0.0003629019,-0.001198111,-0.0027348418,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
16260000,16260000,0.999996,-0.00037453792,-0.0009931953,-0.0026410923,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
16760000,16760000,0.9999967,-0.00020890587,0.00023828069,-0.0025556376,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
17260000,17260000,0.9999965,-0.0004598942,0.00041473593,-0.002575512,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
17764000,17764000,0.99999636,-0.000228934,0.00046092144,-0.0026325898,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
18264000,18264000,0.9999966,9.394205e-05,0.00063329417,-0.002543215,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
18760000,18760000,0.9999967,-0.00019675201,0.0005606263,-0.0025197205,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
19261000,19261000,0.9999965,0.00018365959,0.00091245177,-0.0025094708,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
19760000,19760000,0.99999696,0.00012407852,0.00058170874,-0.002403383,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
20261000,20261000,0.9999971,8.147919e-05,-0.00056689675,-0.0023729352,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
20760000,20760000,0.9999912,-0.0006688864,-0.003479715,-0.002247955,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
21260000,21260000,0.99999547,0.0003378307,0.002780881,-0.0011097968,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
21760000,21760000,0.99998665,0.0022684585,0.0046230606,0.00045744702,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
22260000,22260000,0.9999987,-0.0015778351,1.1729095e-05,0.00031577953,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
22760000,22760000,0.99996334,-0.006709352,-0.0053222496,8.135908e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
23260000,23260000,0.99999976,-0.00059414946,-0.00046224202,0.000108565124,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
23760000,23760000,0.9999803,0.0052760313,0.0034188572,0.00013483352,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
24260000,24260000,0.9999724,0.0072323605,0.0017110934,0.00012470815,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
24764000,24764000,0.99999297,-0.003765729,-5.944894e-05,0.00015670854,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
25260000,25260000,0.999995,-0.0022704334,-0.0022408527,0.00023209876,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
25760000,25760000,0.9999965,-0.00062664144,-0.0025689427,0.00020997219,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
26261000,26261000,0.9999994,0.0009612775,0.0004991417,0.00016258369,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
26760000,26760000,0.9999906,-0.00060760503,0.0042939917,0.00018840401,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
27260000,27260000,0.999989,-0.0022188635,0.004141685,0.00029858702,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
27764000,27764000,0.99999666,0.0014945705,0.0020928066,0.00035475838,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
28260000,28260000,0.9999974,0.0022781088,-0.00019159103,0.00033652902,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
28765000,28765000,0.99998665,0.003222119,-0.0040475223,0.00029635633,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
29260000,29260000,0.99999535,0.0030368776,-0.00043342114,0.00024346757,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
29760000,29760000,0.9972606,0.073948324,0.0017840862,-2.0382477e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
30260000,30260000,0.99753785,0.070124164,0.0009604018,0.0002205525,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
30763000,30763000,0.99749273,0.0707641,0.00088316406,2.0471958e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
31260000,31260000,0.99848837,0.05494187,0.0015734805,-1.6413971e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
31761000,31761000,0.9987284,0.050379768,0.0018679149,-0.000132031,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
32260000,32260000,0.998938,0.046073906,-0.00032972088,-0.000106372034,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
32760000,32760000,0.999658,0.026122022,0.0012164959,-0.00017782323,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
33260000,33260000,0.9998608,0.01668544,-0.0001260294,-0.0002415722,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
33760000,33760000,0.9994136,-0.03423704,-0.00037059002,-0.00033124766,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
34260000,34260000,0.99672824,-0.08081828,0.0011448517,-5.861864e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
34756000,34756000,0.9975777,-0.06952609,0.0022318617,3.282836e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
35260000,35260000,0.9969985,-0.07741899,0.0006802343,-6.168793e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
35760000,35760000,0.99594486,-0.08996034,0.0010116359,-7.932239e-05,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
36260000,36260000,0.9958849,-0.09061882,0.0012745273,-0.00014054694,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
36760000,36760000,0.9959834,-0.08953627,0.00027519572,-0.00035041824,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
37264000,37264000,0.99589396,-0.09052299,0.00096018816,-0.0003164528,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
37760000,37760000,0.99994606,0.010345673,0.0008992053,-0.00038919496,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
38264000,38264000,0.99998957,0.004526691,0.000522534,-0.0004757925,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
38760000,38760000,0.99999326,0.0035897815,0.00053373846,-0.0005452124,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
39260000,39260000,0.99999565,0.0025816932,0.0013240596,-0.00059751526,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
39764000,39764000,0.9999123,0.009903474,0.00060083217,0.008772145,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
40260000,40260000,0.99972117,-0.0019802807,-0.0034904627,0.023273453,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
40760000,40760000,0.9999967,0.0005240348,0.00045287976,-0.0024853086,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
41260000,41260000,0.9999845,0.00057361566,0.0023225662,-0.0050196284,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
41760000,41760000,0.99998623,0.0022187836,0.0011315172,-0.0046302485,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
42260000,42260000,0.99998856,0.0011812943,0.00073926296,-0.0045981915,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
42764000,42764000,0.9999888,0.0008666574,0.00072807504,-0.004592332,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
43264000,43264000,0.99998903,0.00088949676,0.00065921585,-0.0045647346,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
43760000,43760000,0.99998915,0.0011520768,0.0004543839,-0.0045141093,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
44264000,44264000,0.9999895,0.00096458016,0.00054800994,-0.004451027,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
44764000,44764000,0.9999895,0.0010517429,0.000763996,-0.0044042366,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
45260000,45260000,0.99998903,0.001285552,0.0012092183,-0.004339613,0.99803555,7.6738615e-13,-2.2737368e-13,-0.06265026,2
