timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12184000,12184000,-0.0005524012,0.0007439174,-0.00032899374
12192000,12192000,-0.00059792865,0.0008286835,-0.0003613415
12204000,12204000,-0.00059792865,0.0008286835,-0.0003613415
12212000,12212000,-0.00059792865,0.0008286835,-0.0003613415
12223000,12223000,-0.00059792865,0.0008286835,-0.0003613415
12233000,12233000,-0.00059792865,0.0008286835,-0.0003613415
12245000,12245000,-0.00059792865,0.0008286835,-0.0003613415
12252000,12252000,-0.00059792865,0.0008286835,-0.0003613415
12268000,12268000,-0.00059792865,0.0008286835,-0.0003613415
12272000,12272000,-0.00059792865,0.0008286835,-0.0003613415
12284000,12284000,-0.00059792865,0.0008286835,-0.0003613415
12297000,12297000,-0.00059792865,0.0008286835,-0.0003613415
12304000,12304000,-0.00059792865,0.0008286835,-0.0003613415
12313000,12313000,-0.00059792865,0.0008286835,-0.0003613415
12324000,12324000,-0.00059792865,0.0008286835,-0.0003613415
12328000,12328000,-0.00059792865,0.0008286835,-0.0003613415
12344000,12344000,-0.00059792865,0.0008286835,-0.0003613415
12357000,12357000,-0.00059792865,0.0008286835,-0.0003613415
12365000,12365000,-0.00059792865,0.0008286835,-0.0003613415
12376000,12376000,-0.00059792865,0.0008286835,-0.0003613415
12383000,12383000,-0.00059792865,0.0008286835,-0.0003613415
12388000,12388000,-0.00041840802,0.00014341412,-0.00042322342
12403000,12403000,-0.00041840802,0.00014341412,-0.00042322342
12408000,12408000,-0.00041840802,0.00014341412,-0.00042322342
12424000,12424000,-0.00041840802,0.00014341412,-0.00042322342
12428000,12428000,-0.00041840802,0.00014341412,-0.00042322342
12444000,12444000,-0.00041840802,0.00014341412,-0.00042322342
12452000,12452000,-0.00041840802,0.00014341412,-0.00042322342
12463000,12463000,-0.00041840802,0.00014341412,-0.00042322342
12476000,12476000,-0.00041840802,0.00014341412,-0.00042322342
12484000,12484000,-0.00041840802,0.00014341412,-0.00042322342
12495000,12495000,-0.0003450137,-5.5850727e-05,-0.00044157758
12504000,12504000,-0.0003450137,-5.5850727e-05,-0.00044157758
12512000,12512000,-0.0003450137,-5.5850727e-05,-0.00044157758
12523000,12523000,-0.0003450137,-5.5850727e-05,-0.00044157758
12532000,12532000,-0.0003450137,-5.5850727e-05,-0.00044157758
12544000,12544000,-0.0003450137,-5.5850727e-05,-0.00044157758
12552000,12552000,-0.0003450137,-5.5850727e-05,-0.00044157758
12563000,12563000,-0.0003450137,-5.5850727e-05,-0.00044157758
12572000,12572000,-0.0003450137,-5.5850727e-05,-0.00044157758
12585000,12585000,-0.0003450137,-5.5850727e-05,-0.00044157758
12597000,12597000,-0.0002832283,-0.00015377796,-0.0004526412
12604000,12604000,-0.0002832283,-0.00015377796,-0.0004526412
12608000,12608000,-0.0002832283,-0.00015377796,-0.0004526412
12624000,12624000,-0.0002832283,-0.00015377796,-0.0004526412
12632000,12632000,-0.0002832283,-0.00015377796,-0.0004526412
12644000,12644000,-0.0002832283,-0.00015377796,-0.0004526412
12652000,12652000,-0.0002832283,-0.00015377796,-0.0004526412
12665000,12665000,-0.0002832283,-0.00015377796,-0.0004526412
12672000,12672000,-0.0002832283,-0.00015377796,-0.0004526412
12684000,12684000,-0.0002832283,-0.00015377796,-0.0004526412
12692000,12692000,-0.0002832283,-0.00015377796,-0.0004526412
12703000,12703000,-0.00022820946,-0.00017263983,-0.00046333842
12713000,12713000,-0.00022820946,-0.00017263983,-0.00046333842
12720000,12720000,-0.00022820946,-0.00017263983,-0.00046333842
12725000,12725000,-0.00022820946,-0.00017263983,-0.00046333842
12744000,12744000,-0.00022820946,-0.00017263983,-0.00046333842
12752000,12752000,-0.00022820946,-0.00017263983,-0.00046333842
12763000,12763000,-0.00022820946,-0.00017263983,-0.00046333842
12772000,12772000,-0.00022820946,-0.00017263983,-0.00046333842
12780000,12780000,-0.00022820946,-0.00017263983,-0.00046333842
12792000,12792000,-0.00022820946,-0.00017263983,-0.00046333842
12808000,12808000,-0.0001788632,-0.00015820655,-0.00046915302
12813000,12813000,-0.0001788632,-0.00015820655,-0.00046915302
12824000,12824000,-0.0001788632,-0.00015820655,-0.00046915302
12837000,12837000,-0.0001788632,-0.00015820655,-0.00046915302
12843000,12843000,-0.0001788632,-0.00015820655,-0.00046915302
12856000,12856000,-0.0001788632,-0.00015820655,-0.00046915302
12865000,12865000,-0.0001788632,-0.00015820655,-0.00046915302
12872000,12872000,-0.0001788632,-0.00015820655,-0.00046915302
12880000,12880000,-0.0001788632,-0.00015820655,-0.00046915302
12895000,12895000,-0.0001109723,-6.078584e-05,-0.00047290552
12904000,12904000,-0.0001109723,-6.078584e-05,-0.00047290552
12912000,12912000,-0.0001109723,-6.078584e-05,-0.00047290552
12925000,12925000,-0.0001109723,-6.078584e-05,-0.00047290552
12932000,12932000,-0.0001109723,-6.078584e-05,-0.00047290552
12943000,12943000,-0.0001109723,-6.078584e-05,-0.00047290552
12952000,12952000,-0.0001109723,-6.078584e-05,-0.00047290552
12965000,12965000,-0.0001109723,-6.078584e-05,-0.00047290552
12972000,12972000,-0.0001109723,-6.078584e-05,-0.00047290552
12983000,12983000,-0.0001109723,-6.078584e-05,-0.00047290552
12992000,12992000,-0.0001109723,-6.078584e-05,-0.00047290552
13004000,13004000,-5.007881e-05,4.7920825e-05,-0.00046856952
13012000,13012000,-5.007881e-05,4.7920825e-05,-0.00046856952
13020000,13020000,-5.007881e-05,4.7920825e-05,-0.00046856952
13029000,13029000,-5.007881e-05,4.7920825e-05,-0.00046856952
13044000,13044000,-5.007881e-05,4.7920825e-05,-0.00046856952
13052000,13052000,-5.007881e-05,4.7920825e-05,-0.00046856952
13057000,13057000,-5.007881e-05,4.7920825e-05,-0.00046856952
13068000,13068000,-5.007881e-05,4.7920825e-05,-0.00046856952
13084000,13084000,-5.007881e-05,4.7920825e-05,-0.00046856952
13092000,13092000,-5.007881e-05,4.7920825e-05,-0.00046856952
13104000,13104000,-7.581843e-05,7.8384466e-05,-0.00046318833
13117000,13117000,-7.581843e-05,7.8384466e-05,-0.00046318833
13129000,13129000,-7.581843e-05,7.8384466e-05,-0.00046318833
13136000,13136000,-7.581843e-05,7.8384466e-05,-0.00046318833
13144000,13144000,-7.581843e-05,7.8384466e-05,-0.00046318833
13148000,13148000,-7.581843e-05,7.8384466e-05,-0.00046318833
13164000,13164000,-7.581843e-05,7.8384466e-05,-0.00046318833
13173000,13173000,-7.581843e-05,7.8384466e-05,-0.00046318833
13188000,13188000,-7.581843e-05,7.8384466e-05,-0.00046318833
13192000,13192000,-0.00011877438,7.5079304e-05,-0.00046091634
13204000,13204000,-0.00011877438,7.5079304e-05,-0.00046091634
13213000,13213000,-0.00011877438,7.5079304e-05,-0.00046091634
13224000,13224000,-0.00011877438,7.5079304e-05,-0.00046091634
13236000,13236000,-0.00011877438,7.5079304e-05,-0.00046091634
13244000,13244000,-0.00011877438,7.5079304e-05,-0.00046091634
13252000,13252000,-0.00011877438,7.5079304e-05,-0.00046091634
13264000,13264000,-0.00011877438,7.5079304e-05,-0.00046091634
13275000,13275000,-0.00011877438,7.5079304e-05,-0.00046091634
13284000,13284000,-0.00011877438,7.5079304e-05,-0.00046091634
13296000,13296000,-0.00011877438,7.5079304e-05,-0.00046091634
13305000,13305000,-7.153309e-05,-4.567706e-06,-0.0004567482
13312000,13312000,-7.153309e-05,-4.567706e-06,-0.0004567482
13328000,13328000,-7.153309e-05,-4.567706e-06,-0.0004567482
13333000,13333000,-7.153309e-05,-4.567706e-06,-0.0004567482
13344000,13344000,-7.153309e-05,-4.567706e-06,-0.0004567482
13352000,13352000,-7.153309e-05,-4.567706e-06,-0.0004567482
13359000,13359000,-7.153309e-05,-4.567706e-06,-0.0004567482
13372000,13372000,-7.153309e-05,-4.567706e-06,-0.0004567482
13383000,13383000,-7.153309e-05,-4.567706e-06,-0.0004567482
13392000,13392000,-7.153309e-05,-4.567706e-06,-0.0004567482
13409000,13409000,-5.293073e-06,-9.507762e-05,-0.00045406958
13420000,13420000,-5.293073e-06,-9.507762e-05,-0.00045406958
13424000,13424000,-5.293073e-06,-9.507762e-05,-0.00045406958
13432000,13432000,-5.293073e-06,-9.507762e-05,-0.00045406958
13444000,13444000,-5.293073e-06,-9.507762e-05,-0.00045406958
13457000,13457000,-5.293073e-06,-9.507762e-05,-0.00045406958
13472000,13472000,-5.293073e-06,-9.507762e-05,-0.00045406958
13480000,13480000,-5.293073e-06,-9.507762e-05,-0.00045406958
13484000,13484000,-5.293073e-06,-9.507762e-05,-0.00045406958
13492000,13492000,-5.293073e-06,-9.507762e-05,-0.00045406958
13500000,13500000,-4.379401e-05,-0.00017277827,-0.00044683495
13512000,13512000,-4.379401e-05,-0.00017277827,-0.00044683495
13524000,13524000,-4.379401e-05,-0.00017277827,-0.00044683495
13533000,13533000,-4.379401e-05,-0.00017277827,-0.00044683495
13544000,13544000,-4.379401e-05,-0.00017277827,-0.00044683495
13552000,13552000,-4.379401e-05,-0.00017277827,-0.00044683495
13564000,13564000,-4.379401e-05,-0.00017277827,-0.00044683495
13571000,13571000,-4.379401e-05,-0.00017277827,-0.00044683495
13580000,13580000,-4.379401e-05,-0.00017277827,-0.00044683495
13596000,13596000,-0.00012022408,-0.00023811817,-0.00043986778
13604000,13604000,-0.00012022408,-0.00023811817,-0.00043986778
13608000,13608000,-0.00012022408,-0.00023811817,-0.00043986778
13628000,13628000,-0.00012022408,-0.00023811817,-0.00043986778
13632000,13632000,-0.00012022408,-0.00023811817,-0.00043986778
13644000,13644000,-0.00012022408,-0.00023811817,-0.00043986778
13652000,13652000,-0.00012022408,-0.00023811817,-0.00043986778
13664000,13664000,-0.00012022408,-0.00023811817,-0.00043986778
13672000,13672000,-0.00012022408,-0.00023811817,-0.00043986778
13685000,13685000,-0.00012022408,-0.00023811817,-0.00043986778
13693000,13693000,-0.00012022408,-0.00023811817,-0.00043986778
13709000,13709000,-4.5534525e-05,-0.00024308894,-0.00043705304
13716000,13716000,-4.5534525e-05,-0.00024308894,-0.00043705304
13725000,13725000,-4.5534525e-05,-0.00024308894,-0.00043705304
13729000,13729000,-4.5534525e-05,-0.00024308894,-0.00043705304
13744000,13744000,-4.5534525e-05,-0.00024308894,-0.00043705304
13752000,13752000,-4.5534525e-05,-0.00024308894,-0.00043705304
13764000,13764000,-4.5534525e-05,-0.00024308894,-0.00043705304
13773000,13773000,-4.5534525e-05,-0.00024308894,-0.00043705304
13789000,13789000,-4.5534525e-05,-0.00024308894,-0.00043705304
13793000,13793000,-4.5534525e-05,-0.00024308894,-0.00043705304
13804000,13804000,6.358639e-05,-0.00022329582,-0.00043180684
13812000,13812000,6.358639e-05,-0.00022329582,-0.00043180684
13829000,13829000,6.358639e-05,-0.00022329582,-0.00043180684
13836000,13836000,6.358639e-05,-0.00022329582,-0.00043180684
13845000,13845000,6.358639e-05,-0.00022329582,-0.00043180684
13852000,13852000,6.358639e-05,-0.00022329582,-0.00043180684
13860000,13860000,6.358639e-05,-0.00022329582,-0.00043180684
13869000,13869000,6.358639e-05,-0.00022329582,-0.00043180684
13884000,13884000,6.358639e-05,-0.00022329582,-0.00043180684
13892000,13892000,6.358639e-05,-0.00022329582,-0.00043180684
13900000,13900000,6.358639e-05,-0.00022329582,-0.00043180684
13912000,13912000,-3.7878486e-05,-0.0002956139,-0.00041746456
13920000,13920000,-3.7878486e-05,-0.0002956139,-0.00041746456
13936000,13936000,-3.7878486e-05,-0.0002956139,-0.00041746456
13940000,13940000,-3.7878486e-05,-0.0002956139,-0.00041746456
13952000,13952000,-3.7878486e-05,-0.0002956139,-0.00041746456
13963000,13963000,-3.7878486e-05,-0.0002956139,-0.00041746456
13972000,13972000,-3.7878486e-05,-0.0002956139,-0.00041746456
13989000,13989000,-3.7878486e-05,-0.0002956139,-0.00041746456
13996000,13996000,-3.7878486e-05,-0.0002956139,-0.00041746456
14004000,14004000,-0.00018474512,-0.00037862672,-0.00041083005
14012000,14012000,-0.00018474512,-0.00037862672,-0.00041083005
14024000,14024000,-0.00018474512,-0.00037862672,-0.00041083005
14032000,14032000,-0.00018474512,-0.00037862672,-0.00041083005
14045000,14045000,-0.00018474512,-0.00037862672,-0.00041083005
14052000,14052000,-0.00018474512,-0.00037862672,-0.00041083005
14064000,14064000,-0.00018474512,-0.00037862672,-0.00041083005
14072000,14072000,-0.00018474512,-0.00037862672,-0.00041083005
14084000,14084000,-0.00018474512,-0.00037862672,-0.00041083005
14093000,14093000,-0.00018474512,-0.00037862672,-0.00041083005
14101000,14101000,-0.00018474512,-0.00037862672,-0.00041083005
14108000,14108000,-0.00018474512,-0.00037862672,-0.00041083005
14119000,14119000,-0.00018474512,-0.00037862672,-0.00041083005
14133000,14133000,-0.00018474512,-0.00037862672,-0.00041083005
14144000,14144000,-0.00018474512,-0.00037862672,-0.00041083005
14152000,14152000,-0.00018474512,-0.00037862672,-0.00041083005
14163000,14163000,-0.00018474512,-0.00037862672,-0.00041083005
14172000,14172000,-0.00018474512,-0.00037862672,-0.00041083005
14184000,14184000,-0.00018474512,-0.00037862672,-0.00041083005
14192000,14192000,-0.00018474512,-0.00037862672,-0.00041083005
14204000,14204000,-0.00018474512,-0.00037862672,-0.00041083005
14212000,14212000,-0.00018474512,-0.00037862672,-0.00041083005
14224000,14224000,-0.00018474512,-0.00037862672,-0.00041083005
14232000,14232000,-0.00018474512,-0.00037862672,-0.00041083005
14244000,14244000,-0.00018474512,-0.00037862672,-0.00041083005
14252000,14252000,-0.00018474512,-0.00037862672,-0.00041083005
14257000,14257000,-0.00018474512,-0.00037862672,-0.00041083005
14272000,14272000,-0.00018474512,-0.00037862672,-0.00041083005
14287000,14287000,-0.00018474512,-0.00037862672,-0.00041083005
14292000,14292000,-0.00018474512,-0.00037862672,-0.00041083005
14304000,14304000,0.00021349265,-0.00047975543,-0.00038527086
14312000,14312000,0.00021349265,-0.00047975543,-0.00038527086
14324000,14324000,0.00021349265,-0.00047975543,-0.00038527086
14332000,14332000,0.00021349265,-0.00047975543,-0.00038527086
14348000,14348000,0.00021349265,-0.00047975543,-0.00038527086
14352000,14352000,0.00021349265,-0.00047975543,-0.00038527086
14364000,14364000,0.00021349265,-0.00047975543,-0.00038527086
14372000,14372000,0.00021349265,-0.00047975543,-0.00038527086
14384000,14384000,0.00021349265,-0.00047975543,-0.00038527086
14396000,14396000,0.00021349265,-0.00047975543,-0.00038527086
14408000,14408000,0.00021349265,-0.00047975543,-0.00038527086
14416000,14416000,0.00014954792,-0.0005020521,-0.00036120028
14424000,14424000,0.00014954792,-0.0005020521,-0.00036120028
14436000,14436000,0.00014954792,-0.0005020521,-0.00036120028
14444000,14444000,0.00014954792,-0.0005020521,-0.00036120028
14448000,14448000,0.00014954792,-0.0005020521,-0.00036120028
14464000,14464000,0.00014954792,-0.0005020521,-0.00036120028
14475000,14475000,0.00014954792,-0.0005020521,-0.00036120028
14490000,14490000,0.00014954792,-0.0005020521,-0.00036120028
14496000,14496000,0.00014954792,-0.0005020521,-0.00036120028
14504000,14504000,0.00014954792,-0.0005020521,-0.00036120028
14516000,14516000,0.00014954792,-0.0005020521,-0.00036120028
14524000,14524000,0.00014954792,-0.0005020521,-0.00036120028
14532000,14532000,0.00014954792,-0.0005020521,-0.00036120028
14544000,14544000,0.00014954792,-0.0005020521,-0.00036120028
14552000,14552000,0.00014954792,-0.0005020521,-0.00036120028
14559000,14559000,0.00014954792,-0.0005020521,-0.00036120028
14568000,14568000,0.00014954792,-0.0005020521,-0.00036120028
14588000,14588000,0.00014954792,-0.0005020521,-0.00036120028
14596000,14596000,0.00014954792,-0.0005020521,-0.00036120028
14604000,14604000,0.00014954792,-0.0005020521,-0.00036120028
14613000,14613000,0.00014954792,-0.0005020521,-0.00036120028
14624000,14624000,0.00014954792,-0.0005020521,-0.00036120028
14632000,14632000,0.00014954792,-0.0005020521,-0.00036120028
14648000,14648000,0.00014954792,-0.0005020521,-0.00036120028
14652000,14652000,0.00014954792,-0.0005020521,-0.00036120028
14660000,14660000,0.00014954792,-0.0005020521,-0.00036120028
14672000,14672000,0.00014954792,-0.0005020521,-0.00036120028
14683000,14683000,0.00014954792,-0.0005020521,-0.00036120028
14689000,14689000,0.00014954792,-0.0005020521,-0.00036120028
14700000,14700000,0.00014954792,-0.0005020521,-0.00036120028
14712000,14712000,0.00014954792,-0.0005020521,-0.00036120028
14724000,14724000,0.00014954792,-0.0005020521,-0.00036120028
14735000,14735000,0.00014954792,-0.0005020521,-0.00036120028
14744000,14744000,0.00014954792,-0.0005020521,-0.00036120028
14752000,14752000,0.00014954792,-0.0005020521,-0.00036120028
14760000,14760000,0.00014954792,-0.0005020521,-0.00036120028
14768000,14768000,0.00014954792,-0.0005020521,-0.00036120028
14784000,14784000,0.00014954792,-0.0005020521,-0.00036120028
14788000,14788000,0.00014954792,-0.0005020521,-0.00036120028
14800000,14800000,0.00023519502,-0.00044708792,-0.00029628607
14812000,14812000,0.00023519502,-0.00044708792,-0.00029628607
14821000,14821000,0.00023519502,-0.00044708792,-0.00029628607
14832000,14832000,0.00023519502,-0.00044708792,-0.00029628607
14840000,14840000,0.00023519502,-0.00044708792,-0.00029628607
14852000,14852000,0.00023519502,-0.00044708792,-0.00029628607
14860000,14860000,0.00023519502,-0.00044708792,-0.00029628607
14872000,14872000,0.00023519502,-0.00044708792,-0.00029628607
14884000,14884000,0.00023519502,-0.00044708792,-0.00029628607
14888000,14888000,0.00023519502,-0.00044708792,-0.00029628607
14904000,14904000,0.00023519502,-0.00044708792,-0.00029628607
14908000,14908000,0.00023519502,-0.00044708792,-0.00029628607
14920000,14920000,0.00023519502,-0.00044708792,-0.00029628607
14932000,14932000,0.00023519502,-0.00044708792,-0.00029628607
14940000,14940000,0.00023519502,-0.00044708792,-0.00029628607
14953000,14953000,0.00023519502,-0.00044708792,-0.00029628607
14963000,14963000,0.00023519502,-0.00044708792,-0.00029628607
14972000,14972000,0.00023519502,-0.00044708792,-0.00029628607
14984000,14984000,0.00023519502,-0.00044708792,-0.00029628607
14988000,14988000,0.00023519502,-0.00044708792,-0.00029628607
15000000,15000000,0.00023519502,-0.00044708792,-0.00029628607
15008000,15008000,0.00023519502,-0.00044708792,-0.00029628607
15024000,15024000,0.00023519502,-0.00044708792,-0.00029628607
15032000,15032000,0.00023519502,-0.00044708792,-0.00029628607
15044000,15044000,0.00023519502,-0.00044708792,-0.00029628607
15052000,15052000,0.00023519502,-0.00044708792,-0.00029628607
15066000,15066000,0.00023519502,-0.00044708792,-0.00029628607
15075000,15075000,0.00023519502,-0.00044708792,-0.00029628607
15079000,15079000,0.00023519502,-0.00044708792,-0.00029628607
15092000,15092000,0.00023519502,-0.00044708792,-0.00029628607
15100000,15100000,0.00023519502,-0.00044708792,-0.00029628607
15116000,15116000,0.00023519502,-0.00044708792,-0.00029628607
15124000,15124000,0.00023519502,-0.00044708792,-0.00029628607
15128000,15128000,0.00023519502,-0.00044708792,-0.00029628607
15140000,15140000,0.00023519502,-0.00044708792,-0.00029628607
15156000,15156000,0.00023519502,-0.00044708792,-0.00029628607
15160000,15160000,0.00023519502,-0.00044708792,-0.00029628607
15168000,15168000,0.00023519502,-0.00044708792,-0.00029628607
15183000,15183000,0.00023519502,-0.00044708792,-0.00029628607
15192000,15192000,0.00023519502,-0.00044708792,-0.00029628607
15204000,15204000,0.00023519502,-0.00044708792,-0.00029628607
15212000,15212000,0.00023519502,-0.00044708792,-0.00029628607
15224000,15224000,0.00023519502,-0.00044708792,-0.00029628607
15232000,15232000,0.00023519502,-0.00044708792,-0.00029628607
15244000,15244000,0.00023519502,-0.00044708792,-0.00029628607
15252000,15252000,0.00023519502,-0.00044708792,-0.00029628607
15264000,15264000,0.00023519502,-0.00044708792,-0.00029628607
15272000,15272000,0.00023519502,-0.00044708792,-0.00029628607
15284000,15284000,0.00023519502,-0.00044708792,-0.00029628607
15288000,15288000,0.00023519502,-0.00044708792,-0.00029628607
15304000,15304000,0.0002621373,-0.00065600115,-0.0002165613
15312000,15312000,0.0002621373,-0.00065600115,-0.0002165613
15324000,15324000,0.0002621373,-0.00065600115,-0.0002165613
15328000,15328000,0.0002621373,-0.00065600115,-0.0002165613
15340000,15340000,0.0002621373,-0.00065600115,-0.0002165613
15352000,15352000,0.0002621373,-0.00065600115,-0.0002165613
15360000,15360000,0.0002621373,-0.00065600115,-0.0002165613
15375000,15375000,0.0002621373,-0.00065600115,-0.0002165613
15384000,15384000,0.0002621373,-0.00065600115,-0.0002165613
15392000,15392000,0.0002621373,-0.00065600115,-0.0002165613
15404000,15404000,0.0002621373,-0.00065600115,-0.0002165613
15412000,15412000,0.00037712476,-0.0006074686,-0.0001936391
15420000,15420000,0.00037712476,-0.0006074686,-0.0001936391
15432000,15432000,0.00037712476,-0.0006074686,-0.0001936391
15444000,15444000,0.00037712476,-0.0006074686,-0.0001936391
15448000,15448000,0.00037712476,-0.0006074686,-0.0001936391
15460000,15460000,0.00037712476,-0.0006074686,-0.0001936391
15472000,15472000,0.00037712476,-0.0006074686,-0.0001936391
15488000,15488000,0.00037712476,-0.0006074686,-0.0001936391
15496000,15496000,0.00037712476,-0.0006074686,-0.0001936391
15504000,15504000,0.00037712476,-0.0006074686,-0.0001936391
15512000,15512000,0.00037712476,-0.0006074686,-0.0001936391
15524000,15524000,0.00037712476,-0.0006074686,-0.0001936391
15532000,15532000,0.00037712476,-0.0006074686,-0.0001936391
15544000,15544000,0.00037712476,-0.0006074686,-0.0001936391
15552000,15552000,0.00037712476,-0.0006074686,-0.0001936391
15568000,15568000,0.00037712476,-0.0006074686,-0.0001936391
15572000,15572000,0.00037712476,-0.0006074686,-0.0001936391
15580000,15580000,0.00037712476,-0.0006074686,-0.0001936391
15585000,15585000,0.00037712476,-0.0006074686,-0.0001936391
15603000,15603000,0.00037712476,-0.0006074686,-0.0001936391
15616000,15616000,0.00035482756,-0.0004963964,-0.00014891759
15624000,15624000,0.00035482756,-0.0004963964,-0.00014891759
15628000,15628000,0.00035482756,-0.0004963964,-0.00014891759
15640000,15640000,0.00035482756,-0.0004963964,-0.00014891759
15655000,15655000,0.00035482756,-0.0004963964,-0.00014891759
15660000,15660000,0.00035482756,-0.0004963964,-0.00014891759
15668000,15668000,0.00035482756,-0.0004963964,-0.00014891759
15684000,15684000,0.00035482756,-0.0004963964,-0.00014891759
15692000,15692000,0.00035482756,-0.0004963964,-0.00014891759
15704000,15704000,0.00035482756,-0.0004963964,-0.00014891759
15716000,15716000,0.00035482756,-0.0004963964,-0.00014891759
15728000,15728000,0.00035482756,-0.0004963964,-0.00014891759
15732000,15732000,0.00035482756,-0.0004963964,-0.00014891759
15743000,15743000,0.00035482756,-0.0004963964,-0.00014891759
15755000,15755000,0.00035482756,-0.0004963964,-0.00014891759
15763000,15763000,0.00035482756,-0.0004963964,-0.00014891759
15772000,15772000,0.00035482756,-0.0004963964,-0.00014891759
15784000,15784000,0.00035482756,-0.0004963964,-0.00014891759
15792000,15792000,0.00035482756,-0.0004963964,-0.00014891759
15804000,15804000,0.00013274401,-0.0004605577,-0.000120066325
15808000,15808000,0.00013274401,-0.0004605577,-0.000120066325
15824000,15824000,0.00013274401,-0.0004605577,-0.000120066325
15832000,15832000,0.00013274401,-0.0004605577,-0.000120066325
15843000,15843000,0.00013274401,-0.0004605577,-0.000120066325
15851000,15851000,0.00013274401,-0.0004605577,-0.000120066325
15859000,15859000,0.00013274401,-0.0004605577,-0.000120066325
15873000,15873000,0.00013274401,-0.0004605577,-0.000120066325
15885000,15885000,0.00013274401,-0.0004605577,-0.000120066325
15893000,15893000,0.00013274401,-0.0004605577,-0.000120066325
15903000,15903000,2.4983168e-05,-0.00048553137,-0.0001139283
15908000,15908000,2.4983168e-05,-0.00048553137,-0.0001139283
15919000,15919000,2.4983168e-05,-0.00048553137,-0.0001139283
15932000,15932000,2.4983168e-05,-0.00048553137,-0.0001139283
15944000,15944000,2.4983168e-05,-0.00048553137,-0.0001139283
15953000,15953000,2.4983168e-05,-0.00048553137,-0.0001139283
15960000,15960000,2.4983168e-05,-0.00048553137,-0.0001139283
15972000,15972000,2.4983168e-05,-0.00048553137,-0.0001139283
15984000,15984000,2.4983168e-05,-0.00048553137,-0.0001139283
15992000,15992000,2.4983168e-05,-0.00048553137,-0.0001139283
16003000,16003000,2.4983168e-05,-0.00048553137,-0.0001139283
16012000,16012000,-8.119215e-05,-0.0005154595,-0.0001097219
16028000,16028000,-8.119215e-05,-0.0005154595,-0.0001097219
16032000,16032000,-8.119215e-05,-0.0005154595,-0.0001097219
16044000,16044000,-8.119215e-05,-0.0005154595,-0.0001097219
16052000,16052000,-8.119215e-05,-0.0005154595,-0.0001097219
16059000,16059000,-8.119215e-05,-0.0005154595,-0.0001097219
16072000,16072000,-8.119215e-05,-0.0005154595,-0.0001097219
16084000,16084000,-8.119215e-05,-0.0005154595,-0.0001097219
16093000,16093000,-8.119215e-05,-0.0005154595,-0.0001097219
16104000,16104000,-8.119215e-05,-0.0005154595,-0.0001097219
16108000,16108000,-8.119215e-05,-0.0005154595,-0.0001097219
16116000,16116000,-8.119215e-05,-0.0005154595,-0.0001097219
16136000,16136000,-8.119215e-05,-0.0005154595,-0.0001097219
16144000,16144000,-8.119215e-05,-0.0005154595,-0.0001097219
16156000,16156000,-8.119215e-05,-0.0005154595,-0.0001097219
16160000,16160000,-8.119215e-05,-0.0005154595,-0.0001097219
16172000,16172000,-8.119215e-05,-0.0005154595,-0.0001097219
16184000,16184000,-8.119215e-05,-0.0005154595,-0.0001097219
16192000,16192000,-8.119215e-05,-0.0005154595,-0.0001097219
16207000,16207000,-8.119215e-05,-0.0005154595,-0.0001097219
16212000,16212000,-8.119215e-05,-0.0005154595,-0.0001097219
16224000,16224000,-8.119215e-05,-0.0005154595,-0.0001097219
16237000,16237000,-8.119215e-05,-0.0005154595,-0.0001097219
16244000,16244000,-8.119215e-05,-0.0005154595,-0.0001097219
16254000,16254000,-8.119215e-05,-0.0005154595,-0.0001097219
16264000,16264000,-8.119215e-05,-0.0005154595,-0.0001097219
16273000,16273000,-8.119215e-05,-0.0005154595,-0.0001097219
16284000,16284000,-8.119215e-05,-0.0005154595,-0.0001097219
16288000,16288000,-8.119215e-05,-0.0005154595,-0.0001097219
16308000,16308000,-8.119215e-05,-0.0005154595,-0.0001097219
16311000,16311000,-8.119215e-05,-0.0005154595,-0.0001097219
16320000,16320000,-8.119215e-05,-0.0005154595,-0.0001097219
16332000,16332000,-8.119215e-05,-0.0005154595,-0.0001097219
16340000,16340000,-8.119215e-05,-0.0005154595,-0.0001097219
16348000,16348000,-8.119215e-05,-0.0005154595,-0.0001097219
16360000,16360000,-8.119215e-05,-0.0005154595,-0.0001097219
16372000,16372000,-8.119215e-05,-0.0005154595,-0.0001097219
16384000,16384000,-8.119215e-05,-0.0005154595,-0.0001097219
16392000,16392000,-8.119215e-05,-0.0005154595,-0.0001097219
16403000,16403000,-8.119215e-05,-0.0005154595,-0.0001097219
16412000,16412000,-8.119215e-05,-0.0005154595,-0.0001097219
16420000,16420000,-8.119215e-05,-0.0005154595,-0.0001097219
16428000,16428000,-8.119215e-05,-0.0005154595,-0.0001097219
16444000,16444000,-8.119215e-05,-0.0005154595,-0.0001097219
16452000,16452000,-8.119215e-05,-0.0005154595,-0.0001097219
16465000,16465000,-8.119215e-05,-0.0005154595,-0.0001097219
16472000,16472000,-8.119215e-05,-0.0005154595,-0.0001097219
16488000,16488000,-8.119215e-05,-0.0005154595,-0.0001097219
16496000,16496000,-8.119215e-05,-0.0005154595,-0.0001097219
16504000,16504000,-8.119215e-05,-0.0005154595,-0.0001097219
16512000,16512000,-8.119215e-05,-0.0005154595,-0.0001097219
16520000,16520000,-8.119215e-05,-0.0005154595,-0.0001097219
