timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5596000,40.1540302,116.2594857,-0.05649801,0.027576888,-0.98261774,-6.0369134e-06,0.00045696524,0.0,0.015187029,0.15207595,-0.03806106,-0.06824901,0.01996478,0.020932175,0.028087845,-0.016529145,-1.2763352,0.12626684,-0.0005368409,-0.12538043,49.92902,1.1349735,0.1695498,0.33397722,0.13835135,0.08022579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5596000,40.1540302,116.2594857,-0.042205542,0.06731736,-0.9687693,-6.0369134e-06,0.00045696524,0.0,0.011858377,0.17385611,-0.030905103,-0.028163092,0.01996478,0.020932175,0.028087845,-0.011165522,-0.7875589,-0.024025327,-0.0005024316,-0.12538043,49.92902,1.1211251,0.1702768,0.3329225,0.14024761,0.077632226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5596000,40.1540302,116.2594857,-0.036799006,0.0866479,-0.9824552,-6.0369134e-06,0.00045696524,0.0,-0.0017433726,0.16303921,-0.025669804,-0.025784152,0.01996478,0.020932175,0.028087845,-0.015481783,-0.79258734,0.0015465277,-0.0009311624,-0.12538043,49.92902,1.1348109,0.17090724,0.33329123,0.13810596,0.075742036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5596000,40.1540302,116.2594857,-0.04446222,0.09482248,-0.96177185,-6.0369134e-06,0.00045696524,0.0,-0.0009086603,0.14605658,-0.021021012,-0.00047085487,0.01996478,0.020932175,0.028087845,0.011634703,-0.7572098,0.0052805985,-0.00062963035,-0.12538043,49.92902,1.1141276,0.17119353,0.33208606,0.13160732,0.07393894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.039923143,0.10774844,-0.9468209,-6.0369134e-06,0.00045696524,0.0,-0.004059711,0.11224372,-0.018226553,0.009716813,0.01996478,0.020932175,0.028087845,-0.004926131,-0.4179947,-0.020501763,-0.001441276,-0.12538043,49.92902,1.0991766,0.17115483,0.33083037,0.12657897,0.072546504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5596000,40.1540302,116.2594857,-0.05386008,0.1191716,-0.94243956,-6.0369134e-06,0.00045696524,0.0,-0.0114349695,0.17255253,-0.005957401,0.015098684,0.01996478,0.020932175,0.028087845,0.016793096,0.84048885,-0.18741097,-0.0014773336,-0.12538043,49.92902,1.0947953,0.17092422,0.33100918,0.12421259,0.071847655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5596000,40.1540302,116.2594857,-0.050218113,0.16497879,-0.9600465,-6.0369134e-06,0.00045696524,0.0,0.00041155078,0.16131008,-0.010730058,-0.010421446,0.01996478,0.020932175,0.028087845,0.0063193333,1.0909197,-0.21942425,-0.0010957882,-0.12538043,49.92902,1.1124023,0.17062889,0.3297142,0.12272282,0.07144244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5596000,40.1540302,116.2594857,-0.0103205675,0.1485455,-0.9580373,-6.0369134e-06,0.00045696524,0.0,0.02111515,0.035584226,-0.012924576,-0.00764013,0.01996478,0.020932175,0.028087845,-0.031922832,1.496186,-0.30723864,-0.0012648188,-0.12538043,49.92902,1.110393,0.17023957,0.32990137,0.11846046,0.070876114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5596000,40.1540302,116.2594857,0.0044096694,0.110546805,-0.9456514,-6.0369134e-06,0.00045696524,0.0,0.0056661,0.035784166,0.0002461651,0.014616764,0.01996478,0.020932175,0.028087845,-0.019221423,1.7423004,-0.42339042,-0.0012947556,-0.12538043,49.92902,1.0980072,0.1696529,0.32865152,0.11994947,0.07104199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5596000,40.1540302,116.2594857,0.0055733225,0.07099047,-0.9322715,-6.0369134e-06,0.00045696524,0.0,0.0010985548,0.023602335,0.012602266,0.030331457,0.01996478,0.020932175,0.028087845,-0.00234482,1.8375503,0.2260156,-0.0012715473,-0.12538043,49.92902,1.0846273,0.16920717,0.32744172,0.11700708,0.07091524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5596000,40.1540302,116.2594857,0.025687769,0.07985225,-0.97141045,-6.0369134e-06,0.00045696524,0.0,0.009714747,0.031701006,0.0055657662,-0.012809848,0.01996478,0.020932175,0.028087845,-0.018659515,1.7052459,0.22381823,-0.0012701405,-0.12538043,49.92902,1.1237662,0.16890527,0.32770732,0.116074644,0.07087296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.2594857,0.022699948,0.07595512,-1.0142977,-6.0369134e-06,0.00045696524,0.0,-0.0054205814,0.012186603,0.0074022734,-0.031924654,0.01996478,0.020932175,0.028087845,-0.0026237548,1.7158071,0.31221285,-0.001132732,-0.12538043,49.92902,1.1666535,0.16851881,0.3265604,0.11504455,0.07071404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5596000,40.1540302,116.2594857,0.025557367,0.10394016,-1.0083375,-6.0369134e-06,0.00045696524,0.0,-0.00022073473,0.036863085,0.009856258,-0.0064088474,0.01996478,0.020932175,0.028087845,-0.0006770442,1.5975353,0.2605505,-0.00117018,-0.12538043,49.92902,1.1606933,0.16814421,0.32688054,0.11298565,0.07042933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5596000,40.1540302,116.2594857,0.03499769,0.11187176,-0.98754585,-6.0369134e-06,0.00045696524,0.0,0.0014907438,-0.16642284,0.054890204,0.055372875,0.01996478,0.020932175,0.028087845,-0.012215323,0.10067713,-0.0026291234,-0.00093046215,-0.12538043,49.92902,1.1399016,0.16789933,0.32582253,0.11806804,0.07124393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.2594857,0.034145597,0.040512968,-0.9654217,-6.0369134e-06,0.00045696524,0.0,-0.003154693,-0.07299452,0.045034427,0.04262151,0.01996478,0.020932175,0.028087845,-0.0009983177,0.10638932,-0.017111188,-0.0013172779,-0.12538043,49.92902,1.1177775,0.16789587,0.32623705,0.12357101,0.07317167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5596000,40.1540302,116.2594857,0.024222622,-0.008315469,-0.9299549,-6.0369134e-06,0.00045696524,0.0,-0.009027816,-0.047628008,0.034303423,0.04379307,0.01996478,0.020932175,0.028087845,0.010570316,0.074906625,-0.034097582,-0.0012512511,-0.12538043,49.92902,1.0823107,0.16814744,0.32534164,0.12553695,0.07556091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.2594857,0.03419961,-0.033977814,-0.932218,-6.0369134e-06,0.00045696524,0.0,0.004291389,-0.025891785,0.022829624,0.014355991,0.01996478,0.020932175,0.028087845,-0.01112039,0.04606889,0.014365784,-0.0012173584,-0.12538043,49.92902,1.0845737,0.16847882,0.32458305,0.12429379,0.07810045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5596000,40.1540302,116.2594857,0.044593737,-0.04406903,-0.91949326,-6.0369134e-06,0.00045696524,0.0,0.004722219,-0.013681487,0.019684795,0.01664925,0.01996478,0.020932175,0.028087845,-0.016129527,0.027487848,-0.0132909035,-0.0011920824,-0.12538043,49.92902,1.071849,0.16853623,0.3253863,0.12102515,0.080573544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5596000,40.1540302,116.2594857,0.014361803,-0.020029604,-0.8403499,-6.0369134e-06,0.00045696524,0.0,-0.015995722,0.009154431,0.52585,0.5259611,0.01996478,0.020932175,0.028087845,0.039796114,-0.14887443,2.0608,0.058432557,-0.12538043,49.92902,0.99270564,0.16845971,0.324961,0.11684146,0.08267961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5596000,40.1540302,116.2594857,0.011681069,-0.0069275405,-0.45145896,-6.0369134e-06,0.00045696524,0.0,0.017878233,-0.018002795,0.6362675,0.6565507,0.01996478,0.020932175,0.028087845,0.047227036,-0.0024999008,-0.9537767,0.017662337,-0.12538043,49.92902,0.6038147,0.1683403,0.3260741,0.11312671,0.0845374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.2594857,0.042278826,-0.013007425,-0.18501303,-6.0369134e-06,0.00045696524,0.0,0.032477684,-0.024064675,0.65985495,0.64261085,0.01996478,0.020932175,0.028087845,-0.0296212,-0.0067506693,0.17935781,-0.011218548,-0.12538043,49.92902,0.3373688,0.16804735,0.3258761,0.110324465,0.08592151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5596000,40.1540302,116.2594857,0.055527195,-0.030008806,-0.09861993,-6.0369134e-06,0.00045696524,0.0,0.0014614398,-0.04709931,-0.107217185,-0.13980229,0.01996478,0.020932175,0.028087845,-0.0017239962,-0.011330448,-3.5485985,-0.009173363,-0.12538043,49.92902,0.25097567,0.16777153,0.3271893,0.10732696,0.08493169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.2594857,0.05460116,-0.02895214,-0.09805309,-6.0369134e-06,0.00045696524,0.0,-0.00016361549,-0.040974405,0.03959513,0.04020425,0.01996478,0.020932175,0.028087845,-0.0004885169,-0.008807932,-0.17651822,-0.008563448,-0.12538043,49.92902,0.25040883,0.16726555,0.32701275,0.110772096,0.081675775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42488000,5596000,40.1540302,116.2594857,0.05723948,-0.02239798,-0.05042545,-6.0369134e-06,0.00045696524,0.0,0.0012096892,-0.03431738,0.019122865,0.055936564,0.01996478,0.020932175,0.028087845,-0.00087552867,-0.008127342,-0.78806835,-0.008407611,-0.12538043,49.92902,0.2027812,0.16612032,0.32770458,0.11675734,0.08027807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5596000,40.1540302,116.2594857,0.057136327,-0.011577664,-0.04410691,-6.0369134e-06,0.00045696524,0.0,0.00061703124,-0.024458868,0.005705715,0.027751131,0.01996478,0.020932175,0.028087845,-0.0010672283,-0.0034296007,-0.013359821,-0.008303879,-0.12538043,49.92902,0.1096871,0.16663569,0.32770818,0.11553344,0.08031761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5596000,40.1540302,116.2594857,0.06428488,0.0008920436,-0.039719485,-6.0369134e-06,0.00045696524,0.0,0.0069427257,-0.014005165,0.0028738515,0.014056054,0.01996478,0.020932175,0.028087845,0.0018269019,-0.00030146108,-0.004398636,-0.008193889,-0.12538043,49.92902,0.1,0.16667119,0.32722285,0.11528458,0.081011005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5596000,40.1540302,116.2594857,0.07708723,0.020588938,-0.054212254,-6.0369134e-06,0.00045696524,0.0,0.01635546,0.0008621621,-0.004325382,-0.0062763784,0.01996478,0.020932175,0.028087845,0.0059417333,0.00054130395,-0.004655681,-0.0080319345,-0.12538043,49.92902,0.10632698,0.16679555,0.3281489,0.115090564,0.08220787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5596000,40.1540302,116.2594857,0.07333289,0.022841161,-0.03542201,-6.0369134e-06,0.00045696524,0.0,0.009815078,-0.0012686716,0.0034708832,0.01779433,0.01996478,0.020932175,0.028087845,0.0012234886,0.0003240475,-0.0023581085,-0.00788881,-0.12538043,49.92902,0.10856053,0.16695893,0.32765174,0.11421968,0.08345758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5596000,40.1540302,116.2594857,0.05251209,0.040640566,-0.03871971,-6.0369134e-06,0.00045696524,0.0,-0.009254704,0.012830837,-0.0011353646,-7.829582e-05,0.01996478,0.020932175,0.028087845,-0.006456813,0.008303103,-0.0037193298,-0.007734148,-0.12538043,49.92902,0.1,0.16703092,0.32719457,0.11317125,0.084665045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5596000,40.1540302,116.2594857,0.029498944,0.059958752,-0.03775358,-6.0369134e-06,0.00045696524,0.0,-0.024724156,0.02415995,-0.00028646435,0.0054586814,0.01996478,0.020932175,0.028087845,-0.009390457,0.011144946,-0.001231581,-0.0075535025,-0.12538043,49.92902,0.11004566,0.16636412,0.3278011,0.110912494,0.08564749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
