timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.008528987,0.00090080797,0.015215909,0.022757832,1049111,0,0.17057489,0.3445777,0.0015859336,0.04916939,0.013494476,0.0023714455,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.009128122,0.00040368756,0.013461996,0.027652588,1049111,0,0.17040001,0.34368423,0.0019785643,0.04792747,0.016874753,0.0037034156,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.009462779,0.00035101964,0.012303915,0.029265165,1049111,0,0.17030673,0.34448528,0.001317902,0.035570934,0.019822886,6.8118236e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,9.715838e-12,1.6911378e-06,0.009203513,0.0005203818,0.015783979,0.031208886,1049111,0,0.17021492,0.34365815,0.00050149905,0.056365278,0.019854378,0.0023496654,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,7.623301e-12,2.3257378e-06,0.008634433,0.00021851524,0.015051614,0.032765485,1049111,0,0.17013213,0.3428639,0.00015119875,0.032908738,0.02175389,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,6.0939665e-12,2.686567e-06,0.0076558157,0.00030798936,0.009385354,0.016104002,1049239,0,0.1700408,0.3421049,0.0006501254,0.07175544,0.025038483,0.00026358842,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,7.383763e-12,4.7481594e-06,0.008330549,0.00065181067,0.014654935,0.018380957,1049239,0,0.16995922,0.34138325,0.0016893148,0.036150936,0.021005189,0.0007113674,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,5.6377732e-11,8.956845e-06,0.008320379,0.00027062173,0.016541528,0.023950318,1049239,0,0.16978627,0.3406687,0.0016669814,0.07725007,0.023824833,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20745000,1.4751347e-10,1.5420017e-05,0.009253828,0.0008240314,0.03749754,0.02878542,1049239,0,0.16895276,0.3411051,0.0010736288,0.06646193,0.017815018,0.0014287926,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,2.0378112e-10,2.200205e-05,0.010199084,0.00026883546,0.016914338,0.019199433,1049239,0,0.1697776,0.34096295,0.0010885647,0.03907363,0.009359781,0.0058078296,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,3.343648e-10,2.5675563e-05,0.0090679815,0.00019036613,0.014308759,0.025392706,1049239,0,0.16987258,0.3403287,0.0011297765,0.049416207,0.012105914,0.0019649973,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,3.2494693e-10,2.6528263e-05,0.011240756,0.000102174825,0.024296356,0.052021407,1049239,0,0.17000014,0.3397179,0.001586711,0.112911925,0.007671772,0.001142943,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.124173e-10,2.4072002e-05,0.010196142,0.00010014432,0.023387277,0.038028106,1049239,0,0.1701348,0.3391243,0.0012035933,0.047016967,0.006814947,0.0074597397,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.9700254e-10,2.742569e-05,0.010332161,4.838595e-05,0.010116281,0.010512644,1049239,0,0.17034177,0.33855987,0.00060748163,0.068206,0.013081948,0.010292098,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21947000,21947000,3.501243e-10,2.3560182e-05,0.009030161,2.114785e-05,0.025353499,0.021014847,663,0,0.16955318,0.33909485,0.0009945665,0.056843378,0.00806475,0.005572093,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,3.136039e-10,2.4592402e-05,0.0082786605,9.971743e-05,0.038706444,0.031643603,663,0,0.17050883,0.33905897,0.0016022482,0.058978,0.0017192996,0.004646128,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,2.8164823e-10,2.6831323e-05,0.0073336717,0.00013196479,0.032441456,0.03054191,663,0,0.17054509,0.3385372,0.0014715922,0.055375528,0.0077079115,4.2743017e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,2.1938647e-10,2.789339e-05,0.007421067,0.00010356253,0.01624505,0.01788824,663,0,0.17055212,0.33802244,0.0010752433,0.018929094,0.013127364,0.0020041491,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,1.8184121e-10,2.2977163e-05,0.007994683,7.407215e-05,0.007365108,0.008865928,663,0,0.16967842,0.3370178,0.0007313051,0.042028144,0.016915865,0.00238363,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.425561e-10,2.132584e-05,0.008572038,4.410992e-05,0.022050368,0.026504062,663,0,0.1704856,0.33859017,0.0004975589,0.08113148,0.018504735,0.0009819735,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.1915625e-10,2.5190213e-05,0.008160883,4.893217e-05,0.026908228,0.030895587,663,0,0.17041408,0.3381009,6.792572e-05,0.03647112,0.013086573,0.0012002378,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.7834537e-10,2.607431e-05,0.00721172,1.6368671e-05,0.019434614,0.024639599,663,0,0.17031725,0.3376212,0.00026612057,0.02264665,0.010926136,0.0020102737,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.398693e-10,2.2115288e-05,0.0061909542,3.495451e-05,0.016973116,0.024123028,663,0,0.1701393,0.33714294,0.000111809466,0.06124538,0.009518701,0.0031417974,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23743000,1.1947428e-10,1.9032172e-05,0.0060917065,2.7577698e-05,0.016788198,0.028857095,663,0,0.16921295,0.33618987,0.00038948967,0.06671598,0.005223631,0.0022534998,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.3105898e-10,1.8061348e-05,0.0074361656,3.6950518e-05,0.015543332,0.02070555,663,0,0.16985193,0.3362329,0.0004205417,0.04859873,0.0044238428,0.0076405406,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.1367804e-10,1.679745e-05,0.007805231,3.6539957e-05,0.008402991,0.01203265,663,0,0.16967689,0.3357965,0.0004058363,0.04964889,0.0060879164,0.005960362,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,1.0132562e-10,1.3395353e-05,0.007247172,6.0276456e-05,0.007229074,0.009328793,663,0,0.16948628,0.33692205,0.0007555314,0.053415705,0.0057873926,0.0076594753,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,1.8657546e-10,1.875691e-05,0.0066511985,0.000108372165,0.013626375,0.021913689,663,0,0.16928129,0.3365026,0.0013026026,0.050869133,0.0073384126,0.0035517728,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,2.6327474e-10,3.1781474e-05,0.0074349097,0.00015615945,0.009043906,0.01826862,663,0,0.16906519,0.3360984,0.0011736068,0.036053102,0.003683647,0.006222452,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.1131796e-10,2.5772126e-05,0.008486584,0.00016365563,0.010033938,0.020305209,663,0,0.16884081,0.3356998,0.00038753505,0.06741594,0.0036710473,0.007265911,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,1.554785e-10,2.107407e-05,0.008525289,0.00019251098,0.012456036,0.02455815,663,0,0.1685609,0.33530334,1.0102563e-05,0.04694753,0.0014243388,0.007896229,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.2099564e-10,1.840642e-05,0.008823964,0.00019336106,0.009019228,0.01924702,663,0,0.16824102,0.33491313,0.00015744499,0.04011062,0.006279703,0.0025601757,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,9.844029e-11,1.4245548e-05,0.0074003506,0.00017471884,0.0059764264,0.009342657,663,0,0.16793701,0.33607504,6.368505e-05,0.060059883,0.0064356998,0.0010243399,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,7.070284e-11,1.07444475e-05,0.007823114,0.00017195578,0.0037327402,0.004851859,663,0,0.16765165,0.3357018,0.00047708926,0.028457258,0.008274068,0.0041286475,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25955000,6.26008e-11,9.654203e-06,0.008341262,0.00037721786,0.0108725745,0.020132065,663,0,0.16743495,0.33533555,7.506192e-05,0.07108116,0.011031418,0.006993325,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,6.185637e-11,1.4314242e-05,0.008881505,0.00045501304,0.014278763,0.023242658,663,0,0.16718735,0.33497858,0.0002908797,0.050669793,0.007733648,4.1227686e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.2100869e-10,1.6544176e-05,0.008340798,0.0005185428,0.012657974,0.016174996,663,0,0.16696134,0.3346162,0.0003711037,0.056064032,0.0039406787,0.0049379757,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.3053174e-10,1.8585206e-05,0.009083637,0.00042927839,0.013359002,0.016874334,663,0,0.16675934,0.33426595,0.0015419587,0.049815208,0.002502038,0.0043013766,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,9.014692e-11,1.638846e-05,0.008192839,0.00065862195,0.015196415,0.018938305,663,0,0.16654085,0.33545452,0.0022362024,0.048393883,0.006322663,0.000420511,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,8.576347e-11,1.5909107e-05,0.008213657,0.0003850493,0.013738386,0.02534767,663,0,0.16635294,0.3351106,0.00310798,0.083697066,0.010105623,0.005451433,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,7.8215344e-11,1.3096031e-05,0.0076425085,0.0002611695,0.012673105,0.027844274,663,0,0.16614577,0.33476618,0.002592732,0.041141067,0.013040139,0.003420259,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,7.1268325e-11,1.3006634e-05,0.008150079,0.0005282479,0.0080542145,0.011148213,663,0,0.1660624,0.33443436,0.001300467,0.05490214,0.012793733,0.0010448119,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,7.81795e-11,1.5626149e-05,0.008530345,0.0005538128,0.011508709,0.018325517,663,0,0.16591066,0.33410293,0.0005911047,0.031232733,0.009553456,0.0009825313,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,7.089717e-11,1.6603572e-05,0.008719925,0.00027932686,0.011806771,0.025436986,663,0,0.16578932,0.33378202,0.000616683,0.06379163,0.014648014,0.0008640624,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,5.972984e-11,1.49296e-05,0.00995023,0.00037981532,0.009654431,0.021680756,663,0,0.1650582,0.33450598,0.0011362731,0.038604468,0.01162765,0.003365651,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,5.821009e-11,1.5479036e-05,0.0102313785,0.00079043687,0.012345646,0.016004529,663,0,0.16571313,0.3331671,0.00095031003,0.0661201,0.010770922,0.00021091706,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,6.7117076e-11,1.6239219e-05,0.009146049,0.0011178333,0.020885915,0.029587276,663,0,0.1649619,0.33390412,0.00042812288,0.05848259,0.00949499,0.0018769244,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.0304346e-10,2.1126338e-05,0.00987111,0.00034540036,0.008719591,0.014928154,663,0,0.16560261,0.3340862,0.0012109886,0.045281388,0.0067843534,0.003481948,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,8.8429854e-11,1.7065187e-05,0.008978848,0.0008785936,0.010120845,0.014477754,663,0,0.16557065,0.33378637,0.0003306006,0.07425325,0.008991129,0.0011693225,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1442651e-10,1.9789226e-05,0.010007292,0.0009033065,0.0118096415,0.01403221,663,0,0.16555138,0.33348677,0.0010324792,0.05389278,0.005460936,0.0010650057,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.184039e-10,1.718521e-05,0.008330204,0.0010344731,0.012644447,0.013730972,663,0,0.1655501,0.3331875,0.0019701973,0.051777914,0.0033492702,0.0005518125,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,9.446071e-11,1.45093045e-05,0.007853536,0.0009278264,0.013151261,0.01358559,663,0,0.16554032,0.3329014,0.0033488548,0.05140256,0.0034510593,0.0013707537,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,4.5427626e-10,1.6777327e-05,0.008499338,0.0007529216,0.011249353,0.010812754,663,0,0.16554627,0.33413163,0.005108823,0.040432587,0.010315899,0.0054175155,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,8.552959e-09,0.00022714918,0.007315116,0.00075690454,0.012135217,0.021416446,663,0,0.16554952,0.33384538,0.017703034,0.12346833,0.016804159,0.0014787584,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,6.7558057e-09,0.00041365367,0.0058682263,0.0014528807,0.021717515,0.03594377,663,0,0.16556461,0.33357176,0.030625062,0.050104685,0.013834794,0.0062414277,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,6.9449055e-09,0.00071732287,0.00660452,0.0021492755,0.014838536,0.017716594,663,0,0.1655755,0.33331156,0.00271997,0.16162346,0.004730164,0.00021959015,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,8.162253e-09,0.0008613733,0.006428558,0.00097549433,0.012270488,0.022463897,663,0,0.16565968,0.33302787,0.02372185,0.16435637,0.016238414,0.0030229778,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,7.2922512e-09,0.00094937277,0.005804198,0.0005897154,0.009869886,0.022553694,663,0,0.16580616,0.3327146,0.04368518,0.14611962,0.008031235,0.004485081,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,7.3861113e-09,0.0011114517,0.005856354,0.0015657535,0.01391721,0.014047875,663,0,0.16600843,0.332382,0.04327939,0.063389674,0.013442746,0.0045801667,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.0454473e-08,0.0010446294,0.0055923024,0.0027798833,0.031322077,0.03178391,663,0,0.16624056,0.33353555,0.003901234,0.10765597,0.012790618,0.005884589,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,9.452718e-09,0.0011483091,0.006581022,0.0010853343,0.009075182,0.019361638,663,0,0.16649082,0.33315173,0.0044780173,0.13822137,0.003208714,0.0020531698,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.0402794e-08,0.001336475,0.008115891,0.001027219,0.019055327,0.024803815,663,0,0.16674288,0.33274952,0.03274748,0.16383187,0.0074896626,0.001347297,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.2787482e-08,0.0014596503,0.0084086945,0.0012838629,0.013773094,0.014313742,663,0,0.16697083,0.33232692,0.062481605,0.10094505,0.00033096567,0.00087147375,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.6017824e-08,0.0016818715,0.009425887,0.002364559,0.025990676,0.020000726,663,0,0.16717789,0.3318936,0.036414064,0.07253997,0.0014744973,0.0027815115,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,1.5927496e-08,0.0015931999,0.010102352,0.0013218157,0.017093588,0.016487021,663,0,0.16735142,0.33144718,0.004856554,0.052225906,0.014328919,0.000351111,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.4234042e-08,0.0014667944,0.009749938,0.0010948366,0.018827377,0.027618462,663,0,0.16749427,0.3324794,0.025190882,0.08547458,0.013536418,0.0023229665,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32351000,1.9484032e-08,0.0015172006,0.00972402,0.000804047,0.011283931,0.014048998,663,0,0.16759863,0.33200178,0.036920857,0.08816628,0.014938297,0.0005451007,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.927312e-08,0.0013774742,0.008230591,0.0011520352,0.019317176,0.01829115,663,0,0.1676163,0.33151975,0.05530771,0.02580298,0.013913299,0.00078358396,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,2.0734529e-08,0.0014956594,0.008260899,0.00082341157,0.00884867,0.014662984,663,0,0.1676703,0.33103132,0.022876654,0.061868705,0.0056283595,0.0023507846,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,2.0254262e-08,0.0015213537,0.00884056,0.0014864019,0.027692547,0.028576078,663,0,0.16771105,0.33053243,0.0092811985,0.15982041,0.012032063,0.0026778847,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.7148091e-08,0.0015279191,0.009028899,0.0005725154,0.0072826133,0.0069316337,663,0,0.16772938,0.3315085,0.021819122,0.10992255,0.010923577,0.00039408426,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,1.6569345e-08,0.0016201156,0.009052228,0.00017812922,0.010789055,0.011006394,663,0,0.16765791,0.33099616,0.03568485,0.1182447,0.010503356,0.0014448354,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.3833436e-08,0.0015809422,0.009558477,0.0014170608,0.026600083,0.027878562,663,0,0.16762678,0.3304876,0.023100214,0.075022474,0.014160771,0.0016672732,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,9.29339e-09,0.0013799681,0.008038352,0.00072729436,0.009474315,0.017818242,663,0,0.16757676,0.32998708,0.009474389,0.11395117,0.017291939,0.0017640834,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.0861727e-08,0.0013550983,0.008289491,0.00045159002,0.010628893,0.016150262,663,0,0.16750453,0.32948163,0.013192577,0.076804616,0.012851731,0.0017847052,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.3135611e-08,0.0012670675,0.0072744875,0.00047428918,0.015243009,0.019749103,663,0,0.16742249,0.3289828,0.052084867,0.078271955,0.0125327045,0.0013978253,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.8923869e-08,0.0013153623,0.008204094,0.00089193846,0.017931262,0.024747703,663,0,0.17431486,0.33081603,0.0024037776,0.13790424,0.009963727,0.0011204663,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,2.1064169e-08,0.001268414,0.008331894,0.0006532902,0.011664172,0.014056959,663,0,0.17402609,0.33030447,0.015461896,0.10803172,0.005008397,0.00042535743,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.8236953e-08,0.0012317622,0.0077598304,0.00056129554,0.011364047,0.017834129,663,0,0.16685735,0.32896262,0.02197392,0.10290526,0.012444531,0.0019115295,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,1.5810045e-08,0.0012721253,0.008052938,0.00053066394,0.011802409,0.012796429,663,0,0.17348123,0.3293108,0.045787446,0.014409551,0.011242649,0.0005386443,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.5519715e-08,0.0014032248,0.007933209,0.000170381,0.011394483,0.018518813,663,0,0.16645579,0.32798988,0.0700833,0.107639,0.009412992,0.0015951036,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.2226502e-08,0.001242778,0.007029095,0.0008737248,0.013068903,0.018876962,663,0,0.16627021,0.32751226,0.013226371,0.068524346,0.008968604,0.002367295,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.1442775e-08,0.0011479951,0.007567319,0.0010947057,0.02164508,0.029977024,663,0,0.16609323,0.32704073,0.0035486673,0.16973546,0.0039199353,5.425608e-05,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,8.955702e-09,0.0012090305,0.008125452,0.0007548861,0.017119884,0.02360138,663,0,0.17254788,0.32881302,0.036043543,0.06671853,0.0036038146,0.0012348873,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,8.481922e-09,0.001256737,0.008235557,0.0005712273,0.011633903,0.025846127,663,0,0.16576934,0.32754192,0.039482098,0.064943336,0.0019083666,0.0031877093,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,9.101154e-09,0.0014575247,0.009054614,0.000548404,0.0073739365,0.018904015,663,0,0.17286706,0.32825103,0.02518313,0.10286208,0.0018345733,0.0015925562,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,1.1272626e-08,0.0015386746,0.008927171,0.00048067197,0.008551034,0.017346095,663,0,0.17260107,0.32777783,0.0022816479,0.083200395,0.0041090907,0.0015170339,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.13862715e-08,0.0012468892,0.008125508,0.00072742236,0.006753045,0.00949666,663,0,0.17162517,0.32693115,0.016161637,0.10827992,0.0071257474,0.0026994147,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,1.3109319e-08,0.0011332913,0.0070635285,0.0005480153,0.014604515,0.01582313,663,0,0.17221925,0.32685062,0.042624656,0.0345022,0.0068424977,0.0037168579,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
