timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27492000,27492000,0.0018460453,0.0,0.0041966,9.368772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996692e-05,0.0,0.0,nan,0.0,0.0,5.8865726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.001490305,0.0,8.560451e-05,0.00013520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489813e-06,0.0,0.0,nan,0.0,0.0,1.8034997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0018174225,0.0,0.0020549223,3.9411287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209342e-05,0.0,0.0,nan,0.0,0.0,1.0974574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0029044317,0.0,0.0028903417,2.9821822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693073e-05,0.0,0.0,nan,0.0,0.0,8.9410975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.002050226,0.0,0.0024247167,2.9630804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29905775e-05,0.0,0.0,nan,0.0,0.0,2.2225997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0025104794,0.0,0.0014879621,0.00019140153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894025e-05,0.0,0.0,nan,0.0,0.0,0.0014195268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.005607326,0.0,0.005682376,0.0002139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579162e-06,0.0,0.0,nan,0.0,0.0,0.0038577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.011589808,0.0,0.0014623964,0.00016359992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669642e-09,0.0,0.0,nan,0.0,0.0,0.0025584262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.020017548,0.0,0.00022467657,4.7775367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439439e-06,0.0,0.0,nan,0.0,0.0,0.0009888771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0027275453,0.0,0.002219488,0.00020531793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327892e-07,0.0,0.0,nan,0.0,0.0,0.00092725665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0092750015,0.0,0.0022923227,0.0003325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242664e-05,0.0,0.0,nan,0.0,0.0,0.00040722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.025542561,0.0,0.0017821788,0.00014477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171066e-06,0.0,0.0,nan,0.0,0.0,9.486608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.03130793,0.0,5.5179713e-05,0.00015626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400734e-06,0.0,0.0,nan,0.0,0.0,1.1227747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0058989488,0.0,0.0007172219,0.00016516699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769734e-06,0.0,0.0,nan,0.0,0.0,0.00011936198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.011670853,0.0,1.7606313e-06,2.508404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473454e-07,0.0,0.0,nan,0.0,0.0,0.0010443972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0071016573,0.0,0.0033714199,7.476507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402001e-05,0.0,0.0,nan,0.0,0.0,0.00032580638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.021568442,0.0,0.0042273076,3.7208767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357464e-06,0.0,0.0,nan,0.0,0.0,0.00019869172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0023724583,0.0,0.004217637,3.6418628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8263715e-06,0.0,0.0,nan,0.0,0.0,0.0019493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.011724541,0.0,0.0011330667,5.0776278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604453e-06,0.0,0.0,nan,0.0,0.0,0.0016651609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.011333643,0.0,7.5085286e-06,4.7035788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149838e-06,0.0,0.0,nan,0.0,0.0,0.0007695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00070445385,0.0,1.0482648e-06,0.000107896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507823e-06,0.0,0.0,nan,0.0,0.0,0.0013400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0008393302,0.0,0.0007868285,5.074965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027415e-07,0.0,0.0,nan,0.0,0.0,6.680979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.0006985486,0.0,0.0018817959,1.9026988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041858e-07,0.0,0.0,nan,0.0,0.0,1.1350465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0012410333,0.0,6.54259e-05,8.782346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2059361e-05,0.0,0.0,nan,0.0,0.0,9.031812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0018047002,0.0,0.0038998222,0.000257213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624636e-05,0.0,0.0,nan,0.0,0.0,1.149378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0015017169,0.0,0.014869051,0.00014506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433978e-06,0.0,0.0,nan,0.0,0.0,1.8926656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00026120606,0.0,0.008350779,0.00016627598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034633224,0.0,0.0,nan,0.0,0.0,3.0027077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0012886208,0.0,0.004618923,0.0004244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8591154e-05,0.0,0.0,nan,0.0,0.0,1.0727639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,8.242737e-05,0.0,0.0034589379,0.0006001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961255e-05,0.0,0.0,nan,0.0,0.0,1.9874415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0028184403,0.0,0.001345334,0.00061691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212845e-05,0.0,0.0,nan,0.0,0.0,4.9298006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,4.653224e-05,0.0,0.0007136382,0.0006767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717686e-07,0.0,0.0,nan,0.0,0.0,8.043483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0005461671,0.0,0.005677211,0.00050451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4209118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0004952843,0.0,0.0012200843,0.00034635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9842324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0011699649,0.0,0.0020716102,0.00017983698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22027455e-08,0.0,0.0,nan,0.0,0.0,1.4594461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0008783877,0.0,0.00033596877,0.00017326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1081272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0021716435,0.0,0.0013608692,2.648567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.939514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00031873301,0.0,0.0002334157,6.0339935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34298e-06,0.0,0.0,nan,0.0,0.0,2.8621755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
