timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22624000,22624000,1310988,-0.0001334533,-5.454172e-05,-4.5700966e-05,0.34906584,7.609803e-09,7.609647e-09,5.5613558e-08,1310988,-0.005875276,-0.021681245,0.01031298,0.4,7.0036745e-05,7.003571e-05,4.993878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22720000,22720000,1310988,-0.0001330312,-5.619541e-05,-4.88516e-05,0.34906584,7.624085e-09,7.62393e-09,5.4663552e-08,1310988,-0.009461268,-0.020503704,0.009746057,0.4,6.7178655e-05,6.717766e-05,4.999007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310988,-0.00013298397,-5.8083602e-05,-5.1545423e-05,0.34906584,7.6537505e-09,7.653593e-09,5.4038313e-08,1310988,-0.012955529,-0.019016618,0.009224211,0.4,6.475366e-05,6.4752676e-05,5.013985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22931000,22931000,1310988,-0.00013553505,-5.823042e-05,-5.235697e-05,0.34906584,7.645722e-09,7.645566e-09,5.2956548e-08,1310988,-0.014265008,-0.012588397,0.008773698,0.4,6.226209e-05,6.2261126e-05,5.0032563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23032000,23032000,1310988,-0.00013838649,-5.845427e-05,-5.248099e-05,0.34906584,7.66046e-09,7.660303e-09,5.2061292e-08,1310988,-0.015370482,-0.0064055924,0.008408832,0.4,6.0225546e-05,6.0224625e-05,5.0078097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310988,-0.00013871166,-5.8794016e-05,-5.301242e-05,0.34906584,7.652725e-09,7.6525675e-09,5.104091e-08,1310988,-0.016743004,-0.0037690953,0.008745239,0.4,5.8279962e-05,5.8279074e-05,4.998046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23232000,23232000,1310988,-0.00013837367,-5.890209e-05,-5.2868192e-05,0.34906584,7.64795e-09,7.647792e-09,5.005277e-08,1310988,-0.01758561,-0.0023331223,0.009190156,0.4,5.6533303e-05,5.653245e-05,4.9886517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23332000,23332000,1310988,-0.00013871297,-5.953477e-05,-5.316089e-05,0.34906584,7.687304e-09,7.687145e-09,4.9376077e-08,1310988,-0.018966377,-0.0013007688,0.009510939,0.4,5.528619e-05,5.5285374e-05,5.0085246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1310988,-0.0001383949,-5.9797705e-05,-5.2933978e-05,0.34906584,7.695908e-09,7.695748e-09,4.8518185e-08,1310988,-0.019960698,-0.000450153,0.00975233,0.4,5.397333e-05,5.3972588e-05,5.008188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1310988,-0.00013788423,-5.997144e-05,-5.2793068e-05,0.34906584,7.697312e-09,7.697151e-09,4.763614e-08,1310988,-0.021730227,0.00068572094,0.010532571,0.4,5.2756906e-05,5.275627e-05,5.003073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310988,-0.00013758555,-5.993755e-05,-5.309136e-05,0.34906584,7.714849e-09,7.7146876e-09,4.7036178e-08,1310988,-0.023331754,0.0015060039,0.01141616,0.4,5.1775747e-05,5.1775205e-05,5.008405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23732000,1310988,-0.00013668764,-6.134899e-05,-5.2449344e-05,0.34906584,7.724022e-09,7.723861e-09,4.6236156e-08,1310988,-0.020280339,0.0032536953,0.012259283,0.4,5.0851737e-05,5.085133e-05,5.008317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23832000,1310988,-0.00013539141,-6.3633466e-05,-5.2259984e-05,0.34906584,7.732726e-09,7.732564e-09,4.5452804e-08,1310988,-0.016940273,0.0049862512,0.013043052,0.4,5.0027527e-05,5.0027265e-05,5.0080034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310988,-0.00013357135,-6.33285e-05,-5.1690433e-05,0.34906584,7.740958e-09,7.740799e-09,4.4839176e-08,1310988,-0.017283557,0.006949621,0.012711761,0.4,4.9293216e-05,4.9293125e-05,5.007527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310988,-0.00013122731,-6.235923e-05,-5.0853643e-05,0.34906584,7.733295e-09,7.7331395e-09,4.4151395e-08,1310988,-0.017896926,0.008600362,0.012127104,0.4,4.855895e-05,4.8559024e-05,4.997632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24123000,24123000,1310988,-0.0001315358,-6.35238e-05,-5.0403956e-05,0.34906584,7.7184446e-09,7.718291e-09,4.328704e-08,1310988,-0.017150579,0.008180501,0.01269879,0.4,4.7857127e-05,4.7857375e-05,4.982824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,-0.00013347842,-6.54309e-05,-5.026931e-05,0.34906584,7.749606e-09,7.7494535e-09,4.2843812e-08,1310988,-0.01646433,0.007466375,0.013565412,0.4,4.7503494e-05,4.750393e-05,4.998009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24332000,1310988,-0.00013805412,-6.526123e-05,-4.8792335e-05,0.34906584,7.741931e-09,7.7417805e-09,4.1912916e-08,1310988,-0.01644696,0.005737618,0.013350244,0.4,4.697347e-05,4.697408e-05,4.98815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24424000,1310988,-0.00014368571,-6.5335735e-05,-4.8105725e-05,0.34906584,7.762499e-09,7.7623525e-09,4.144664e-08,1310988,-0.016467929,0.0041537583,0.013027413,0.4,4.668643e-05,4.6687222e-05,4.9981777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24532000,24532000,1310988,-0.00014745568,-6.784733e-05,-4.895828e-05,0.34906584,7.752769e-09,7.752629e-09,4.0557783e-08,1310988,-0.015766658,0.0031951868,0.012314915,0.4,4.626477e-05,4.626572e-05,4.988312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24631000,24631000,1310988,-0.0001504142,-7.135426e-05,-5.142224e-05,0.34906584,7.787926e-09,7.787791e-09,4.0194276e-08,1310988,-0.015100885,0.002719404,0.011653011,0.4,4.6152836e-05,4.6153935e-05,5.0082667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1310988,-0.00014568726,-7.522138e-05,-5.4807348e-05,0.34906584,7.77461e-09,7.7744815e-09,3.9466872e-08,1310988,-0.014319769,0.0035271933,0.01203367,0.4,4.58007e-05,4.5801913e-05,4.9981204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310988,-0.0001386031,-7.921243e-05,-5.6840036e-05,0.34906584,7.721771e-09,7.721651e-09,3.856404e-08,1310988,-0.0135686835,0.0043175095,0.012622475,0.4,4.526645e-05,4.526774e-05,4.9628907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310988,-0.00014141179,-8.512886e-05,-5.8109817e-05,0.34906584,7.777937e-09,7.777823e-09,3.835537e-08,1310988,-0.012977758,0.0041230316,0.011808519,0.4,4.5416447e-05,4.5417823e-05,4.999516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25028000,1310988,-0.00014510007,-9.07236e-05,-5.812395e-05,0.34906584,7.7693905e-09,7.769284e-09,3.7719087e-08,1310988,-0.012395738,0.0037551613,0.01064196,0.4,4.5229135e-05,4.5230576e-05,4.9953974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1310988,-0.0001266788,-0.000108950015,-5.654269e-05,0.34906584,7.752013e-09,7.751923e-09,3.6523893e-08,1310988,-0.011248182,0.0049156435,0.010924172,0.4,4.498384e-05,4.49854e-05,4.9920263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1310988,-0.00013498301,-0.00010807182,-5.3240274e-05,0.34906584,7.728919e-09,7.728843e-09,3.551246e-08,1310988,-0.011363897,0.004547131,0.009688978,0.4,4.4842556e-05,4.4844204e-05,4.99176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1310988,-0.00015851078,-0.00012352466,-4.9838796e-05,0.34906584,7.724215e-09,7.724151e-09,3.4562706e-08,1310988,-0.011218999,0.004045628,0.0114227235,0.4,4.492436e-05,4.492605e-05,5.010421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25928000,1310988,-0.00012649156,-0.00010753493,-4.325273e-05,0.34906584,7.633875e-09,7.633827e-09,3.305507e-08,1310988,-0.011356971,0.0041385684,0.009547121,0.4,4.4753677e-05,4.475538e-05,4.999768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1310988,-0.0001500654,-6.0255265e-05,-3.709062e-05,0.34906584,7.505353e-09,7.505309e-09,3.1196997e-08,1310988,-0.010925057,0.0044234553,0.008675709,0.4,4.4490756e-05,4.4492423e-05,4.977951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26433000,26433000,1310988,-0.0001669228,-5.605419e-05,-3.656458e-05,0.34906584,7.466775e-09,7.46673e-09,3.087493e-08,1310988,-0.010964001,0.004757161,0.01019878,0.4,4.474433e-05,4.4745982e-05,5.013938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1310988,-0.00020757731,-2.0852876e-05,-3.7678707e-05,0.34906584,7.3531314e-09,7.353087e-09,3.0019276e-08,1310988,-0.009982222,0.0058760922,0.009337986,0.4,4.455578e-05,4.4557397e-05,5.0040153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26840000,26840000,1310988,-0.00024651672,-1.4259745e-05,-4.1375726e-05,0.34906584,7.2407826e-09,7.240739e-09,2.9158235e-08,1310988,-0.009694295,0.007183603,0.008236028,0.4,4.440873e-05,4.441034e-05,5.0029576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26940000,26940000,1310988,-0.0002491139,-2.258425e-05,-4.3449512e-05,0.34906584,7.181195e-09,7.1811517e-09,2.8824141e-08,1310988,-0.009950886,0.007326624,0.0071094623,0.4,4.4320645e-05,4.432226e-05,5.0024337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1310988,-0.00024950955,-3.0918953e-05,-4.55751e-05,0.34906584,7.1196267e-09,7.119583e-09,2.8496517e-08,1310988,-0.010223478,0.007411364,0.005994412,0.4,4.422362e-05,4.4225253e-05,5.002104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310988,-0.00023110125,-2.9024559e-05,-5.071314e-05,0.34906584,7.0042665e-09,7.0042208e-09,2.782813e-08,1310988,-0.010112932,0.006810634,0.0049884827,0.4,4.4084944e-05,4.408664e-05,5.011188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310988,-0.00021114631,-2.4557105e-05,-5.2940446e-05,0.34906584,6.900251e-09,6.9002017e-09,2.729654e-08,1310988,-0.009858914,0.006053029,0.0056684483,0.4,4.3724463e-05,4.3726195e-05,4.9852392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27440000,27440000,1310988,-0.00019224001,-1.8592644e-05,-5.4519205e-05,0.34906584,6.823247e-09,6.8231945e-09,2.6893359e-08,1310988,-0.009548156,0.0052767606,0.006504199,0.4,4.353526e-05,4.3537042e-05,4.980714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27645000,27645000,1310988,-0.00019260273,7.707682e-06,-5.434285e-05,0.34906584,6.703534e-09,6.703472e-09,2.6258498e-08,1310988,-0.008301887,0.0053713345,0.0071966103,0.4,4.337859e-05,4.3380467e-05,4.999935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27840000,27840000,1310988,-0.00020739401,9.691549e-07,-5.221986e-05,0.34906584,6.553949e-09,6.5538726e-09,2.56266e-08,1310988,-0.008503761,0.006161855,0.008755212,0.4,4.302043e-05,4.302242e-05,5.0012172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28044000,28044000,1310988,-0.00021721599,-3.7070622e-05,-5.022219e-05,0.34906584,6.4016126e-09,6.4015175e-09,2.4938185e-08,1310988,-0.010271708,0.0067343717,0.008291896,0.4,4.262117e-05,4.2623262e-05,5.000644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1310988,-0.00020844853,-6.261583e-05,-4.9791553e-05,0.34906584,6.324858e-09,6.324751e-09,2.4602357e-08,1310988,-0.011521311,0.0063345083,0.0073865815,0.4,4.2409112e-05,4.2411248e-05,5.0000845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1310988,-0.00019620922,-8.58505e-05,-4.9429185e-05,0.34906584,6.2489875e-09,6.248869e-09,2.4344036e-08,1310988,-0.012675279,0.0057524103,0.006494319,0.4,4.2197204e-05,4.2199394e-05,5.0003227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1310988,-0.00017535345,-0.000112633,-4.882583e-05,0.34906584,6.172189e-09,6.1720575e-09,2.40209e-08,1310988,-0.014050043,0.004703465,0.0057452745,0.4,4.1973362e-05,4.197561e-05,4.999996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28440000,28440000,1310988,-0.00015824624,-0.0001316843,-4.7335732e-05,0.34906584,6.0963736e-09,6.0962297e-09,2.370902e-08,1310988,-0.015057764,0.0038213737,0.005143812,0.4,4.1750784e-05,4.1753083e-05,5.0007525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28544000,28544000,1310988,-0.00017902059,-0.00011563279,-4.453194e-05,0.34906584,6.0191785e-09,6.019023e-09,2.3462736e-08,1310988,-0.014194384,0.004953995,0.0052269143,0.4,4.1513355e-05,4.1515705e-05,5.000734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28652000,28652000,1310988,-0.0001996765,-9.339675e-05,-4.172996e-05,0.34906584,5.9293197e-09,5.929155e-09,2.311509e-08,1310988,-0.012965576,0.006111783,0.0054474096,0.4,4.1182528e-05,4.1184907e-05,4.991363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310988,-0.00018875585,-6.3879655e-05,-3.9910123e-05,0.34906584,5.862026e-09,5.8618537e-09,2.2858293e-08,1310988,-0.01135745,0.0055259927,0.0064230594,0.4,4.100821e-05,4.101061e-05,5.0008402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28848000,28848000,1310988,-0.00017082691,-3.9248185e-05,-3.783603e-05,0.34906584,5.7834546e-09,5.7832783e-09,2.2560648e-08,1310988,-0.009980063,0.0045462595,0.0072302953,0.4,4.074217e-05,4.0744566e-05,4.999988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28940000,1310988,-0.00014625849,-4.2490825e-05,-3.6102116e-05,0.34906584,5.6827374e-09,5.6825606e-09,2.2244725e-08,1310988,-0.010122144,0.0031872217,0.006486508,0.4,4.0314037e-05,4.0316412e-05,4.9805517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1310988,-0.00012390836,-5.091492e-05,-3.3760523e-05,0.34906584,5.6299174e-09,5.6297416e-09,2.2053158e-08,1310988,-0.010623212,0.0019010195,0.0057281423,0.4,4.021586e-05,4.0218205e-05,5.0013127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310988,-0.00010180651,-6.310688e-05,-3.058228e-05,0.34906584,5.553742e-09,5.5535683e-09,2.1771704e-08,1310988,-0.011316811,0.0006366275,0.006115823,0.4,3.9944105e-05,3.9946415e-05,5.0007993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310988,-8.279286e-05,-7.5159915e-05,-2.6446558e-05,0.34906584,5.455813e-09,5.4556426e-09,2.1411104e-08,1310988,-0.011983433,-0.00045052293,0.00649713,0.4,3.9508835e-05,3.9511102e-05,4.980705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1310988,-6.16032e-05,-6.9422604e-05,-2.2077737e-05,0.34906584,5.381043e-09,5.3808753e-09,2.1197696e-08,1310988,-0.011657155,-0.0017033858,0.00586484,0.4,3.9232287e-05,3.9234503e-05,4.9806395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29443000,29443000,1310988,-4.382747e-05,-6.506213e-05,-1.627894e-05,0.34906584,5.329699e-09,5.329534e-09,2.101702e-08,1310988,-0.011437522,-0.00278429,0.005232642,0.4,3.9117975e-05,3.9120147e-05,5.0005438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29540000,29540000,1310988,-2.857975e-05,-7.539494e-05,-1.1577366e-05,0.34906584,5.251763e-09,5.251603e-09,2.0787295e-08,1310988,-0.012043927,-0.0037052352,0.005482794,0.4,3.8802034e-05,3.880415e-05,4.9950554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310988,-8.654651e-05,-7.271862e-05,1.6309546e-05,0.34906584,5.11527e-09,5.115137e-09,2.0297323e-08,1310988,-0.011885704,-0.00031636242,0.006864146,0.4,3.8290465e-05,3.8292364e-05,4.9995747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310988,-0.00015016468,-6.279697e-05,3.4003337e-05,0.34906584,5.045532e-09,5.045551e-09,2.0047512e-08,1310988,-0.011289053,0.0034709629,0.007871957,0.4,3.8013728e-05,3.8014565e-05,4.999283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1310988,-0.00015239792,-8.3181294e-05,2.0850668e-05,0.34906584,4.9766857e-09,4.9770756e-09,1.9799781e-08,1310988,-0.012527518,0.003579531,0.008387949,0.4,3.7737755e-05,3.773606e-05,4.9990617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30140000,1310988,-1.6565618e-05,-0.00010547931,-3.360066e-05,0.34906584,4.8062487e-09,4.807436e-09,1.9321735e-08,1310988,-0.012321887,0.005401927,0.008413033,0.4,3.7699792e-05,3.7698497e-05,4.9986575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30344000,30344000,1310988,-0.00011453445,-9.3171024e-05,4.319426e-05,0.34906584,4.58806e-09,4.589805e-09,1.8917548e-08,1310988,-0.012710011,0.0021120587,0.008477085,0.4,3.748674e-05,3.7488695e-05,4.9999526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1310988,-0.00016082208,-8.216586e-05,4.9148668e-05,0.34906584,4.466519e-09,4.4685815e-09,1.8692873e-08,1310988,-0.0131315915,0.00026238698,0.008640942,0.4,3.7272643e-05,3.7278674e-05,4.999573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1310988,5.5798764e-06,-7.309803e-05,-2.0944639e-05,0.34906584,4.2117625e-09,4.21446e-09,1.8300057e-08,1310988,-0.013195306,0.0014569854,0.0086849965,0.4,3.724802e-05,3.7254224e-05,4.998935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1310988,-3.268551e-05,-3.9362767e-05,5.6641757e-06,0.34906584,4.0835912e-09,4.0864347e-09,1.808604e-08,1310988,-0.013902838,0.00071759126,0.008642075,0.4,3.718767e-05,3.719456e-05,4.9987525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30940000,30940000,1310988,-0.00019269474,-2.9335864e-05,4.8480088e-05,0.34906584,3.8404426e-09,3.8436077e-09,1.7691754e-08,1310988,-0.013788159,-0.0010768751,0.008626965,0.4,3.718747e-05,3.7194728e-05,5.0045405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1310988,-9.319639e-05,-5.0221042e-05,-1.1802552e-05,0.34906584,3.606642e-09,3.610149e-09,1.7315262e-08,1310988,-0.013715271,-3.2950775e-05,0.008600448,0.4,3.713165e-05,3.7139038e-05,4.9996556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31444000,31444000,1310988,-0.0002413069,2.2323743e-06,4.103575e-05,0.34906584,3.3052467e-09,3.308874e-09,1.6719762e-08,1310988,-0.014153381,-0.0009911773,0.008594508,0.4,3.7020807e-05,3.7029065e-05,4.995115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31743000,31743000,1310988,-7.4247975e-05,-2.762875e-05,-1.564319e-05,0.34906584,3.0646417e-09,3.0684308e-09,1.6210196e-08,1310988,-0.013548503,0.00077800575,0.008633095,0.4,3.696944e-05,3.697823e-05,4.9956698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31848000,31848000,1310988,-9.436662e-05,-4.8749014e-05,3.2943844e-05,0.34906584,2.9966432e-09,3.0004441e-09,1.6032313e-08,1310988,-0.012790145,0.00012785988,0.008570759,0.4,3.68771e-05,3.6886697e-05,4.99578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31944000,31944000,1310988,-0.000116708325,-6.822924e-05,5.4004166e-05,0.34906584,2.9259775e-09,2.9297988e-09,1.5813008e-08,1310988,-0.011803999,-0.000839574,0.008445953,0.4,3.6622245e-05,3.663387e-05,4.981597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32444000,1310988,-0.00012244501,-2.2174347e-05,5.3155567e-05,0.34906584,2.6981306e-09,2.7021632e-09,1.507583e-08,1310988,-0.0128067285,-0.0013890668,0.008462252,0.4,3.668734e-05,3.669963e-05,5.0008475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1310988,-7.594714e-05,-4.3490574e-05,-1.34777e-05,0.34906584,2.6037117e-09,2.607861e-09,1.4680156e-08,1310988,-0.012309255,-0.00036763636,0.008429647,0.4,3.6751884e-05,3.67646e-05,5.014908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32952000,32952000,1310988,-0.00014831433,-6.624611e-05,4.5751687e-05,0.34906584,2.546537e-09,2.5507385e-09,1.43631755e-08,1310988,-0.012042311,-0.0013529053,0.008456917,0.4,3.669979e-05,3.67126e-05,5.0100257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1310988,-0.000100173645,-6.917041e-05,-4.7493763e-06,0.34906584,2.472502e-09,2.4767857e-09,1.3956561e-08,1310988,-0.011739552,-0.00019664029,0.008449659,0.4,3.6527148e-05,3.6540787e-05,4.9990977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,-0.00018786879,-8.469163e-05,4.9341303e-05,0.34906584,2.399938e-09,2.404292e-09,1.3432424e-08,1310988,-0.011521866,-0.0016779272,0.00841571,0.4,3.6194153e-05,3.620822e-05,4.9602286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33652000,33652000,1310988,-0.00016904688,-8.200369e-05,1.3742728e-05,0.34906584,2.4011126e-09,2.4055273e-09,1.3386764e-08,1310988,-0.011736223,-0.00042227298,0.0084525645,0.4,3.6335186e-05,3.6350346e-05,4.992953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33752000,33752000,1310988,-0.0001405913,-7.346257e-05,-5.799072e-06,0.34906584,2.3962294e-09,2.4007003e-09,1.3306155e-08,1310988,-0.012427638,0.0020695708,0.008616434,0.4,3.6316265e-05,3.6333797e-05,5.0125914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34253000,34253000,1310988,-0.000110344976,-3.080345e-05,-1.433699e-05,0.34906584,2.3303994e-09,2.3351046e-09,1.2669011e-08,1310988,-0.013402678,0.0029692256,0.008707417,0.4,3.5924637e-05,3.5946407e-05,4.991706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1310988,-9.9475605e-05,-3.693743e-05,-1.1043399e-05,0.34906584,2.298405e-09,2.3034294e-09,1.217401e-08,1310988,-0.0132196,0.0054200813,0.008731525,0.4,3.5873552e-05,3.5897476e-05,5.011307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35556000,1310988,-0.00012188221,-3.121742e-05,3.499702e-05,0.34906584,2.2529223e-09,2.258514e-09,1.1326044e-08,1310988,-0.012876294,0.0036354747,0.008796212,0.4,3.564971e-05,3.5676658e-05,5.0105127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35756000,35756000,1310988,-9.3481096e-05,-1.8951057e-05,6.1383926e-06,0.34906584,2.2414204e-09,2.2471391e-09,1.1133212e-08,1310988,-0.013920381,0.0063900645,0.008865334,0.4,3.5428806e-05,3.5457564e-05,5.005032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35851000,35851000,1310988,-7.081518e-05,-1.36374965e-05,-2.3244563e-06,0.34906584,2.228306e-09,2.2340763e-09,1.0990648e-08,1310988,-0.01447798,0.009013278,0.008906661,0.4,3.510107e-05,3.5132518e-05,4.985126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36360000,1310988,-7.496581e-05,-4.3629236e-05,1.0260648e-05,0.34906584,2.2151159e-09,2.2212974e-09,1.0541687e-08,1310988,-0.013478401,0.008894854,0.009071009,0.4,3.5076828e-05,3.5109068e-05,4.994901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37264000,37264000,1310988,-0.00010071382,-1.7935894e-05,2.1740998e-05,0.34906584,2.1886342e-09,2.1955697e-09,9.8195025e-09,1310988,-0.014127521,0.010505418,0.008990996,0.4,3.49046e-05,3.4938475e-05,4.9993746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37364000,1310988,-7.938706e-05,-2.5574689e-05,8.884277e-06,0.34906584,2.1835451e-09,2.190558e-09,9.730393e-09,1310988,-0.013209572,0.012903472,0.008887171,0.4,3.47073e-05,3.474312e-05,4.994542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
