timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22821000,22821000,1311004,-0.00013443151,-5.938811e-05,-3.5602498e-05,0.34906584,7.8082785e-09,7.808146e-09,5.425992e-08,1311004,-0.011422991,-0.017405972,0.005495189,0.4,6.510872e-05,6.510768e-05,5.005847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22928000,22928000,1311004,-0.00013690119,-5.94654e-05,-3.5073394e-05,0.34906584,7.800679e-09,7.800547e-09,5.317748e-08,1311004,-0.012636754,-0.011044073,0.0050794445,0.4,6.2638894e-05,6.263789e-05,4.995661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1311004,-0.00013966954,-5.962883e-05,-3.41032e-05,0.34906584,7.815794e-09,7.815662e-09,5.2278576e-08,1311004,-0.013643895,-0.0049224966,0.0047366545,0.4,6.061808e-05,6.0617112e-05,5.000392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23128000,23128000,1311004,-0.00014020526,-6.0017126e-05,-3.4510787e-05,0.34906584,7.822469e-09,7.822336e-09,5.13416e-08,1311004,-0.014936185,-0.0023557395,0.0051148487,0.4,5.8759728e-05,5.875882e-05,4.999439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23228000,1311004,-0.00014029075,-6.029692e-05,-3.5138557e-05,0.34906584,7.838166e-09,7.8380324e-09,5.048366e-08,1311004,-0.015758194,-0.0009386215,0.00560482,0.4,5.7168316e-05,5.716745e-05,5.0040167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1311004,-0.00013990312,-6.0589544e-05,-3.5576428e-05,0.34906584,7.839186e-09,7.839051e-09,4.9551808e-08,1311004,-0.016975716,7.1863644e-05,0.005905766,0.4,5.5653636e-05,5.5652818e-05,4.9990117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1311004,-0.00013957226,-6.0830556e-05,-3.5615423e-05,0.34906584,7.848576e-09,7.84844e-09,4.8694353e-08,1311004,-0.017905734,0.0008986121,0.0061707385,0.4,5.4359283e-05,5.4358545e-05,4.999204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23528000,23528000,1311004,-0.00013901734,-6.095251e-05,-3.5921756e-05,0.34906584,7.849097e-09,7.8489615e-09,4.780286e-08,1311004,-0.019613018,0.002015699,0.0069755665,0.4,5.314881e-05,5.3148182e-05,4.993659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23628000,1311004,-0.00013867939,-6.087173e-05,-3.6557423e-05,0.34906584,7.865752e-09,7.865616e-09,4.7192675e-08,1311004,-0.021157386,0.0028283994,0.007875452,0.4,5.2171195e-05,5.217067e-05,4.9983423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1311004,-0.0001377437,-6.240638e-05,-3.6301266e-05,0.34906584,7.875431e-09,7.875294e-09,4.639173e-08,1311004,-0.018091258,0.004566996,0.008740379,0.4,5.1259725e-05,5.125933e-05,4.99861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23828000,23828000,1311004,-0.0001363942,-6.484134e-05,-3.6901092e-05,0.34906584,7.884308e-09,7.884172e-09,4.5604875e-08,1311004,-0.014747244,0.0062967655,0.009545756,0.4,5.0445087e-05,5.044484e-05,4.9984546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23928000,23928000,1311004,-0.00013447764,-6.455103e-05,-3.703114e-05,0.34906584,7.893048e-09,7.892915e-09,4.49914e-08,1311004,-0.015075818,0.00826229,0.009239632,0.4,4.972184e-05,4.9721762e-05,4.9983614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00013200243,-6.356176e-05,-3.711752e-05,0.34906584,7.884461e-09,7.884331e-09,4.4296744e-08,1311004,-0.015682071,0.009917846,0.008686295,0.4,4.899005e-05,4.899012e-05,4.988152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24123000,24123000,1311004,-0.00013229348,-6.476005e-05,-3.8003236e-05,0.34906584,7.869235e-09,7.869108e-09,4.342917e-08,1311004,-0.0149446335,0.0095222825,0.009290122,0.4,4.829444e-05,4.829468e-05,4.9735017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24228000,24228000,1311004,-0.00013409344,-6.668846e-05,-3.9405866e-05,0.34906584,7.8945765e-09,7.894451e-09,4.2800306e-08,1311004,-0.014250218,0.008869034,0.010166643,0.4,4.7904257e-05,4.790469e-05,4.9842697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24332000,1311004,-0.00013922334,-6.683577e-05,-4.0162755e-05,0.34906584,7.924746e-09,7.924622e-09,4.221808e-08,1311004,-0.014307613,0.0071972483,0.01002806,0.4,4.7608057e-05,4.7608653e-05,4.999087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24424000,1311004,-0.00014431565,-6.661048e-05,-4.0718853e-05,0.34906584,7.913305e-09,7.913186e-09,4.157825e-08,1311004,-0.014268684,0.0056401943,0.009679899,0.4,4.713555e-05,4.713631e-05,4.9888627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24528000,1311004,-0.00014801823,-6.916739e-05,-4.3495675e-05,0.34906584,7.902385e-09,7.902273e-09,4.068153e-08,1311004,-0.013580173,0.004727169,0.008995749,0.4,4.6715464e-05,4.6716385e-05,4.978648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24631000,24631000,1311004,-0.00015085858,-7.2751674e-05,-4.706736e-05,0.34906584,7.9373885e-09,7.937282e-09,4.0313203e-08,1311004,-0.012914165,0.0042990604,0.008353315,0.4,4.660792e-05,4.660899e-05,4.9982864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1311004,-0.00014614256,-7.689947e-05,-5.237284e-05,0.34906584,7.940046e-09,7.939947e-09,3.9661533e-08,1311004,-0.012163541,0.005141805,0.008787379,0.4,4.6347293e-05,4.6348487e-05,4.9980254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24828000,1311004,-0.00013981991,-8.129631e-05,-5.5427554e-05,0.34906584,7.9332825e-09,7.933192e-09,3.8986222e-08,1311004,-0.011483508,0.0060054767,0.009487198,0.4,4.6082034e-05,4.6083314e-05,4.992881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24932000,1311004,-0.00014165758,-8.696738e-05,-5.7225134e-05,0.34906584,7.940157e-09,7.940074e-09,3.8401584e-08,1311004,-0.010805133,0.0058058607,0.008589334,0.4,4.5943947e-05,4.59453e-05,4.997544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25028000,1311004,-0.00014538901,-9.290861e-05,-5.831563e-05,0.34906584,7.937486e-09,7.937411e-09,3.7917243e-08,1311004,-0.010231821,0.005464601,0.0074369237,0.4,4.579687e-05,4.579829e-05,4.9976397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1311004,-0.00012653532,-0.00011158315,-5.994456e-05,0.34906584,7.932813e-09,7.932755e-09,3.6774253e-08,1311004,-0.009077354,0.0066933515,0.007774208,0.4,4.5627963e-05,4.5629502e-05,5.002839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1311004,-0.0001340266,-0.000111171124,-5.9841474e-05,0.34906584,7.901067e-09,7.9010265e-09,3.5722927e-08,1311004,-0.009162634,0.006364367,0.006564371,0.4,4.5452718e-05,4.5454333e-05,4.9982623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25628000,25628000,1311004,-0.00015661272,-0.00012754885,-6.0988394e-05,0.34906584,7.864466e-09,7.864439e-09,3.463571e-08,1311004,-0.008982413,0.005926235,0.00828609,0.4,4.537261e-05,4.5374258e-05,4.9983287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25928000,1311004,-0.00012227235,-0.00011407538,-6.125242e-05,0.34906584,7.810323e-09,7.81031e-09,3.3193764e-08,1311004,-0.009157294,0.0060084956,0.00649993,0.4,4.543926e-05,4.5440924e-05,5.013758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1311004,-0.00015835183,-6.536084e-05,-6.38809e-05,0.34906584,7.605071e-09,7.605064e-09,3.097821e-08,1311004,-0.008713778,0.0066275136,0.0071877553,0.4,4.5255423e-05,4.525702e-05,5.0093486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1311004,-0.00019666931,-3.0898e-05,-6.825888e-05,0.34906584,7.469903e-09,7.469894e-09,2.9963132e-08,1311004,-0.007705328,0.00770928,0.0063506593,0.4,4.4961344e-05,4.496289e-05,4.988753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26840000,26840000,1311004,-0.0002343142,-2.5597494e-05,-7.401601e-05,0.34906584,7.3841058e-09,7.384095e-09,2.9310016e-08,1311004,-0.007476922,0.009005576,0.005302952,0.4,4.499024e-05,4.4991764e-05,5.008076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26940000,26940000,1311004,-0.00023565607,-3.461404e-05,-7.779732e-05,0.34906584,7.3235715e-09,7.3235604e-09,2.8895215e-08,1311004,-0.0077621606,0.009109586,0.0041905297,0.4,4.490524e-05,4.4906767e-05,5.008411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1311004,-0.00023383743,-4.335375e-05,-8.030984e-05,0.34906584,7.2293656e-09,7.229354e-09,2.8453783e-08,1311004,-0.00803123,0.009114689,0.0030765806,0.4,4.4620214e-05,4.4621756e-05,4.988151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27240000,27240000,1311004,-0.00021311776,-4.1745207e-05,-8.77561e-05,0.34906584,7.1241515e-09,7.1241364e-09,2.7774062e-08,1311004,-0.007939549,0.008418775,0.0020923328,0.4,4.4566383e-05,4.4568e-05,5.0088715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27340000,27340000,1311004,-0.00019198263,-3.709146e-05,-9.018686e-05,0.34906584,7.023266e-09,7.0232473e-09,2.7353e-08,1311004,-0.0076955343,0.0075923167,0.0027984336,0.4,4.4242013e-05,4.4243676e-05,4.9883665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27440000,27440000,1311004,-0.00017205787,-3.124025e-05,-9.281629e-05,0.34906584,6.956632e-09,6.956609e-09,2.7000043e-08,1311004,-0.007402253,0.00676852,0.0036571298,0.4,4.413172e-05,4.413343e-05,4.993302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27640000,1311004,-0.00017017429,-4.402747e-06,-9.5220756e-05,0.34906584,6.832676e-09,6.832641e-09,2.6368411e-08,1311004,-0.0061082826,0.0067744697,0.004370568,0.4,4.3966636e-05,4.3968463e-05,5.013338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27840000,27840000,1311004,-0.0001828674,-1.1112745e-05,-9.576691e-05,0.34906584,6.6712773e-09,6.6712253e-09,2.5703725e-08,1311004,-0.0062987525,0.007476397,0.005937053,0.4,4.3546665e-05,4.3548618e-05,5.0085446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28044000,28044000,1311004,-0.00019016564,-4.9639584e-05,-9.70395e-05,0.34906584,6.487594e-09,6.4875194e-09,2.492515e-08,1311004,-0.008090917,0.007943879,0.005482788,0.4,4.2964253e-05,4.296632e-05,4.990038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1311004,-0.00018020713,-7.56555e-05,-9.866383e-05,0.34906584,6.408589e-09,6.4085013e-09,2.459517e-08,1311004,-0.009380244,0.007482914,0.0045954064,0.4,4.2747633e-05,4.274975e-05,4.990494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1311004,-0.0001666523,-9.9349745e-05,-9.990174e-05,0.34906584,6.329083e-09,6.3289813e-09,2.4336272e-08,1311004,-0.010570277,0.0068315007,0.0037182427,0.4,4.2521384e-05,4.2523563e-05,4.9905757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1311004,-0.00014436374,-0.00012673858,-0.000101156336,0.34906584,6.2493886e-09,6.249272e-09,2.4015533e-08,1311004,-0.011991554,0.0057024024,0.0029833692,0.4,4.2287702e-05,4.2289947e-05,4.9906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28440000,28440000,1311004,-0.00012591002,-0.00014634556,-0.00010139736,0.34906584,6.1714576e-09,6.1713274e-09,2.370855e-08,1311004,-0.013038998,0.004745519,0.0023939225,0.4,4.2060114e-05,4.2062416e-05,4.9922514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28544000,28544000,1311004,-0.00014638434,-0.00013087003,-0.00010031003,0.34906584,6.117241e-09,6.1170975e-09,2.355804e-08,1311004,-0.0122241,0.0058567333,0.002498242,0.4,4.198709e-05,4.1989453e-05,5.012518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28648000,1311004,-0.00016570547,-0.00010808743,-9.875904e-05,0.34906584,6.0001715e-09,6.0000196e-09,2.311916e-08,1311004,-0.0109402705,0.0069538676,0.0027223474,0.4,4.1479107e-05,4.14815e-05,4.983652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1311004,-0.00015333596,-7.863445e-05,-9.875786e-05,0.34906584,5.9301444e-09,5.929986e-09,2.2863556e-08,1311004,-0.009319517,0.006289585,0.0036999248,0.4,4.129424e-05,4.1296644e-05,4.9932833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1311004,-0.00013469669,-5.457944e-05,-9.875922e-05,0.34906584,5.874023e-09,5.8738605e-09,2.2659217e-08,1311004,-0.007994787,0.0052609155,0.004535534,0.4,4.119199e-05,4.1194402e-05,5.012992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28940000,1311004,-0.000109362954,-5.855068e-05,-9.825623e-05,0.34906584,5.7875886e-09,5.787425e-09,2.2402778e-08,1311004,-0.008203549,0.003848611,0.0038225448,0.4,4.0871477e-05,4.0873867e-05,5.0070616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1311004,-8.5134096e-05,-6.771028e-05,-9.714871e-05,0.34906584,5.7140044e-09,5.7138445e-09,2.2136891e-08,1311004,-0.008720556,0.0024764582,0.0030461159,0.4,4.063339e-05,4.063575e-05,5.011355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29140000,29140000,1311004,-6.171604e-05,-8.085956e-05,-9.5373856e-05,0.34906584,5.6355267e-09,5.635371e-09,2.1910896e-08,1311004,-0.009470505,0.0011387741,0.003443612,0.4,4.0352705e-05,4.035503e-05,5.0106073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29239000,29239000,1311004,-4.198329e-05,-9.408962e-05,-9.2483766e-05,0.34906584,5.558764e-09,5.558612e-09,2.1634735e-08,1311004,-0.010233403,-2.8076724e-06,0.0038603933,0.4,4.0076386e-05,4.007867e-05,5.0105905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1311004,-1.9462337e-05,-8.893455e-05,-8.810024e-05,0.34906584,5.470861e-09,5.4707145e-09,2.131943e-08,1311004,-0.009932853,-0.001324919,0.0032267873,0.4,3.971242e-05,3.9714643e-05,5.0002213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29440000,1311004,1.1016545e-08,-8.4878055e-05,-8.3256586e-05,0.34906584,5.38362e-09,5.38348e-09,2.101003e-08,1311004,-0.009690226,-0.0024846194,0.0025749714,0.4,3.9345065e-05,3.9347222e-05,4.989833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29540000,29540000,1311004,1.6366695e-05,-9.6542804e-05,-7.9959726e-05,0.34906584,5.3310196e-09,5.330885e-09,2.0885459e-08,1311004,-0.010402053,-0.003483173,0.0028497607,0.4,3.922151e-05,3.9223614e-05,5.009557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1311004,-3.9998526e-05,-9.467655e-05,-5.6795638e-05,0.34906584,5.1636095e-09,5.1635087e-09,2.0292514e-08,1311004,-0.010257107,-0.0001489735,0.0042253784,0.4,3.84959e-05,3.8497732e-05,4.989223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1311004,-0.00010419629,-8.5618805e-05,-4.1096144e-05,0.34906584,5.112791e-09,5.112851e-09,2.0123604e-08,1311004,-0.00972565,0.003668051,0.0052591152,0.4,3.836693e-05,3.8367674e-05,5.0089943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1311004,-0.00010607768,-0.000106879095,-5.689259e-05,0.34906584,5.0420095e-09,5.0424567e-09,1.9874555e-08,1311004,-0.011016809,0.0037590307,0.0057919524,0.4,3.8083002e-05,3.8081154e-05,5.008615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30152000,30152000,1311004,2.8185335e-05,-0.00013035469,-0.00011561453,0.34906584,4.857664e-09,4.858932e-09,1.9355294e-08,1311004,-0.010766875,0.0055980566,0.0058146496,0.4,3.7960355e-05,3.795899e-05,4.9977252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1311004,-0.00010975096,-0.00010869115,-4.525146e-05,0.34906584,4.5185473e-09,4.5206896e-09,1.8811267e-08,1311004,-0.011070686,0.0040188814,0.005949535,0.4,3.7993817e-05,3.799291e-05,5.0094154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30640000,1311004,6.42874e-05,-0.00010117734,-7.209078e-05,0.34906584,4.254165e-09,4.256855e-09,1.8368711e-08,1311004,-0.011143701,0.0057972195,0.0060051293,0.4,3.795203e-05,3.795141e-05,5.0084045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1311004,2.7115797e-05,-6.7268345e-05,-4.570549e-05,0.34906584,4.12041e-09,4.1231782e-09,1.8153155e-08,1311004,-0.01193853,0.004986571,0.0059597366,0.4,3.7872007e-05,3.7872345e-05,5.0079834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31152000,1311004,-3.925737e-05,-7.988396e-05,-6.430413e-05,0.34906584,3.6110663e-09,3.6142496e-09,1.7300446e-08,1311004,-0.011478188,0.00678464,0.0058499244,0.4,3.7690043e-05,3.769188e-05,4.997728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31440000,31440000,1311004,-0.00018822736,-2.6974558e-05,-1.4619192e-05,0.34906584,3.2937724e-09,3.2970036e-09,1.6712148e-08,1311004,-0.012036197,0.005538029,0.005822775,0.4,3.7432044e-05,3.7436574e-05,4.983571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1311004,-0.00014222202,-2.8317067e-05,-3.5246045e-05,0.34906584,3.222325e-09,3.2256575e-09,1.6648222e-08,1311004,-0.012064615,0.006912514,0.005907477,0.4,3.7551432e-05,3.755666e-05,5.0085996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31743000,31743000,1311004,-2.3153252e-05,-5.7344405e-05,-5.5655488e-05,0.34906584,3.0663154e-09,3.0697445e-09,1.6282819e-08,1311004,-0.011523165,0.008404341,0.0059409468,0.4,3.750897e-05,3.751466e-05,5.0087897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31848000,31848000,1311004,-4.443661e-05,-7.805194e-05,-8.240935e-06,0.34906584,2.9822254e-09,2.9856646e-09,1.6023376e-08,1311004,-0.01075288,0.007708785,0.005852895,0.4,3.7238104e-05,3.7244547e-05,4.983806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31939000,31939000,1311004,-6.7759065e-05,-9.727288e-05,9.450045e-06,0.34906584,2.9118543e-09,2.9153335e-09,1.5807888e-08,1311004,-0.009815727,0.006720969,0.005743539,0.4,3.700063e-05,3.7009133e-05,4.9708274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1311004,-3.9677114e-05,-0.00011125961,-1.3950969e-05,0.34906584,2.8796026e-09,2.8831826e-09,1.576738e-08,1311004,-0.0090895565,0.008512574,0.0056525622,0.4,3.7105114e-05,3.7117177e-05,5.012316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32144000,1311004,-8.846631e-06,-0.00010288273,-2.5260519e-05,0.34906584,2.8283442e-09,2.832e-09,1.563185e-08,1311004,-0.009600332,0.01074853,0.0054496992,0.4,3.683454e-05,3.6850368e-05,5.0118665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1311004,-4.800097e-05,-6.862611e-05,1.04050405e-05,0.34906584,2.7341491e-09,2.737951e-09,1.5255704e-08,1311004,-0.012450037,0.007471877,0.0054162624,0.4,3.6010195e-05,3.60364e-05,4.9975006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1311004,-7.8957026e-05,-5.2726773e-05,2.2626265e-05,0.34906584,2.7008293e-09,2.7047422e-09,1.5109768e-08,1311004,-0.014088938,0.00449257,0.0056292033,0.4,3.5608286e-05,3.564084e-05,5.0027174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1311004,-4.305604e-05,-7.3144685e-05,-1.6661902e-06,0.34906584,2.6158367e-09,2.620109e-09,1.4680615e-08,1311004,-0.013471748,0.005589324,0.0055581806,0.4,3.557897e-05,3.5611974e-05,5.006157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1311004,-0.00015021425,-8.333019e-05,7.178455e-05,0.34906584,2.39643e-09,2.4016065e-09,1.2943239e-08,1311004,-0.014027153,0.004341622,0.005658298,0.4,3.535703e-05,3.5391728e-05,5.0032495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34349000,34349000,1311004,-9.492407e-05,-4.8453334e-05,4.7970425e-05,0.34906584,2.3615856e-09,2.3668827e-09,1.2558056e-08,1311004,-0.014992901,0.0055953003,0.005689505,0.4,3.5251996e-05,3.528729e-05,4.99783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34760000,34760000,1311004,-0.000104653205,-6.859e-05,4.4431094e-05,0.34906584,2.3302016e-09,2.3356992e-09,1.2141419e-08,1311004,-0.013967509,0.00714254,0.0056248093,0.4,3.5161538e-05,3.5198478e-05,5.0089097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34960000,34960000,1311004,-0.00011757019,-7.5208874e-05,7.5009884e-05,0.34906584,2.313881e-09,2.3195015e-09,1.1937908e-08,1311004,-0.013063383,0.005390824,0.005481909,0.4,3.4752222e-05,3.4794575e-05,5.008166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35059000,35059000,1311004,-0.0001286457,-7.8830846e-05,8.574573e-05,0.34906584,2.307005e-09,2.312683e-09,1.18287735e-08,1311004,-0.012460768,0.0037662813,0.0053291144,0.4,3.4446613e-05,3.4493038e-05,5.0086314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1311004,-0.00010630616,-6.2308696e-05,5.519911e-05,0.34906584,2.2777338e-09,2.2836546e-09,1.1400738e-08,1311004,-0.013549836,0.0022720827,0.005458788,0.4,3.4233006e-05,3.428022e-05,4.9983246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35560000,35560000,1311004,-0.00013504269,-6.317532e-05,6.657263e-05,0.34906584,2.2688158e-09,2.2747924e-09,1.1275867e-08,1311004,-0.013388876,-0.00082341424,0.0055946447,0.4,3.4010027e-05,3.4058845e-05,4.9879613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36060000,36060000,1311004,-0.00011355831,-5.551219e-05,6.368072e-05,0.34906584,2.2459976e-09,2.2523168e-09,1.0779107e-08,1311004,-0.013155806,-0.0024017156,0.006001289,0.4,3.3602613e-05,3.3656208e-05,4.9848595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36360000,1311004,-9.0823254e-05,-7.662138e-05,1.9643734e-05,0.34906584,2.245904e-09,2.2524718e-09,1.0573367e-08,1311004,-0.012011367,-0.0018487471,0.0062089018,0.4,3.3565542e-05,3.3622007e-05,5.0091553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37060000,37060000,1311004,-0.00013749459,-5.152051e-05,4.2294872e-05,0.34906584,2.2211073e-09,2.2282194e-09,9.984041e-09,1311004,-0.012678382,-0.0026789627,0.0061906953,0.4,3.3491706e-05,3.3548597e-05,5.0078993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37364000,1311004,-8.1305894e-05,-5.6504927e-05,1.2582648e-05,0.34906584,2.2105393e-09,2.2178779e-09,9.758893e-09,1311004,-0.012615269,-0.0013595717,0.006167397,0.4,3.343148e-05,3.3488763e-05,5.0077783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37660000,37660000,1311004,-8.9881454e-05,-4.7898164e-05,3.149159e-05,0.34906584,2.2001758e-09,2.207743e-09,9.542533e-09,1311004,-0.01351149,-0.0027598578,0.0063319644,0.4,3.3118136e-05,3.3177177e-05,5.0075837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760000,37760000,1311004,-8.760816e-05,-5.7045156e-05,3.164158e-05,0.34906584,2.1883642e-09,2.1959772e-09,9.430302e-09,1311004,-0.012184789,-0.0025793489,0.006331641,0.4,3.2763925e-05,3.282357e-05,4.9881655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37960000,37960000,1311004,-7.844132e-05,-5.6073295e-05,2.9548439e-05,0.34906584,2.191256e-09,2.1990425e-09,9.3366825e-09,1311004,-0.012504167,-0.0010975337,0.0062276796,0.4,3.2234486e-05,3.229586e-05,5.0080175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
