timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,6.482689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171341e-05,0.0,0.0,nan,0.0,0.0,4.357809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,9.852368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646749e-07,0.0,0.0,nan,0.0,0.0,3.934185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.08208326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2250735e-10,0.0,0.0,nan,0.0,0.0,3.9045362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0187394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220809e-06,0.0,0.0,nan,0.0,0.0,2.901881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.018136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2418535e-06,0.0,0.0,nan,0.0,0.0,5.340148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,9.493655e-05,0.0,0.0003433621,8.047356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90804e-09,0.0,0.0,nan,0.0,0.0,1.7067537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0017326493,0.0,0.0049921325,2.558287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293605e-06,0.0,0.0,nan,0.0,0.0,1.7820448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.002531089,0.0,4.6032867e-05,3.88139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7467046e-07,0.0,0.0,nan,0.0,0.0,2.9842678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0022449058,0.0,3.3545763e-07,3.342674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217052e-06,0.0,0.0,nan,0.0,0.0,5.1389856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.00141802,0.0,0.0017181344,2.6953546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603335e-05,0.0,0.0,nan,0.0,0.0,6.158849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0005530235,0.0,0.0026689721,3.2655737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800044e-05,0.0,0.0,nan,0.0,0.0,1.3292284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00039067926,0.0,0.0059654843,2.1676558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7844212e-06,0.0,0.0,nan,0.0,0.0,1.6204382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0019272305,0.0,0.0022785494,2.0948244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509435e-06,0.0,0.0,nan,0.0,0.0,1.309241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0003495282,0.0,4.960876e-06,9.945639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252067e-05,0.0,0.0,nan,0.0,0.0,7.753833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00094381196,0.0,0.00020049288,0.00012882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400956e-06,0.0,0.0,nan,0.0,0.0,1.0783237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0020833178,0.0,0.0015583388,0.0004283473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151865e-05,0.0,0.0,nan,0.0,0.0,1.9588713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025120701,0.0,0.0027813078,0.00042994192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221487e-05,0.0,0.0,nan,0.0,0.0,5.459073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0045905435,0.0,1.9263836e-05,0.0001793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8893253e-05,0.0,0.0,nan,0.0,0.0,2.957241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00077611767,0.0,0.0058887997,7.486106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689062e-05,0.0,0.0,nan,0.0,0.0,1.928843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0001731866,0.0,0.00044181297,0.00020789319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4228324e-05,0.0,0.0,nan,0.0,0.0,8.061472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00012269904,0.0,0.0038335482,4.0921914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350141e-07,0.0,0.0,nan,0.0,0.0,3.8019557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0012070717,0.0,0.0017822497,0.00012246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553348e-05,0.0,0.0,nan,0.0,0.0,1.5393454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002225128,0.0,8.4672574e-05,0.00022639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423639e-06,0.0,0.0,nan,0.0,0.0,5.5303396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19487000,19487000,0.00029476764,0.0,0.0034746912,0.00033635387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1201697e-06,0.0,0.0,nan,0.0,0.0,3.2203623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00037136805,0.0,0.0010933955,0.00047207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452831e-06,0.0,0.0,nan,0.0,0.0,5.1141495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00064813776,0.0,7.126791e-05,0.00048531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.068224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0014941572,0.0,0.0008754317,8.788527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615493e-06,0.0,0.0,nan,0.0,0.0,9.876911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.001681613,0.0,0.005894257,2.4262308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0521714e-05,0.0,0.0,nan,0.0,0.0,2.159886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.003221146,0.0,0.00061388867,6.4776876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7443344e-05,0.0,0.0,nan,0.0,0.0,1.1851223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00071330095,0.0,0.003197928,0.00014389753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156686e-06,0.0,0.0,nan,0.0,0.0,2.0262596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0065900744,0.0,0.0010398827,0.0003422865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1169002e-06,0.0,0.0,nan,0.0,0.0,1.8292775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002952986,0.0,0.0003622807,0.00010135499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151897e-06,0.0,0.0,nan,0.0,0.0,3.234378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0023569253,0.0,0.0005441935,1.9859748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234196e-05,0.0,0.0,nan,0.0,0.0,2.2315199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.002811268,0.0,0.0006325893,6.221784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5337057e-06,0.0,0.0,nan,0.0,0.0,9.3653597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0012169369,0.0,0.0046260664,1.35575465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31645165e-05,0.0,0.0,nan,0.0,0.0,1.8370444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00040501973,0.0,0.0025090724,4.204253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453183e-05,0.0,0.0,nan,0.0,0.0,3.1604603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0023409878,0.0,0.005070623,0.00011863062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7695844e-05,0.0,0.0,nan,0.0,0.0,6.0037237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00018786012,0.0,0.0034108316,1.3636347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4306884e-06,0.0,0.0,nan,0.0,0.0,1.1569776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00045010433,0.0,0.007008519,0.000101227466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787774e-05,0.0,0.0,nan,0.0,0.0,9.2208575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0018634178,0.0,0.0042561227,9.5636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874281e-05,0.0,0.0,nan,0.0,0.0,3.7356887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.001477596,0.0,7.9007266e-05,0.00013495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980672e-06,0.0,0.0,nan,0.0,0.0,1.8176237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.0018267509,0.0,0.002065116,3.831814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505445e-05,0.0,0.0,nan,0.0,0.0,1.0410776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0028695243,0.0,0.0028957792,2.9077633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395064e-05,0.0,0.0,nan,0.0,0.0,5.9879505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0020310024,0.0,0.0024304634,2.9894476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392495e-05,0.0,0.0,nan,0.0,0.0,2.0597701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0025027483,0.0,0.0013976796,0.00018318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492784e-05,0.0,0.0,nan,0.0,0.0,0.002859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.0048430837,0.0,0.005539012,0.00020463331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752793e-06,0.0,0.0,nan,0.0,0.0,0.0016229894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.011691047,0.0,0.0014614419,0.00017188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7087306e-10,0.0,0.0,nan,0.0,0.0,0.0051862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.017796738,0.0,0.00025359305,4.1803047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031656e-06,0.0,0.0,nan,0.0,0.0,0.0006352581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.002299212,0.0,0.0020714405,0.000216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480235e-07,0.0,0.0,nan,0.0,0.0,0.0008861744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0091734985,0.0,0.002346741,0.00039153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871194e-05,0.0,0.0,nan,0.0,0.0,0.00021355246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.024326066,0.0,0.0018531167,0.00019506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645675e-06,0.0,0.0,nan,0.0,0.0,5.505528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.03114762,0.0,6.206407e-05,0.00015748259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806944e-06,0.0,0.0,nan,0.0,0.0,2.3988317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0055915182,0.0,0.00069129514,0.00016746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981573e-06,0.0,0.0,nan,0.0,0.0,7.050188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.011785124,0.0,1.968762e-06,2.6776308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3583628e-07,0.0,0.0,nan,0.0,0.0,0.00075702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0069435732,0.0,0.0033608663,7.915316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937772e-05,0.0,0.0,nan,0.0,0.0,8.879039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.02116859,0.0,0.004234809,4.0727555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087399e-06,0.0,0.0,nan,0.0,0.0,0.00067296735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0022019572,0.0,0.0042578275,3.4355537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9919814e-06,0.0,0.0,nan,0.0,0.0,0.00071740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.011599876,0.0,0.0011088947,5.5766905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662453e-06,0.0,0.0,nan,0.0,0.0,0.00082360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.010897355,0.0,5.6770577e-06,4.8404378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755105e-06,0.0,0.0,nan,0.0,0.0,0.0001266699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00056190067,0.0,2.7822225e-07,9.7805096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466487e-06,0.0,0.0,nan,0.0,0.0,0.0013010368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0009253523,0.0,0.0007637525,4.4321267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327852e-08,0.0,0.0,nan,0.0,0.0,1.6556858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0007692777,0.0,0.0019362576,2.3194778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032026e-07,0.0,0.0,nan,0.0,0.0,5.8283733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0009835876,0.0,6.704482e-05,0.00010658248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350029e-07,0.0,0.0,nan,0.0,0.0,1.0442128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0017464248,0.0,0.003912171,0.00028986137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626885e-05,0.0,0.0,nan,0.0,0.0,6.259341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0015486383,0.0,0.014817781,0.0001689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0594878e-06,0.0,0.0,nan,0.0,0.0,6.363885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.000246505,0.0,0.008017959,0.00018960304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035892712,0.0,0.0,nan,0.0,0.0,4.106077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012202193,0.0,0.004522518,0.00045108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101784055,0.0,0.0,nan,0.0,0.0,4.0563858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,8.622244e-05,0.0,0.001323253,0.0006281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705013e-05,0.0,0.0,nan,0.0,0.0,4.633109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00278019,0.0,0.0014288349,0.0006447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764857e-05,0.0,0.0,nan,0.0,0.0,7.9076557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,4.2137002e-05,0.0,0.00045765995,0.0007057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003277e-11,0.0,0.0,nan,0.0,0.0,5.772763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00053245213,0.0,0.0063741463,0.00052749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2140803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004389336,0.0,0.0009435667,0.00035342973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6420387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012616693,0.0,0.0024991666,0.00017842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3449334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0008409101,0.0,0.0005597611,0.00017139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1697275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0023037405,0.0,0.0010418821,2.3430757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.88238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00035351628,0.0,0.00041598902,5.7201498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8678263e-07,0.0,0.0,nan,0.0,0.0,6.9460716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
